jd,flux,dataset_marker,flux_err
-2631.544976999983,0.9848718294295569,SWASP,0.013679261859536303
-2631.5445369998924,0.9938409707437227,SWASP,0.013264497584476448
-2631.54012699984,1.0052275359041003,SWASP,0.013361970514617275
-2631.539687000215,0.996924772284745,SWASP,0.013605138898788033
-2631.5391199998558,0.9898349457445632,SWASP,0.042411598910408056
-2631.5386569998227,0.9805015512775872,SWASP,0.04074641116064042
-2631.5348959998228,0.9925979271100605,SWASP,0.01439925039709056
-2631.5344560001977,0.990371395717364,SWASP,0.01418975844398032
-2631.533900000155,0.9934898519221781,SWASP,0.036110331903398116
-2631.533460999839,0.9953830950315777,SWASP,0.0338169266390647
-2631.530844999943,1.01353867012173,SWASP,0.013908056380721763
-2631.530404999852,1.0032688218241033,SWASP,0.01378718950761137
-2631.52985000005,0.998167333928932,SWASP,0.032413766441308195
-2631.529409999959,0.9972488332290566,SWASP,0.030466579806637188
-2631.5268060001545,1.00298828569825,SWASP,0.013077408336620664
-2631.5263660000637,1.0062476412608439,SWASP,0.013285945696663304
-2631.5258329999633,0.9974815055220642,SWASP,0.03258429230849003
-2631.525394000113,0.9921989937563085,SWASP,0.028180869918280605
-2631.522778000217,1.005112552020338,SWASP,0.014357565278317014
-2631.5223500002176,1.008263073051015,SWASP,0.014176577364271433
-2631.521794000175,0.9995335818233091,SWASP,0.03136206505780785
-2631.5213770000264,0.9950026519084589,SWASP,0.026989369204534482
-2631.5187730002217,0.997084052440094,SWASP,0.013688395537927852
-2631.5178009998053,1.0044135258456697,SWASP,0.03086613472074855
-2631.5173610001802,0.9893520234398053,SWASP,0.029998023021266907
-2631.51475699991,1.009459842197166,SWASP,0.012219042281143967
-2631.514316999819,1.0078548040262147,SWASP,0.01204260013562184
-2631.513762000017,0.9916837010116083,SWASP,0.02773360367311289
-2631.513298999984,1.0076285172890995,SWASP,0.029017045807458397
-2631.496828999836,1.0038159104626716,SWASP,0.022689174786357125
-2631.4963540001772,0.9938888726348727,SWASP,0.02393815262972068
-2630.5377779998817,0.9775609274931828,SWASP,0.0967923291026477
-2630.5373499998823,0.9871090543091706,SWASP,0.09342441116173976
-2630.532581000123,0.9757471698362689,SWASP,0.08277087769244258
-2630.5321410000324,0.9621278175331074,SWASP,0.08477048449537482
-2630.5267010000534,0.9749775973585753,SWASP,0.08098886680641713
-2630.526262000203,0.9566622334831046,SWASP,0.08594221542178997
-2630.521538999863,0.9550780573545851,SWASP,0.0864418285459239
-2630.5211000000127,0.9626512208278394,SWASP,0.0810355337650195
-2630.516377000138,0.9705658870032963,SWASP,0.08805564049988429
-2630.515937999822,0.9606106330104629,SWASP,0.08569339826520574
-2630.511227000039,0.9748162691181639,SWASP,0.07970742180536086
-2630.510764000006,0.9781247283719847,SWASP,0.08296800757371575
-2630.5059369998053,0.9673636325509312,SWASP,0.08356240207863098
-2630.505497999955,0.9635421428813482,SWASP,0.08974966758724129
-2630.5007409998216,0.9698162279861509,SWASP,0.08207702961418865
-2630.5003010001965,0.9582093997241713,SWASP,0.08234722892259423
-2630.494791999925,0.9564496910715536,SWASP,0.08367229937650965
-2630.494328999892,0.9710463507671988,SWASP,0.08262052470371428
-2630.4896060000174,0.9626924424579205,SWASP,0.08274606926607918
-2630.489167000167,0.9529867385146243,SWASP,0.08545174513720948
-2630.4844100000337,0.9492601328678215,SWASP,0.08222437774182124
-2630.483969999943,0.9644366942467273,SWASP,0.08522130527135087
-2630.48032400012,0.9527246768284866,SWASP,0.0867029399817473
-2630.4798840000294,0.954254771475144,SWASP,0.09142396153191484
-2630.4763079998083,0.9646964593467751,SWASP,0.09831211089110072
-2630.4758449997753,0.9504244657350485,SWASP,0.09416335047875316
-2630.472233999986,0.9510990722753254,SWASP,0.0921568544820893
-2630.471770999953,0.9657173523130007,SWASP,0.09525404176720279
-2630.4681939999573,0.9666228203342686,SWASP,0.09576063569668714
-2630.467755000107,0.9651665594381361,SWASP,0.09983337678777784
-2630.4641669997945,0.9423979360943776,SWASP,0.0966799582910622
-2630.4637270001695,0.9701710950544096,SWASP,0.09994398865628293
-2630.4600929999724,0.9601155989979822,SWASP,0.10395747535235203
-2630.4596299999394,0.9609721648869942,SWASP,0.10593996910489768
-2630.456007000059,0.9463007258723841,SWASP,0.10144348763233986
-2630.455544000026,0.9660093138954962,SWASP,0.10418567989471261
-2630.451932999771,0.9520744323669927,SWASP,0.10019910869223864
-2630.451493000146,0.9676218375786896,SWASP,0.09823337986592824
-2630.4478939999826,0.964408263866235,SWASP,0.0996141135394094
-2630.447453999892,0.9701598219058973,SWASP,0.10168556217378248
-2630.44381899992,0.9745855576460364,SWASP,0.1100257556905015
-2630.4433800000697,0.9765489752554178,SWASP,0.10790146547442085
-2630.439768999815,0.9481647427677501,SWASP,0.11119202656443787
-2630.439305999782,0.9567203490983447,SWASP,0.10989927668962515
-2630.4356829999015,0.958436946119348,SWASP,0.11031753869628971
-2630.4352199998684,0.958280653951219,SWASP,0.11071877926418648
-2630.4326039999723,1.0072472318899428,SWASP,0.07375821824929098
-2630.432175999973,1.0452645853554574,SWASP,0.07631872634931547
-2630.4316199999303,0.9372711568399352,SWASP,0.1119894507388752
-2630.43118100008,0.9532762537049466,SWASP,0.1168147446335288
-2630.42862300016,1.0372102539799735,SWASP,0.06711120899303624
-2630.428183000069,1.0052081142540614,SWASP,0.0770044209934987
-2630.4276270000264,0.9519603233306708,SWASP,0.11414992754437073
-2630.427199000027,0.9696699460398014,SWASP,0.11816826965623474
-2630.423830999993,1.0307761583443693,SWASP,0.05713574808124045
-2630.423390999902,1.0299765695256595,SWASP,0.05323815008291768
-2630.4228360001,0.9578217895028394,SWASP,0.12196529641946982
-2630.4223730000667,0.9638247296879764,SWASP,0.1214646755675294
-2630.4197570001706,1.0259985882585565,SWASP,0.06577245176327631
-2630.4193290001713,1.0025643336378431,SWASP,0.06429319895496795
-2630.418761999812,0.9504450145692303,SWASP,0.12289465964726229
-2630.418322000187,0.9613099667222625,SWASP,0.12240765228187138
-2630.415705999825,1.027126669701682,SWASP,0.06972038118495232
-2630.415242999792,1.0266653108430428,SWASP,0.07192695695701382
-2630.414687000215,0.9583855190651018,SWASP,0.12204107755051785
-2630.4142359998077,0.9556593378383677,SWASP,0.12607933602830285
-2630.4115969999693,1.01908204585961,SWASP,0.07664715400261239
-2630.4111339999363,1.017864524699628,SWASP,0.0805927931338191
-2630.4105670000426,0.9555706360269836,SWASP,0.12689259069046396
-2630.410126999952,0.9655454896920261,SWASP,0.1210349437861946
-2630.4066779999994,1.0211925651534925,SWASP,0.06970442244096227
-2630.4062149999663,1.0117580314593924,SWASP,0.0732787780036106
-2630.4056830001064,0.9531762457870008,SWASP,0.12324025531791706
-2630.4052430000156,0.9603924903875866,SWASP,0.11955869583898196
-2630.4018870000727,1.0259658685178894,SWASP,0.06922659455977229
-2630.4014240000397,1.0219873563913633,SWASP,0.06937060802448156
-2630.400867999997,0.9696280149468216,SWASP,0.12452400893176638
-2630.4004279999062,0.965746794495866,SWASP,0.11875452904940303
-2630.397812999785,1.0301658706252361,SWASP,0.060550406270045765
-2630.39737300016,1.0381793195323772,SWASP,0.0788738476861562
-2630.396817000117,0.9630423980893638,SWASP,0.11819914277176084
-2630.3963770000264,0.964389452721715,SWASP,0.11941422431617882
-2630.382302999962,1.0268135262662152,SWASP,0.03258599628459919
-2630.38174800016,0.9702838407178771,SWASP,0.09254230120690979
-2630.38131899992,0.9804025246896422,SWASP,0.0934961797038856
-2630.3778590001166,1.02349880831412,SWASP,0.018417050168171446
-2630.377419000026,1.0209965259489175,SWASP,0.01854002960521072
-2630.376840000041,0.9759979947130183,SWASP,0.0852023416662651
-2630.37639999995,0.9739636644965023,SWASP,0.08013570612311906
-2630.373784999829,1.0179031464726727,SWASP,0.028136035192053682
-2630.3733219997957,1.0253465877513777,SWASP,0.02482960696966538
-2630.3727779998444,0.9996683974523588,SWASP,0.07827285714468939
-2630.3723149998114,0.9902444907060362,SWASP,0.07839569000313862
-2630.368865999859,1.0228259592396123,SWASP,0.015271495612811188
-2630.368425999768,1.0127098352382848,SWASP,0.013773662135983524
-2630.367870000191,0.9753396204107141,SWASP,0.06318493655803789
-2630.367430999875,0.9785330156137231,SWASP,0.0627438815806229
-2630.3638769998215,1.001553162096465,SWASP,0.01223380640962523
-2630.36342599988,1.0187840223494589,SWASP,0.014139558941358122
-2630.36289400002,0.9939906171357228,SWASP,0.06367969426637692
-2630.362453999929,0.9908532830291942,SWASP,0.06821864688539735
-2630.3598730000667,1.0233764917221857,SWASP,0.01302475730708013
-2630.359432999976,1.015014546997101,SWASP,0.01341042573201806
-2630.3588769999333,0.9862369523406103,SWASP,0.05822369102112692
-2630.3584369998425,1.0069113101852496,SWASP,0.06183798924955976
-2630.355798999779,1.0167100732805332,SWASP,0.012523180029839737
-2630.355359000154,1.0051274304859095,SWASP,0.013543356023088326
-2630.354803000111,0.9932961530698277,SWASP,0.06859562869664333
-2630.3543630000204,0.978658446012399,SWASP,0.06547236874482738
-2629.5929749999195,1.0059697658474156,SWASP,0.26136868124891555
-2629.592534999829,1.0121603267642325,SWASP,0.26055993387839804
-2629.5867479997687,0.9797110906204468,SWASP,0.2396466503219324
-2629.5863189999945,0.9884189556631289,SWASP,0.24237502755219437
-2629.5806479998864,0.9849530712615261,SWASP,0.2369886308148872
-2629.5802079997957,0.9792253270226059,SWASP,0.23306985221030438
-2629.57373799989,1.0126891807476972,SWASP,0.21717981693433444
-2629.5732990000397,0.9521166751510678,SWASP,0.20548999115581434
-2629.566713000182,0.9397684892120706,SWASP,0.20130663819621852
-2629.5662730000913,0.9762029770572614,SWASP,0.2112650043799515
-2629.5615389999,0.9581182657600259,SWASP,0.19186661055149645
-2629.56110000005,1.0035966526163032,SWASP,0.2073737092610002
-2629.5564000001177,0.9688067460609547,SWASP,0.19476538539267396
-2629.5559720001183,0.9571625403296978,SWASP,0.19031690840835255
-2629.5511810001917,0.970535609571442,SWASP,0.18368954068316248
-2629.550741000101,0.9727057029868393,SWASP,0.18448619532000213
-2629.5451969997957,0.9663201570483386,SWASP,0.17380505010880712
-2629.5447570001706,0.9776933704623166,SWASP,0.17487945285143913
-2629.544201000128,0.9416359501317432,SWASP,0.20416070656743543
-2629.543761999812,0.947107359847132,SWASP,0.21114975696353655
-2629.5389470001683,0.9405167914302331,SWASP,0.16109173932536838
-2629.5385070000775,0.9739656566196511,SWASP,0.16604699346241164
-2629.537951000035,0.9110400142892068,SWASP,0.20347691744492263
-2629.5375120001845,0.9382906205816951,SWASP,0.20362532826733296
-2629.5329049997963,0.9748636004759297,SWASP,0.17181409144268697
-2629.532442000229,0.9518426972714982,SWASP,0.16850830450163004
-2629.531897999812,0.9514463821816947,SWASP,0.19959698216669905
-2629.531434999779,0.9733347770618632,SWASP,0.20185337633704867
-2629.527639000211,0.9963686638518862,SWASP,0.17716794773300637
-2629.527176000178,0.9819425794973853,SWASP,0.1773353038381787
-2629.526620000135,0.9386568192224786,SWASP,0.18599906959239976
-2629.526180999819,0.9532179337524059,SWASP,0.19243295357874377
-2629.522406999953,0.9815603475342818,SWASP,0.17355625127454666
-2629.52194399992,0.987462881385245,SWASP,0.1749954881277755
-2629.521389000118,0.9379136347408431,SWASP,0.18994533168261413
-2629.520949000027,0.9139540790269081,SWASP,0.1798839757170579
-2629.5172450002283,0.9943929060245109,SWASP,0.16076008694309069
-2629.516817000229,0.9774374250833398,SWASP,0.16365959467721838
-2629.516272999812,0.933731167549452,SWASP,0.183758799066954
-2629.5158219998702,0.9343783093491358,SWASP,0.18817979256564385
-2629.512037000153,1.0094375183887312,SWASP,0.17063385895804978
-2629.5115970000625,0.9815826366446188,SWASP,0.16083577646251995
-2629.5110419997945,0.9492523434180881,SWASP,0.19098457388596152
-2629.5106020001695,0.9472211279966131,SWASP,0.18808854739334713
-2629.506839999929,1.0009009336998638,SWASP,0.15859975671618518
-2629.5063999998383,0.9733415910379095,SWASP,0.15113040492518723
-2629.505845000036,0.9398765963012738,SWASP,0.17880004536607363
-2629.505382000003,0.9128815810745187,SWASP,0.17225192169112116
-2629.5016669998877,0.9953048988927028,SWASP,0.14997686806626015
-2629.501215000171,0.9803300610070124,SWASP,0.15298927795936218
-2629.50067100022,0.9363256992656439,SWASP,0.17318155975376998
-2629.5002430002205,0.9312899892661102,SWASP,0.16939517826063616
-2629.495660000015,0.9664710223670944,SWASP,0.14484588452208877
-2629.495207999833,0.9972197266336477,SWASP,0.1524364934516931
-2629.4946639998816,0.9225529560893554,SWASP,0.1486291878648318
-2629.49421299994,0.9353886573201532,SWASP,0.1511048452835499
-2629.4897799999453,1.0142174974050495,SWASP,0.1532049500322748
-2629.4893399998546,1.0116135261430104,SWASP,0.15603571240767608
-2629.4887850000523,0.9374484207578617,SWASP,0.15407518712131194
-2629.4883449999616,0.9525154146407163,SWASP,0.14967676672548744
-2629.485648000147,1.0125136800082142,SWASP,0.14870262373843932
-2629.485185000114,0.9864289178255756,SWASP,0.14544986160232753
-2629.484641000163,0.9213747712157715,SWASP,0.15063077347872952
-2629.4841780001298,0.9203521995805363,SWASP,0.1514684884431027
-2629.481412000023,0.9976923607489917,SWASP,0.14353796376320743
-2629.48094899999,1.015267863840621,SWASP,0.1452556816151788
-2629.480382000096,0.952023779458075,SWASP,0.15398128521207083
-2629.479919000063,0.9475126373800093,SWASP,0.15324787923683125
-2629.4772339998744,1.0052162149916923,SWASP,0.14641654740360763
-2629.476805999875,0.9907408437939116,SWASP,0.14016123278457365
-2629.4762380002066,0.955433172880185,SWASP,0.14741641493320687
-2629.4757750001736,0.9404838029592597,SWASP,0.14716396995651929
-2629.4730440001003,0.9920792672280812,SWASP,0.13184659890949194
-2629.4726040000096,1.006176643737855,SWASP,0.12770137470562898
-2629.4720720001496,0.9417304319014048,SWASP,0.1463153532095123
-2629.471632000059,0.9470389561526866,SWASP,0.14175648422457088
-2629.4688889998943,0.9897825392981168,SWASP,0.1193171160002807
-2629.468425999861,0.9862422971557947,SWASP,0.11377338546889484
-2629.4678699998185,0.9341631040414573,SWASP,0.135110977398864
-2629.467430999968,0.9425265093382372,SWASP,0.13694031484714694
-2629.464734000154,1.0059162368326673,SWASP,0.12625807029652666
-2629.464294000063,1.0136885639591982,SWASP,0.12179297496456004
-2629.4637270001695,0.9588185144253456,SWASP,0.13722564839497361
-2629.4632640001364,0.9563647860816573,SWASP,0.13645830947614096
-2629.4605319998227,1.0231496399601485,SWASP,0.12109687324048435
-2629.4601159999147,0.9844657153498644,SWASP,0.11769529719083964
-2629.459559999872,0.9646211696398127,SWASP,0.13467816746713845
-2629.4591199997813,0.9489094079639033,SWASP,0.13352179064802946
-2629.4564240002073,0.9948720404485435,SWASP,0.12270172557812888
-2629.4559840001166,1.0003207304765462,SWASP,0.11759397474047803
-2629.439420999959,1.0244773335327149,SWASP,0.10002381902088067
-2629.438957999926,1.0055719906899854,SWASP,0.09618149947332481
-2629.4383910000324,0.9866387972982248,SWASP,0.14269563157324816
-2629.4379509999417,0.9293491024427307,SWASP,0.1325739401955688
-2629.4363660002127,1.0341742220342929,SWASP,0.1081808259447036
-2629.4359140000306,0.9876714287715198,SWASP,0.09586375373477667
-2629.4353700000793,0.9437997206541329,SWASP,0.1290640242455646
-2629.4349190001376,0.9651543863145209,SWASP,0.13176838090938456
-2629.4333560001105,1.0037825993212146,SWASP,0.0870218217043682
-2629.4329169997945,1.00957574904173,SWASP,0.08171184737944048
-2629.4323610002175,0.9625608462131009,SWASP,0.13435809479347352
-2629.4319210001267,0.9668213335456332,SWASP,0.1358035795591026
-2629.430335999932,1.0102241607689715,SWASP,0.08299063564355239
-2629.4298959998414,1.0008249892961523,SWASP,0.0883778568854285
-2629.4293399997987,0.9508722850767461,SWASP,0.13294401449075943
-2629.4289000001736,0.9670626206289836,SWASP,0.13626392794343092
-2629.4265970000997,1.0274614143309482,SWASP,0.06789538612739915
-2629.4261340000667,1.017427923873318,SWASP,0.08073189621576222
-2629.425567000173,0.9550852978194867,SWASP,0.1362285292139375
-2629.4251270000823,0.9700634284321326,SWASP,0.1402795949960268
-2629.4235760001466,1.0295928323327983,SWASP,0.07802098016003817
-2629.4231369998306,1.0130807515612292,SWASP,0.07737847123294399
-2629.422580999788,0.9540143402831662,SWASP,0.13357278167503783
-2629.422141000163,0.9582059356783849,SWASP,0.13290209301400943
-2629.420566999819,1.0062217744186097,SWASP,0.07486853274648152
-2629.4201159998775,1.0072809852795288,SWASP,0.0765387957799291
-2629.4195599998347,0.9584695786067821,SWASP,0.13146384556626334
-2629.4191319998354,0.983091847621958,SWASP,0.1367661794821855
-2629.4175689998083,1.0187947184180306,SWASP,0.06510572072417885
-2629.417129999958,1.0138339466574011,SWASP,0.07703109829688505
-2629.4165739999153,0.9815972804993245,SWASP,0.13785745708499525
-2629.416145999916,0.9642042624668994,SWASP,0.13625214668925686
-2629.414582999889,1.0258222279811404,SWASP,0.06960528034712742
-2629.4141440000385,1.0247672259752285,SWASP,0.07664079615626963
-2629.413587999996,0.9447199217660461,SWASP,0.13185172916014315
