jd,flux,dataset_marker,flux_err
1727.4598459691483,1.0251008118192673,TESS,
1727.4612348313551,1.02239585746687,TESS,
1727.4626236937954,1.0215292295686393,TESS,
1727.464012556003,1.0253060419169868,TESS,
1727.4654014184441,1.0242029027882873,TESS,
1727.4667902806516,1.0236152246276013,TESS,
1727.4681791430912,1.0259286237374274,TESS,
1727.469568005299,1.0286740373125816,TESS,
1727.4709568677392,1.0246073552456496,TESS,
1727.4723457299467,1.029878456038516,TESS,
1727.4737345923863,1.025402886108425,TESS,
1727.4751234545931,1.0252332749261936,TESS,
1727.4765123170334,1.0244061053028042,TESS,
1727.4779011792418,1.0245675383176556,TESS,
1727.4792900416828,1.0303576763572302,TESS,
1727.4806789038903,1.0266213232316395,TESS,
1727.48206776633,1.0248020939006084,TESS,
1727.483456628537,1.0246796895970394,TESS,
1727.4848454909772,1.0247082042540456,TESS,
1727.4862343531847,1.0271848008812625,TESS,
1727.487623215625,1.0270057721651606,TESS,
1727.4890120778327,1.0225421231640208,TESS,
1727.490400940273,1.0276807824362004,TESS,
1727.4917898024805,1.0243425883377093,TESS,
1727.493178664921,1.0209482466638438,TESS,
1727.4945675271285,1.0263380799091029,TESS,
1727.495956389336,1.0228015215527995,TESS,
1727.4973452517756,1.0258623629081085,TESS,
1727.4987341139824,1.0271729734742294,TESS,
1727.5001229764227,1.023343994730662,TESS,
1727.5015118386311,1.0225521110569755,TESS,
1727.5029007010721,1.0228128454100265,TESS,
1727.504289563279,1.0248638648735473,TESS,
1727.505678425486,1.0317718284212356,TESS,
1727.5070672879262,1.0262666478572944,TESS,
1727.5084561501337,1.027986503914443,TESS,
1727.509845012574,1.0256950865875014,TESS,
1727.511233874781,1.028275872133786,TESS,
1727.5126227369879,1.0276066548190472,TESS,
1727.5140115994288,1.0235914711652012,TESS,
1727.515400461637,1.0245201351676014,TESS,
1727.5167893240775,1.0278339386353375,TESS,
1727.518178186285,1.0270905731424984,TESS,
1727.5195670484918,1.02857606373639,TESS,
1727.5209559109314,1.025609683412012,TESS,
1727.522344773139,1.0234126798423906,TESS,
1727.5237336353464,1.0221778144487335,TESS,
1727.5251224977876,1.0299618470653344,TESS,
1727.526511359995,1.028533147366868,TESS,
1727.5279002224347,1.02849371272883,TESS,
1727.5292890846424,1.0273676854165328,TESS,
1727.53067794685,1.0280122736819335,TESS,
1727.5320668092902,1.0244281508191033,TESS,
1727.5334556714977,1.025367782076142,TESS,
1727.5348445337047,1.025985190623525,TESS,
1727.5362333961443,1.027539107349623,TESS,
1727.5376222583525,1.0266289680607024,TESS,
1727.5390111205606,1.025645991895866,TESS,
1727.5403999830012,1.0293481792289585,TESS,
1727.541788845208,1.028618761222997,TESS,
1727.5431777074148,1.0268330297023258,TESS,
1727.5445665696222,1.0279105861073747,TESS,
1727.5459554320626,1.0243593650084604,TESS,
1727.54734429427,1.0293661788063928,TESS,
1727.548733156477,1.022958941548417,TESS,
1727.5501220189174,1.025745959165628,TESS,
1727.5515108811255,1.0291782566671737,TESS,
1727.5528997433332,1.0285196489792052,TESS,
1727.5542886055407,1.028793257935524,TESS,
1727.555677467981,1.0267205896549079,TESS,
1727.5570663301878,1.0289092958478596,TESS,
1727.5584551923946,1.025607102954813,TESS,
1727.5598440546023,1.0218819555024403,TESS,
1727.5612329170426,1.025901120336448,TESS,
1727.5626217792508,1.0214440278462336,TESS,
1727.5640106414583,1.0278329541472178,TESS,
1727.5653995036653,1.0283050465706385,TESS,
1727.5667883661056,1.0238744185427078,TESS,
1727.568177228313,1.0225570603206817,TESS,
1727.5695660905205,1.0267178457906723,TESS,
1727.570954952728,1.0274214426544006,TESS,
1727.5723438151679,1.0243604101541188,TESS,
1727.5737326773753,1.0289331829287969,TESS,
1727.5751215395835,1.0283998642041463,TESS,
1727.5765104017912,1.0269351633002355,TESS,
1727.5778992639987,1.02692851121682,TESS,
1727.5792881264383,1.029342999804185,TESS,
1727.580676988645,1.0274318601109065,TESS,
1727.5820658508526,1.0246228360487313,TESS,
1727.5834547130603,1.0256434104133751,TESS,
1727.5848435752678,1.0254964489961584,TESS,
1727.586232437708,1.0279948609233673,TESS,
1727.5876212999158,1.0234182015157334,TESS,
1727.5890101621233,1.025146759851019,TESS,
1727.5903990243307,1.0272514234948376,TESS,
1727.5917878865382,1.0234233984255825,TESS,
1727.5931767487457,1.0257360822796673,TESS,
1727.5945656111855,1.0217126731848423,TESS,
1727.5959544733923,1.0253661039185045,TESS,
1727.5973433355998,1.0262735486673646,TESS,
1727.598732197808,1.0271376012348283,TESS,
1727.6001210600164,1.0285334464429778,TESS,
1727.6015099222232,1.0257141703819013,TESS,
1727.60289878443,1.0254159323762448,TESS,
1727.6042876468703,1.0257434239314445,TESS,
1727.6056765090777,1.0292514193318547,TESS,
1727.6070653712854,1.0245870218871111,TESS,
1727.608454233493,1.0309324367974093,TESS,
1727.6098430957004,1.0271536451647387,TESS,
1727.611231957908,1.029510436455957,TESS,
1727.6126208201156,1.0302118875524733,TESS,
1727.614009682323,1.0249513244506865,TESS,
1727.6153985445305,1.0270285699579085,TESS,
1727.6167874069702,1.0223797889301,TESS,
1727.618176269177,1.0257526009961597,TESS,
1727.6195651313847,1.026453813674097,TESS,
1727.6209539935921,1.0286137904282673,TESS,
1727.6223428558003,1.0257287108393587,TESS,
1727.6237317180087,1.023660810930321,TESS,
1727.6251205802155,1.0230869610472229,TESS,
1727.6265094424223,1.0297218161125503,TESS,
1727.6278983046298,1.031242115818991,TESS,
1727.6292871668372,1.033674128171916,TESS,
1727.630676029045,1.0311130594320064,TESS,
1727.6320648912517,1.0296984264297069,TESS,
1727.6334537534585,1.0240075177926418,TESS,
1727.6348426156667,1.0226229255313088,TESS,
1727.636231477875,1.0278192820996268,TESS,
1727.6376203400825,1.028650552112464,TESS,
1727.6390092022893,1.0228936015289878,TESS,
1727.6403980644961,1.0252480086344151,TESS,
1727.6417869267036,1.0271705204838,TESS,
1727.6431757889113,1.0244782023160952,TESS,
1727.6445646511188,1.0261405994956805,TESS,
1727.6459535133263,1.0266521501939423,TESS,
1727.647342375534,1.029021935297722,TESS,
1727.6487312377415,1.0281286045186278,TESS,
1727.650120099949,1.0269622844664625,TESS,
1727.6515089621564,1.0258341113869536,TESS,
1727.652897824364,1.0313576974550884,TESS,
1727.654286686571,1.0263856208340143,TESS,
1727.6556755487777,1.025931576286915,TESS,
1727.6570644109852,1.0254149468628015,TESS,
1727.6584532731933,1.02661469278964,TESS,
1727.6598421354017,1.0274204520145132,TESS,
1727.6612309976092,1.0262022759213933,TESS,
1727.662619859816,1.0238328957190816,TESS,
1727.6640087220228,1.0237450621094821,TESS,
1727.6653975842303,1.0283036489787034,TESS,
1727.666786446438,1.0274696844258058,TESS,
1727.6681753086455,1.0304742589964433,TESS,
1727.6695641708523,1.0255559457649566,TESS,
1727.6709530330597,1.0303518783296737,TESS,
1727.6723418952681,1.0268544206203427,TESS,
1727.6737307574756,1.0322584397710584,TESS,
1727.675119619683,1.030639720465048,TESS,
1727.6765084818906,1.0235351088631999,TESS,
1727.6778973440976,1.02636110791809,TESS,
1727.6792862060715,1.0249728201687773,TESS,
1727.680675068279,1.0280325886404769,TESS,
1727.6820639304865,1.0243293756973813,TESS,
1727.6834527926947,1.0268531792032605,TESS,
1727.6848416549024,1.0294340839588343,TESS,
1727.6862305171092,1.024948262029838,TESS,
1727.6876193793166,1.0236899124061396,TESS,
1727.689008241524,1.0287870868455513,TESS,
1727.6903971037318,1.025093887482778,TESS,
1727.6917859657058,1.0244661550007992,TESS,
1727.6931748279126,1.0333184220610607,TESS,
1727.6945636901207,1.030030295864181,TESS,
1727.6959525523291,1.0249189827929117,TESS,
1727.6973414145366,1.0271880360470207,TESS,
1727.698730276744,1.0277038782797066,TESS,
1727.700119138951,1.0216130224761986,TESS,
1727.701508000925,1.0235072817239559,TESS,
1727.7028968631325,1.0305224144229501,TESS,
1727.70428572534,1.0252911768063928,TESS,
1727.7056745875475,1.0236589868506631,TESS,
1727.7070634497552,1.0298887687500968,TESS,
1727.7084523119627,1.0272207692774602,TESS,
1727.7098411739373,1.027582950735911,TESS,
1727.7112300361448,1.0264962624891658,TESS,
1727.7126188983523,1.0300524184425548,TESS,
1727.71400776056,1.028182405954171,TESS,
1727.7153966227668,1.0309608405025306,TESS,
1727.7167854849736,1.031197375369799,TESS,
1727.7181743469484,1.028117388592471,TESS,
1727.7195632091566,1.0315368114907453,TESS,
1727.7209520713648,1.0226730284029963,TESS,
1727.7223409335716,1.024268668380433,TESS,
1727.7237297957784,1.0319448165899865,TESS,
1727.7251186577532,1.0272620609146483,TESS,
1727.7265075199607,1.0275853801447095,TESS,
1727.7278963821682,1.0297546552234644,TESS,
1727.729285244376,1.0246084138303568,TESS,
1727.7306741063499,1.0300501031165665,TESS,
1727.7320629685573,1.0311561505418183,TESS,
1727.7334518307655,1.0298733630137618,TESS,
1727.734840692973,1.0272067940525997,TESS,
1727.7362295549476,1.0294242296843295,TESS,
1727.7376184171546,1.0235636862282336,TESS,
1727.7390072793614,1.0223182112078064,TESS,
1727.740396141569,1.0283497480587172,TESS,
1727.7417850035438,1.029349103169817,TESS,
1727.743173865752,1.0256218099502323,TESS,
1727.7445627279594,1.026362480903011,TESS,
1727.7459515901662,1.0284636874774324,TESS,
1727.7473404521409,1.023607482285798,TESS,
1727.7487293143486,1.0263548032095846,TESS,
1727.750118176556,1.0279552115586035,TESS,
1727.7515070385307,1.033712209415675,TESS,
1727.7528959007375,1.0229239115574182,TESS,
1727.7542847629445,1.0277213938428993,TESS,
1727.7556736249198,1.026418698363484,TESS,
1727.757062487128,1.0339393976594633,TESS,
1727.7584513493355,1.0282279850245954,TESS,
1727.7598402113097,1.0272521614171282,TESS,
1727.7612290735165,1.0266209718657562,TESS,
1727.762617935724,1.0272003526497726,TESS,
1727.7640067979314,1.0269141547823608,TESS,
1727.7653956599063,1.0261684051037268,TESS,
1727.7667845221138,1.0225385058737049,TESS,
1727.7681733840884,1.0298204289627098,TESS,
1727.769562246296,1.0293523177194435,TESS,
1727.7709511085034,1.0295559508227958,TESS,
1727.7723399704782,1.0295315365552336,TESS,
1727.7737288326857,1.0297649719809734,TESS,
1727.7751176948925,1.0265230989884393,TESS,
1727.7765065568665,1.0276662205027374,TESS,
1727.7778954190742,1.0250740381382553,TESS,
1727.7792842812823,1.0290477842329404,TESS,
1727.7806731432577,1.0271727649543918,TESS,
1727.7820620054651,1.030458911866948,TESS,
1727.7834508674393,1.032173403506063,TESS,
1727.7848397296461,1.0317507110021156,TESS,
1727.7862285918536,1.0303055604216909,TESS,
1727.7876174538283,1.031305392369949,TESS,
1727.789006316036,1.0260493592211648,TESS,
1727.79039517801,1.0267404391094863,TESS,
1727.7917840402174,1.0302403282782073,TESS,
1727.7931729024256,1.0319135735031415,TESS,
1727.7945617644002,1.0251439400049274,TESS,
1727.795950626608,1.0279006784625886,TESS,
1727.7973394885826,1.0280377927823676,TESS,
1727.7987283507894,1.0275792182822654,TESS,
1727.8001172129962,1.026847296881223,TESS,
1727.801506074971,1.0283317145915047,TESS,
1727.8028949371785,1.0311014468617272,TESS,
1727.8042837991538,1.0270340495390502,TESS,
1727.8056726613613,1.0305896094459914,TESS,
1727.8070615233353,1.0248145390504992,TESS,
1727.808450385543,1.024450139889142,TESS,
1727.8098392475176,1.0253413721746192,TESS,
1727.811228109725,1.0257616085570853,TESS,
1727.812616971699,1.0289740841286954,TESS,
1727.814005833906,1.025889925026237,TESS,
1727.8153946958807,1.029582456406868,TESS,
1727.816783558089,1.0252845083182036,TESS,
1727.818172420297,1.0277481111328597,TESS,
1727.819561282272,1.0254632503168355,TESS,
1727.8209501444787,1.0274167565815036,TESS,
1727.8223390064527,1.0285919453946908,TESS,
1727.8237278686602,1.0283010983649863,TESS,
1727.825116730635,1.0272885582963376,TESS,
1727.8265055928425,1.0277648230448926,TESS,
1727.8278944548172,1.0310094851246814,TESS,
1727.8292833167918,1.030274106654238,TESS,
1727.8306721789993,1.0260507835808323,TESS,
1727.8320610409742,1.0283999454775157,TESS,
1727.8334499031816,1.029381657613766,TESS,
1727.8348387651563,1.0249354131688966,TESS,
1727.836227627363,1.0277962213363356,TESS,
1727.8376164893373,1.0256547692956408,TESS,
1727.8390053515448,1.0302309991397158,TESS,
1727.84039421352,1.0309310197247537,TESS,
1727.8417830757282,1.0263355252493707,TESS,
1727.8431719377024,1.0284853692139249,TESS,
1727.8445607999092,1.0289045327127848,TESS,
1727.8459496618839,1.0298053017414261,TESS,
1727.8473385238585,1.0337535370481437,TESS,
1727.8487273860662,1.028373764656806,TESS,
1727.8501162480409,1.0319140657746806,TESS,
1727.8515051102477,1.031102870196087,TESS,
1727.8528939722223,1.0271866302525603,TESS,
1727.8542828344305,1.0308683135878463,TESS,
1727.8556716964054,1.0340979552971516,TESS,
1727.85706055838,1.027837464674609,TESS,
1727.8584494205868,1.025471779960273,TESS,
1727.859838282561,1.028038856438255,TESS,
1727.8612271447685,1.0287742821822934,TESS,
1727.862616006743,1.0291972603784152,TESS,
1727.8640048687178,1.0269069159350717,TESS,
1727.8653937309261,1.0272618256268637,TESS,
1727.8667825929008,1.0288312395605954,TESS,
1727.8681714548748,1.0232739645371125,TESS,
1727.8695603170822,1.029015822814415,TESS,
1727.870949179057,1.0284246875843284,TESS,
1727.8723380412646,1.0283621263441136,TESS,
1727.8737269032385,1.0255356977256602,TESS,
1727.8751157652125,1.0275349803575118,TESS,
1727.8765046274207,1.0248980945094481,TESS,
1727.877893489396,1.024898594983402,TESS,
1727.8792823513709,1.0232853593047069,TESS,
1727.8806712135784,1.0282670199425439,TESS,
1727.8820600755523,1.0234000859148495,TESS,
1727.8834489375265,1.028446954034067,TESS,
1727.884837799734,1.0270875149328296,TESS,
1727.8862266617086,1.0260321787292321,TESS,
1727.8876155236833,1.027570240619812,TESS,
1727.8890043858908,1.0261621641284375,TESS,
1727.8903932478656,1.0309895679455918,TESS,
1727.8917821098403,1.0325726909476218,TESS,
1727.893170971815,1.0252700727158262,TESS,
1727.8945598340226,1.0263451257257947,TESS,
1727.8959486959966,1.0252962268238328,TESS,
1727.8973375579706,1.027817050097469,TESS,
1727.898726420178,1.0273676547126622,TESS,
1727.9001152821527,1.0313069493226634,TESS,
1727.9015041441282,1.022600999334276,TESS,
1727.9028930061036,1.0280952599171775,TESS,
1727.9042818683104,1.0229173088530492,TESS,
1727.9056707302843,1.0288621805504525,TESS,
1727.9070595922592,1.0272974630526046,TESS,
1727.9084484544667,1.0273070234325683,TESS,
1727.9098373164413,1.0256904498937658,TESS,
1727.9112261784153,1.0266528501251047,TESS,
1727.9126150403902,1.0253217828347763,TESS,
1727.9140039025983,1.0284421096255674,TESS,
1727.915392764573,1.0311144479062229,TESS,
1727.9167816265476,1.0280574685217783,TESS,
1727.9181704885225,1.0312654141403854,TESS,
1727.9195593504965,1.0230469109369709,TESS,
1727.9209482127033,1.0241343617130525,TESS,
1727.922337074678,1.0266796228910469,TESS,
1727.9237259366525,1.0254246111274519,TESS,
1727.925114798628,1.027031337568813,TESS,
1727.9265036608356,1.0282980791163792,TESS,
1727.9278925228095,1.0249440301823738,TESS,
1727.9292813847842,1.028365241219987,TESS,
1727.930670246759,1.0220277413963945,TESS,
1727.9320591087337,1.022906456706469,TESS,
1727.9334479709412,1.031509933979438,TESS,
1727.9348368329152,1.0226494887517927,TESS,
1727.9362256948891,1.022322878935219,TESS,
1727.9376145568647,1.0273583029626394,TESS,
1727.93900341884,1.0269800755236904,TESS,
1727.9403922808146,1.0240479082654055,TESS,
1727.9417811430214,1.0287295191214434,TESS,
1727.9431700049956,1.0289689150116568,TESS,
1727.9445588669703,1.0241302335855862,TESS,
1727.945947728945,1.026739033314911,TESS,
1727.9473365909196,1.0284578164884497,TESS,
1727.9487254528942,1.0305687982246106,TESS,
1727.950114315102,1.0282244519731045,TESS,
1727.9515031770766,1.0260953976985232,TESS,
1727.9528920390512,1.02632060768328,TESS,
1727.954280901026,1.0282384703703684,TESS,
1727.9556697630007,1.027548272220665,TESS,
1727.9570586249747,1.0267963236589743,TESS,
1727.9584474869487,1.0278570715541928,TESS,
1727.9598363489233,1.026090651938425,TESS,
1727.9612252111317,1.0306530535049119,TESS,
1727.962614073107,1.0234294710320881,TESS,
1727.9640029350817,1.029133063127441,TESS,
1727.9653917970556,1.0287753396862946,TESS,
1727.9667806590298,1.0272372058600165,TESS,
1727.9681695210045,1.0256517459457868,TESS,
1727.9695583829791,1.0235118436258561,TESS,
1727.9709472449538,1.0344463393466972,TESS,
1727.972336106928,1.0275064749830043,TESS,
1727.9737249689026,1.0307318251578859,TESS,
1727.975113830878,1.0257934847657508,TESS,
1727.9765026928526,1.0252191580454908,TESS,
1727.9778915550603,1.023836949969949,TESS,
1727.979280417035,1.0250910553328187,TESS,
1727.980669279009,1.023847845288889,TESS,
1727.9820581409829,1.0283358602586925,TESS,
1727.9834470029575,1.0244348791042284,TESS,
1727.9848358649324,1.0258239293828697,TESS,
1727.9862247269077,1.0258257411590084,TESS,
1727.9876135888824,1.0248904487099886,TESS,
1727.9890024508563,1.0250986117663397,TESS,
1727.9903913128312,1.0270422236599712,TESS,
1727.9917801748059,1.0289288535131975,TESS,
1727.9931690367805,1.0232177985061943,TESS,
1727.9945578987551,1.0262165318216399,TESS,
1727.9959467607293,1.0263008364261477,TESS,
1727.997335622704,1.0264981514371496,TESS,
1727.9987244846793,1.028064465929353,TESS,
1728.000113346654,1.031052470408739,TESS,
1728.0015022086288,1.0286981105769066,TESS,
1728.0028910706028,1.0248784301579161,TESS,
1728.0042799325768,1.025994729582065,TESS,
1728.0056687945514,1.0323034280311776,TESS,
1728.007057656526,1.0312957755434002,TESS,
1728.008446518501,1.0298775662624102,TESS,
1728.0098353804763,1.0272971856175896,TESS,
1728.011224242451,1.0218708023940337,TESS,
1728.012613104425,1.026689265514472,TESS,
1728.0140019663997,1.029452918110923,TESS,
1728.0153908283744,1.0240915039501721,TESS,
1728.016779690349,1.0285869098959277,TESS,
1728.018168552323,1.0271394943389978,TESS,
1728.019557414297,1.024910781098352,TESS,
1728.0209462762718,1.030568954454386,TESS,
1728.0223351382472,1.0280629604062448,TESS,
1728.0237240002225,1.0214802470740463,TESS,
1728.0251128619636,1.0280336821946023,TESS,
1728.0265017239378,1.0280320369013443,TESS,
1728.0278905859125,1.0259453019245535,TESS,
1728.0292794478871,1.032066364951913,TESS,
1728.0306683098618,1.0252895788963259,TESS,
1728.0320571718366,1.0285872891099646,TESS,
1728.0334460338106,1.0288861704356638,TESS,
1728.0362237577608,1.0325761028487204,TESS,
