jd,flux,dataset_marker,flux_err
1340.8065526015937,1.0031312300135733,TESS,
1340.8079415099494,1.0030760326886865,TESS,
1340.8093304183062,1.0030030135750116,TESS,
1340.810719326663,1.0027881354067716,TESS,
1340.8121082350187,1.0031947548696043,TESS,
1340.8134971429095,1.0030660650177108,TESS,
1340.8148860512663,1.0032513724344927,TESS,
1340.816274959623,1.0028493356816577,TESS,
1340.817663867979,1.0032566107955831,TESS,
1340.8190527763352,1.0029989364923941,TESS,
1340.820441684226,1.0032314507878395,TESS,
1340.8218305925823,1.002848725939912,TESS,
1340.8232195009384,1.0030021448717388,TESS,
1340.8246084092948,1.00335082861985,TESS,
1340.825997317186,1.003150315171002,TESS,
1340.8273862255426,1.0030408776193696,TESS,
1340.8287751338987,1.0031675340656925,TESS,
1340.83016404179,1.0030542818167953,TESS,
1340.8315529501463,1.003420906562984,TESS,
1340.8329418585024,1.0029401916790457,TESS,
1340.8343307663934,1.0030785306357457,TESS,
1340.8357196747495,1.003016061544196,TESS,
1340.8371085831066,1.003173533591868,TESS,
1340.838497490997,1.0029771328635095,TESS,
1340.8398863993527,1.0031276907723872,TESS,
1340.8412753077098,1.0031054548160612,TESS,
1340.8426642156003,1.003270913886134,TESS,
1340.844053123956,1.0031981331910385,TESS,
1340.845442032313,1.003254813784395,TESS,
1340.8468309402042,1.0029241237913573,TESS,
1340.8482198485597,1.003091728628641,TESS,
1340.8496087564506,1.00289729485356,TESS,
1340.8509976648074,1.003074555643297,TESS,
1340.8523865731643,1.003093148868642,TESS,
1340.8537754810552,1.003108702257105,TESS,
1340.8551643894107,1.0027464218023352,TESS,
1340.8565532973018,1.0030716809250508,TESS,
1340.8579422056582,1.0030697105479485,TESS,
1340.859331113548,1.0029500806020606,TESS,
1340.860720021905,1.0031845022461372,TESS,
1340.8621089302621,1.0033572330828715,TESS,
1340.8634978381522,1.0029612163991604,TESS,
1340.8648867465083,1.0030441826408627,TESS,
1340.8662756543997,1.0032814653078899,TESS,
1340.8676645627559,1.003027009655519,TESS,
1340.8690534706468,1.0032154165138303,TESS,
1340.870442379003,1.0031972336733488,TESS,
1340.8718312868934,1.0033686532078994,TESS,
1340.8732201952505,1.0028897264633043,TESS,
1340.874609103141,1.0031781499155485,TESS,
1340.875998011032,1.002980437885005,TESS,
1340.8773869193888,1.0030952926116623,TESS,
1340.8787758272786,1.0029524764589568,TESS,
1340.8801647356352,1.0031292604115358,TESS,
1340.8815536435263,1.0032253396750899,TESS,
1340.8829425518827,1.0029807783937517,TESS,
1340.8843314597732,1.0030788842152285,TESS,
1340.8857203676637,1.0031352071807174,TESS,
1340.8871092760203,1.0043760532518267,TESS,
1340.8884981839115,1.0031657775158387,TESS,
1340.8898870922678,1.0032222792952608,TESS,
1340.8912760001579,1.0029712211076434,TESS,
1340.892664908049,1.0030893540897643,TESS,
1340.8940538164059,1.0031251134528048,TESS,
1340.895442724296,1.0030556110131732,TESS,
1340.8968316321864,1.0029733531795593,TESS,
1340.8982205405434,1.003127904599637,TESS,
1340.8996094484341,1.00309827766736,TESS,
1340.9009983563249,1.0029506931430725,TESS,
1340.902387264681,1.0029618357878207,TESS,
1340.9037761725724,1.0030440867737869,TESS,
1340.905165080463,1.0036271359851563,TESS,
1340.9065539888186,1.0030172578359897,TESS,
1340.90794289671,1.0033018665909683,TESS,
1340.9093318046014,1.003397826645233,TESS,
1340.9107207124912,1.0029354699918867,TESS,
1340.9121096208476,1.0030840013428421,TESS,
1340.913498528739,1.0031076013583495,TESS,
1340.9148874366288,1.0030925775640425,TESS,
1340.9162763445195,1.0030441155640162,TESS,
1340.9176652528765,1.0029674009623655,TESS,
1340.919054160767,1.003044108716368,TESS,
1340.9204430686575,1.0032145745766017,TESS,
1340.9218319765482,1.003392669831367,TESS,
1340.923220884905,1.003359764643626,TESS,
1340.9246097927964,1.0033510589416652,TESS,
1340.9259987006865,1.0031363595873606,TESS,
1340.927387608577,1.0033391311650628,TESS,
1340.9287765164684,1.0033671419242836,TESS,
1340.930165424359,1.0031401640131552,TESS,
1340.9315543327155,1.0032563896466424,TESS,
1340.932943240606,1.0031738933944494,TESS,
1340.9343321484967,1.003530027723159,TESS,
1340.9357210563874,1.0033460843655582,TESS,
1340.9371099642779,1.0032184673972706,TESS,
1340.9384988721683,1.0031707206529816,TESS,
1340.9398877800597,1.0033329014675918,TESS,
1340.941276688416,1.0032622665397082,TESS,
1340.942665596306,1.0031481202211396,TESS,
1340.9440545041973,1.0034332654179214,TESS,
1340.9468323199792,1.003370077646812,TESS,
1340.94822122787,1.0033411063656277,TESS,
1340.9496101357606,1.0033719781477974,TESS,
1340.9523879515425,1.003606038740183,TESS,
1340.9537768594325,1.0034215589407798,TESS,
1340.955165767324,1.0032150254228092,TESS,
1340.9565546752144,1.0033835839344105,TESS,
1340.9579435831045,1.0033759511160554,TESS,
1340.9593324909958,1.0034555198930069,TESS,
1340.960721398887,1.0032651392337706,TESS,
1340.9621103067768,1.0035095744581708,TESS,
1340.9634992146675,1.0036074418610683,TESS,
1340.9662770304496,1.0035268495336847,TESS,
1340.9676659383401,1.0036113654961525,TESS,
1340.9690548462306,1.0036522508586447,TESS,
1340.970443754122,1.0034768905698916,TESS,
1340.9718326620127,1.003615169921947,TESS,
1340.9759993856853,1.0037198254067015,TESS,
1340.9773882935754,1.0040536079936202,TESS,
1340.9787772014658,1.0034519552854335,TESS,
1340.9801661093572,1.0037190998794934,TESS,
1340.9815550172477,1.0038298418856622,TESS,
1340.9829439246728,1.003634931273424,TESS,
1340.9843328325635,1.003909228424857,TESS,
1340.985721740454,1.0035822339197953,TESS,
1340.9871106483454,1.0035979661221923,TESS,
1340.9884995562359,1.0037495969146772,TESS,
1340.989888464126,1.003684743637338,TESS,
1340.9912773720173,1.003525595811964,TESS,
1340.9926662794421,1.0037331357612493,TESS,
1340.9940551873328,1.0037355165232167,TESS,
1340.995444095224,1.0036064094388095,TESS,
1340.996833003115,1.003575292390413,TESS,
1340.9982219110054,1.0038543579134278,TESS,
1340.999610818896,1.003854116071025,TESS,
1341.000999726321,1.0035423803550272,TESS,
1341.0023886342121,1.003838135178579,TESS,
1341.003777542103,1.0035869577816718,TESS,
1341.0051664499929,1.003873891117797,TESS,
1341.006555357884,1.0038315683961825,TESS,
1341.0079442653098,1.0039853449558807,TESS,
1341.0093331731998,1.0037934145758802,TESS,
1341.0107220810903,1.0039197729989802,TESS,
1341.0121109889817,1.0038229716320415,TESS,
1341.013499896406,1.0041686751479162,TESS,
1341.0148888042966,1.0038303557603472,TESS,
1341.016277712188,1.0041289716068484,TESS,
1341.0176666196137,1.0039716119208189,TESS,
1341.0190555275042,1.0037823041451883,TESS,
1341.0204444353942,1.0040990398037013,TESS,
1341.0218333432856,1.0037782441816963,TESS,
1341.0232222507113,1.004196903782776,TESS,
1341.0246111586011,1.004040736189641,TESS,
1341.0260000664919,1.00416471042695,TESS,
1341.0273889739174,1.0039095991234888,TESS,
1341.0287778818072,1.0038501102641795,TESS,
1341.0301667896981,1.0043288513471915,TESS,
1341.0315556971236,1.0042387257004686,TESS,
1341.0329446050143,1.004220721673923,TESS,
1341.0343335124392,1.0040912569616482,TESS,
1341.0357224203299,1.004382720250776,TESS,
1341.0371113282206,1.0042092673106562,TESS,
1341.0385002356463,1.004602416123772,TESS,
1341.0398891435368,1.0044808192246064,TESS,
1341.0412780514273,1.0042131909457415,TESS,
1341.042666958853,1.0041997168721997,TESS,
1341.0440558667435,1.0042792260445061,TESS,
1341.0454447741688,1.0043288136851367,TESS,
1341.0468336820593,1.0042990079389256,TESS,
1341.048222589484,1.004400093992642,TESS,
1341.049611497375,1.0041082662279979,TESS,
1341.0510004047999,1.0044599302083503,TESS,
1341.0523893126904,1.0043861362342947,TESS,
1341.0537782205818,1.0045592246988986,TESS,
1341.0551671280066,1.0044623041226715,TESS,
1341.0565560358966,1.0043742050338698,TESS,
1341.0579449433224,1.004341895892579,TESS,
1341.0593338512138,1.0044001858113456,TESS,
1341.0607227586381,1.004676151892833,TESS,
1341.0621116665286,1.004145547921219,TESS,
1341.0635005739543,1.0044403490704554,TESS,
1341.0648894818448,1.0044945858733774,TESS,
1341.0662783892697,1.0046027052751774,TESS,
1341.0676672971606,1.0043599917378283,TESS,
1341.069056204586,1.0043468752921552,TESS,
1341.0704451120112,1.0044445042764747,TESS,
1341.0718340199012,1.0044476002941793,TESS,
1341.0732229273267,1.0046632464751541,TESS,
1341.0746118352179,1.00442720865802,TESS,
1341.0760007426422,1.0047298776203668,TESS,
1341.0773896505327,1.0046231818823952,TESS,
1341.0787785579585,1.004598978972794,TESS,
1341.0801674653835,1.0044732097484954,TESS,
1341.0815563732742,1.0044903724623668,TESS,
1341.082945280699,1.0046023065614325,TESS,
1341.0843341885898,1.0045641561649528,TESS,
1341.0857230960153,1.0045469866034349,TESS,
1341.0871120034406,1.0046222042413189,TESS,
1341.0885009113304,1.0046329296535546,TESS,
1341.0898898187559,1.0046399595778155,TESS,
1341.091278726181,1.00488230863965,TESS,
1341.0926676340716,1.004874914239874,TESS,
1341.0940565414974,1.004773940547802,TESS,
1341.0954454489222,1.0043549164712084,TESS,
1341.0968343568127,1.0044517109905,TESS,
1341.098223264238,1.0049633538374294,TESS,
1341.0996121716628,1.0046208621247275,TESS,
1341.1010010795542,1.004879542859229,TESS,
1341.102389986979,1.0046196631841857,TESS,
1341.1037788944034,1.0046007054833246,TESS,
1341.105167801829,1.004876433146233,TESS,
1341.1065567097196,1.0048801252103856,TESS,
1341.107945617144,1.0046282325577423,TESS,
1341.1093345245697,1.0049367427752771,TESS,
1341.1107234324609,1.0044937576314825,TESS,
1341.112112339885,1.0048430374260438,TESS,
1341.1135012473103,1.0047755615443354,TESS,
1341.1148901547358,1.0046594482724907,TESS,
1341.1162790621613,1.0049095459381456,TESS,
1341.117667970052,1.0048815283312775,TESS,
1341.1190568774762,1.0047809122670741,TESS,
1341.120445784902,1.0047949755394185,TESS,
1341.1218346923276,1.0049020220576126,TESS,
1341.1232236002177,1.0050828591260375,TESS,
1341.1246125076425,1.0047589640625054,TESS,
1341.1260014150682,1.004887945089977,TESS,
1341.1273903224926,1.0048288138585373,TESS,
1341.1287792299174,1.0048791167549052,TESS,
1341.1301681373432,1.0048966370966466,TESS,
1341.1315570452336,1.0045468736172807,TESS,
1341.1329459526587,1.0049074782943492,TESS,
1341.1343348600838,1.004989729280317,TESS,
1341.1357237675086,1.004892451076221,TESS,
1341.1371126749343,1.0047946960349667,TESS,
1341.1385015823591,1.0048571582788688,TESS,
1341.1398904897844,1.0049640855877735,TESS,
1341.14127939721,1.0051207231704207,TESS,
1341.142668304635,1.0049240244188393,TESS,
1341.1440572125255,1.0048299648655599,TESS,
1341.1454461199503,1.0051880661475479,TESS,
1341.1468350273756,1.0050184279046945,TESS,
1341.1482239348004,1.0049167389568854,TESS,
1341.1496128422252,1.0052144011290711,TESS,
1341.1510017496505,1.0050137684709346,TESS,
1341.152390657076,1.0050118576984792,TESS,
1341.153779564501,1.0051236725882553,TESS,
1341.1551684719252,1.0049290003945965,TESS,
1341.1565573793507,1.005405357291819,TESS,
1341.1579462867765,1.005084084832657,TESS,
1341.1593351942008,1.0051256854508877,TESS,
1341.1607241016256,1.0050155326435202,TESS,
1341.1621130090514,1.0051662097616898,TESS,
1341.1635019164771,1.0051968431252818,TESS,
1341.164890823902,1.0050937236659978,TESS,
1341.1662797313263,1.005644705578479,TESS,
1341.167668638752,1.0053675405564508,TESS,
1341.1690575461769,1.0052923160709217,TESS,
1341.1704464536012,1.0053217573416182,TESS,
1341.171835361027,1.005435002742869,TESS,
1341.1732242684527,1.0053263996562656,TESS,
1341.1746131758769,1.0052796661909393,TESS,
1341.176002083302,1.0055727984101221,TESS,
1341.1773909907276,1.0053342571979085,TESS,
1341.1787798981525,1.0053913550237807,TESS,
1341.1801688055773,1.0056576651528149,TESS,
1341.1815577130023,1.0054180510569952,TESS,
1341.1829466199617,1.0057166669034983,TESS,
1341.1843355273875,1.0056255875824591,TESS,
1341.1857244348123,1.0055284285876527,TESS,
1341.1871133422371,1.005434249825085,TESS,
1341.1885022496629,1.0058240607780935,TESS,
1341.1898911570872,1.0058437268870468,TESS,
1341.191280064512,1.0056565648786298,TESS,
1341.1926689719378,1.0057254644241675,TESS,
1341.1940578788972,1.0056876716555583,TESS,
1341.1954467863222,1.0056943439519508,TESS,
1341.196835693747,1.0059954631935335,TESS,
1341.198224601172,1.0059846117243618,TESS,
1341.1996135085976,1.0058701673825705,TESS,
1341.2010024160227,1.0058774357254108,TESS,
1341.2023913229812,1.0057663292437278,TESS,
1341.203780230407,1.0062674816731767,TESS,
1341.2051691378326,1.0059913895347548,TESS,
1341.206558045257,1.0058929192377632,TESS,
1341.2079469526818,1.0060385895657717,TESS,
1341.209335859642,1.0060369172118966,TESS,
1341.2107247670667,1.005634105598682,TESS,
1341.2121136744918,1.006181153604608,TESS,
1341.2135025819168,1.0062550599403068,TESS,
1341.2148914893426,1.006201769964055,TESS,
1341.2162803963017,1.0062264428631709,TESS,
1341.217669303726,1.0062989186873952,TESS,
1341.2190582111518,1.0060471452440414,TESS,
1341.2204471181117,1.0065010907948295,TESS,
1341.2218360255358,1.006085523787633,TESS,
1341.2232249329609,1.006569152451518,TESS,
1341.2246138403864,1.0062333364590308,TESS,
1341.226002747345,1.0065029844481732,TESS,
1341.2273916547701,1.0063691089921851,TESS,
1341.2287805621957,1.006846181145145,TESS,
1341.2301694691553,1.0066640259268897,TESS,
1341.23155837658,1.00645099550264,TESS,
1341.232947284005,1.006441097707785,TESS,
1341.234336190965,1.0066991823958409,TESS,
1341.2357250983907,1.0064702971360808,TESS,
1341.237114005815,1.0069006392475366,TESS,
1341.2385029127743,1.006800142392624,TESS,
1341.2398918202,1.0066178679650784,TESS,
1341.2412807276248,1.0069441403667563,TESS,
1341.2426696345842,1.006917314852786,TESS,
1341.2440585420093,1.0069008605470053,TESS,
1341.245447449434,1.0068993074024188,TESS,
1341.2468363563935,1.0069249339758506,TESS,
1341.2482252638185,1.007050696352504,TESS,
1341.2496141707777,1.0067084430583826,TESS,
1341.2510030782034,1.0068215692503437,TESS,
1341.2523919851626,1.0067062904435269,TESS,
1341.253780892587,1.0070055023364768,TESS,
1341.2551698000127,1.0070243339804033,TESS,
1341.2565587069728,1.0070872730614646,TESS,
1341.2579476143976,1.0069784315562822,TESS,
1341.2593365213568,1.0074488279890281,TESS,
1341.2607254287818,1.0070470892594194,TESS,
1341.2621143357417,1.0071760702868922,TESS,
1341.263503243167,1.007085229384432,TESS,
1341.2648921501254,1.0071184853523951,TESS,
1341.266281057551,1.00697853022264,TESS,
1341.2676699645106,1.0074216277280788,TESS,
1341.2690588719347,1.0071681853546712,TESS,
1341.2704477788945,1.0071852288592558,TESS,
1341.2718366863203,1.0071368264638756,TESS,
1341.273225593279,1.007536770206497,TESS,
1341.2746145007038,1.0073047855052089,TESS,
1341.276003407664,1.007196301627896,TESS,
1341.2773923150887,1.0074740558487267,TESS,
1341.2787812220483,1.0076534624056794,TESS,
1341.2801701294732,1.0073408922246547,TESS,
1341.2815590364332,1.0077163980629185,TESS,
1341.282947943859,1.0074198019266936,TESS,
1341.2843368508175,1.0076279379224278,TESS,
1341.2857257582425,1.007758826298532,TESS,
1341.2871146652024,1.0077432064577794,TESS,
1341.2885035721608,1.0076372259755475,TESS,
1341.2898924795861,1.0077861149543739,TESS,
1341.291281386546,1.0077863499491315,TESS,
1341.292670293971,1.0074516068402504,TESS,
1341.2940592009302,1.0077785944976667,TESS,
1341.2954481078896,1.0076761902941214,TESS,
1341.2968370153146,1.0076476958500962,TESS,
1341.2982259222747,1.0082136981330618,TESS,
1341.2996148292339,1.007851298469006,TESS,
1341.3010037366582,1.0076046510251029,TESS,
1341.302392643618,1.0075473079330077,TESS,
1341.3037815510436,1.008166477559112,TESS,
1341.3051704580032,1.0079905212239135,TESS,
1341.3065593649624,1.007638373558759,TESS,
1341.3079482723872,1.0077703348184692,TESS,
1341.3093371793468,1.0078940706372017,TESS,
1341.310726086306,1.0077916664336561,TESS,
1341.3121149932651,1.0078655727693562,TESS,
1341.3135039006909,1.008256337396681,TESS,
1341.31489280765,1.0078866659659629,TESS,
1341.3162817146087,1.0077135706537137,TESS,
1341.3176706220345,1.0080006231991294,TESS,
1341.3190595289946,1.00770021236564,TESS,
1341.3204484359533,1.008245472232224,TESS,
1341.3218373429124,1.0082234150898357,TESS,
1341.3232262503382,1.0080758305655493,TESS,
1341.3246151572973,1.0078527865609783,TESS,
1341.3260040642565,1.007747163706615,TESS,
1341.327392971216,1.008404122677508,TESS,
1341.3287818786416,1.0082459285264516,TESS,
1341.330170785601,1.007907370720306,TESS,
1341.3315596925597,1.0083458190634524,TESS,
1341.3329485995196,1.007567140560285,TESS,
1341.334337506945,1.0082179006481204,TESS,
1341.3357264139038,1.0081686637877145,TESS,
1341.337115320863,1.007852398118715,TESS,
1341.338504227823,1.008142311687081,TESS,
1341.3398931347824,1.007869676618057,TESS,
1341.3412820417418,1.0081361059563816,TESS,
1341.3426709491666,1.0082287281505402,TESS,
1341.344059856126,1.007949417361301,TESS,
1341.3454487630859,1.0080363175095624,TESS,
1341.3468376700455,1.008158384398241,TESS,
1341.348226577004,1.0081300091635064,TESS,
1341.3496154839638,1.0084013260827027,TESS,
1341.3510043913889,1.0080589535792903,TESS,
1341.3523932983483,1.0081341712171754,TESS,
1341.3537822053083,1.0080345088272895,TESS,
1341.3551711122675,1.00806061223788,TESS,
1341.3565600192267,1.0084195479848959,TESS,
1341.3579489261863,1.0078075240685207,TESS,
1341.3593378331454,1.0082057988810886,TESS,
1341.3607267401055,1.0078666450284952,TESS,
1341.3621156470647,1.0081474986908554,TESS,
1341.3635045540234,1.0083083085986382,TESS,
1341.3648934614491,1.0079795259542346,TESS,
1341.366282368409,1.007915030304766,TESS,
1341.3676712753675,1.0082329580561766,TESS,
1341.369060182327,1.0076111589780585,TESS,
1341.370449089287,1.007962226911964,TESS,
1341.3718379962454,1.0079063143313434,TESS,
1341.373226903205,1.0079752138768823,TESS,
1341.3746158101649,1.0076799290428435,TESS,
1341.3760047171243,1.0079331261500282,TESS,
1341.3773936240834,1.0077925749738263,TESS,
1341.3787825310426,1.0077154431396655,TESS,
1341.3801714380027,1.0078229664950191,TESS,
1341.3815603449627,1.0075396025899355,TESS,
1341.3829492519214,1.007640688643653,TESS,
1341.3843381588806,1.0080669776392654,TESS,
1341.3857270658407,1.0077607255505878,TESS,
1341.3871159727998,1.0078141278884853,TESS,
1341.3885048797595,1.0083395990130037,TESS,
1341.3898937867186,1.0077199457020973,TESS,
