jd,flux,dataset_marker,flux_err
1617.4370673191281,1.057373166862853,TESS,
1617.4384562232597,1.056898709154456,TESS,
1617.4398451278564,1.0564072045178912,TESS,
1617.4412340324523,1.0572508439242947,TESS,
1617.4426229365824,1.0568271693732458,TESS,
1617.4440118411796,1.0571605930203727,TESS,
1617.4454007457769,1.0584286174975777,TESS,
1617.4467896499075,1.057516900115108,TESS,
1617.4481785545033,1.0568551646130642,TESS,
1617.4495674590992,1.057781773684995,TESS,
1617.4509563632298,1.0573094617438095,TESS,
1617.452345267827,1.0572994434277407,TESS,
1617.4537341719586,1.0575552618271318,TESS,
1617.4551230765544,1.057961403140884,TESS,
1617.4565119811502,1.057475382131638,TESS,
1617.4579008852813,1.0579538834839097,TESS,
1617.4592897898785,1.0572462524053896,TESS,
1617.4606786944757,1.0578633941616473,TESS,
1617.462067598606,1.058180962973025,TESS,
1617.4634565032018,1.059213668312656,TESS,
1617.4648454073324,1.0567925229058943,TESS,
1617.4662343119287,1.0581714120223813,TESS,
1617.467623216526,1.0570935168905162,TESS,
1617.469012120657,1.0578960290917871,TESS,
1617.4704010252528,1.0585225883819187,TESS,
1617.4717899293835,1.057631017369383,TESS,
1617.4731788339802,1.0579187838586117,TESS,
1617.4745677381118,1.0571598927853465,TESS,
1617.475956642708,1.0572020881381006,TESS,
1617.4773455468383,1.0567711418203887,TESS,
1617.478734451435,1.0574075954815534,TESS,
1617.4801233560313,1.0569866627444027,TESS,
1617.4815122601615,1.0575776976660096,TESS,
1617.4829011647578,1.0587886208935195,TESS,
1617.4842900688893,1.0582910365829497,TESS,
1617.485678973486,1.0586642761327862,TESS,
1617.4870678776167,1.0576817484323233,TESS,
1617.4884567822126,1.0582776709350403,TESS,
1617.4898456863436,1.0573201771853835,TESS,
1617.4912345909408,1.0580412694421293,TESS,
1617.4926234950715,1.0589982768826576,TESS,
1617.4940123996682,1.0582586977145378,TESS,
1617.4954013037984,1.0576315329062256,TESS,
1617.4967902083943,1.0574566481427072,TESS,
1617.4981791125258,1.0581488917511437,TESS,
1617.4995680171228,1.0599180720816201,TESS,
1617.5009569212536,1.0583570216989675,TESS,
1617.5023458258495,1.0582620071594482,TESS,
1617.5037347299797,1.0581706881076665,TESS,
1617.5051236341112,1.0579457354422994,TESS,
1617.5065125387084,1.0580583834851782,TESS,
1617.507901442839,1.0587249970963608,TESS,
1617.509290347435,1.057294480886004,TESS,
1617.510679251565,1.0579539419398136,TESS,
1617.5120681561618,1.0582692457749285,TESS,
1617.5134570602934,1.057850101176883,TESS,
1617.514845964425,1.058221671796428,TESS,
1617.5162348690205,1.0579912355039789,TESS,
1617.5176237731505,1.057623708528308,TESS,
1617.5190126777472,1.0581100776939283,TESS,
1617.5204015818779,1.0581637171382408,TESS,
1617.5217904860094,1.0590661267241552,TESS,
1617.5231793906062,1.0582997254658864,TESS,
1617.5245682947364,1.0592836742058531,TESS,
1617.5259571993327,1.058457549093519,TESS,
1617.5273461034637,1.0588974266359763,TESS,
1617.5287350075944,1.057923482004361,TESS,
1617.5301239121911,1.0584557467464584,TESS,
1617.5315128163218,1.0595441228240716,TESS,
1617.5329017204529,1.0587824899371467,TESS,
1617.5342906250492,1.0590248376870561,TESS,
1617.5356795291793,1.0589003784527797,TESS,
1617.5370684337756,1.0584572727877724,TESS,
1617.5384573379072,1.0589053757712088,TESS,
1617.5398462420383,1.0580201228510195,TESS,
1617.5412351466346,1.0580195220688249,TESS,
1617.5426240507647,1.0585458263462058,TESS,
1617.5440129548958,1.058814876976737,TESS,
1617.5454018590274,1.0590803513285816,TESS,
1617.5467907636237,1.058186157711914,TESS,
1617.5481796677548,1.0585778747013928,TESS,
1617.549568571885,1.0582358585136862,TESS,
1617.5509574764806,1.0582189260588224,TESS,
1617.5523463806119,1.0578962217760233,TESS,
1617.5537352847434,1.059021552733398,TESS,
1617.5551241893402,1.0584554230815744,TESS,
1617.5565130934704,1.0587968337508622,TESS,
1617.5579019976005,1.0585731923876796,TESS,
1617.559290901732,1.0586463821554788,TESS,
1617.5606798063293,1.0575814808361748,TESS,
1617.56206871046,1.057858160861237,TESS,
1617.56345761459,1.0581404437229076,TESS,
1617.5648465187203,1.0579413594733722,TESS,
1617.566235423317,1.057331122384415,TESS,
1617.5676243274486,1.0566950168793872,TESS,
1617.5690132315792,1.058218983701019,TESS,
1617.5704021357094,1.0587806931373966,TESS,
1617.5717910403057,1.0576422396864396,TESS,
1617.5731799444368,1.056107415347488,TESS,
1617.5745688485683,1.0573731748479536,TESS,
1617.575957752699,1.0580787698968193,TESS,
1617.5773466568291,1.0586850636074887,TESS,
1617.578735561426,1.0577880089678724,TESS,
1617.5801244655565,1.0587310689215232,TESS,
1617.5815133696876,1.0578701346964023,TESS,
1617.5829022738183,1.0579702657636396,TESS,
1617.5842911779494,1.0564925426743832,TESS,
1617.58568008208,1.058071703397077,TESS,
1617.5870689866763,1.0575340647654559,TESS,
1617.5884578908074,1.0581832738203643,TESS,
1617.589846794938,1.05815644699423,TESS,
1617.591235699069,1.0573968406652274,TESS,
1617.5926246031997,1.0580709644616517,TESS,
1617.5940135073308,1.0568580052044874,TESS,
1617.5954024119271,1.0575105521197412,TESS,
1617.5967913160573,1.058813147290677,TESS,
1617.5981802201884,1.0574477193521772,TESS,
1617.59956912432,1.0576132963193783,TESS,
1617.6009580284506,1.058123388133381,TESS,
1617.6023469325817,1.0576154326146199,TESS,
1617.6037358367116,1.0586757945091883,TESS,
1617.6051247408425,1.056783223092295,TESS,
1617.606513644974,1.0572263192855704,TESS,
1617.6079025495703,1.0574132347158387,TESS,
1617.6092914537005,1.0579798317330882,TESS,
1617.6106803578307,1.0572862673504961,TESS,
1617.6120692619618,1.0585384369919524,TESS,
1617.6134581660933,1.0570404483234723,TESS,
1617.6148470702249,1.0564755107643062,TESS,
1617.616235974355,1.0569274284450079,TESS,
1617.6176248784852,1.0568820049697034,TESS,
1617.6190137826159,1.0572370054980003,TESS,
1617.6204026867474,1.0571233943090736,TESS,
1617.621791590879,1.0563342240762625,TESS,
1617.6231804950091,1.0574273685254576,TESS,
1617.6245693991393,1.0569793752793402,TESS,
1617.62595830327,1.056095910498494,TESS,
1617.627347207401,1.0574221091087614,TESS,
1617.6287361115326,1.0567901759288678,TESS,
1617.6301250156632,1.0561346393096427,TESS,
1617.6315139197934,1.0562323861910887,TESS,
1617.6329028243902,1.056440401665608,TESS,
1617.6342917285208,1.0567530828961145,TESS,
1617.6356806326523,1.055988946614109,TESS,
1617.6370695367834,1.0557878358066517,TESS,
1617.6384584404477,1.0566407735371635,TESS,
1617.6398473445786,1.0563453681816717,TESS,
1617.6412362487092,1.0554628570751419,TESS,
1617.6426251528403,1.056290403227218,TESS,
1617.644014056971,1.056857477081626,TESS,
1617.645402961102,1.0571274813864733,TESS,
1617.6467918652327,1.0556825408518429,TESS,
1617.6481807693638,1.0558694562818736,TESS,
1617.649569673494,1.0557788524858291,TESS,
1617.6509585776246,1.0558649168568996,TESS,
1617.6523474817561,1.0565392790719035,TESS,
1617.6537363858872,1.0551531087170218,TESS,
1617.6551252900178,1.057409139785785,TESS,
1617.656514194148,1.0576358711185252,TESS,
1617.6579030982782,1.057157837131441,TESS,
1617.6592920024098,1.0567253410929658,TESS,
1617.6606809065413,1.0562314522703722,TESS,
1617.662069810672,1.0559801543520138,TESS,
1617.6634587143365,1.0557284988055482,TESS,
1617.6648476184666,1.0551738132452828,TESS,
1617.6662365225982,1.0552292408289392,TESS,
1617.6676254267297,1.0549331202177101,TESS,
1617.6690143308608,1.0548981871598866,TESS,
1617.670403234991,1.0556759038289303,TESS,
1617.671792139121,1.0551072707817872,TESS,
1617.6731810432518,1.0550995174419815,TESS,
1617.6745699473834,1.0550142780639677,TESS,
1617.6759588510492,1.0560076443375712,TESS,
1617.6773477551794,1.0549082915333483,TESS,
1617.6787366593096,1.0555333011024777,TESS,
1617.6801255634402,1.0554639165599737,TESS,
1617.6815144675713,1.054506542019606,TESS,
1617.682903371702,1.0548958748232937,TESS,
1617.6842922753674,1.0546671074604226,TESS,
1617.685681179498,1.0554716462196154,TESS,
1617.6870700836291,1.0553327626613034,TESS,
1617.6884589877598,1.0557477254622445,TESS,
1617.6898478918906,1.0539599390108663,TESS,
1617.6912367960215,1.0562103672430205,TESS,
1617.6926256996865,1.05471821982949,TESS,
1617.6940146038175,1.0550149270151967,TESS,
1617.6954035079482,1.0548184653700317,TESS,
1617.6967924120784,1.0550168248918586,TESS,
1617.6981813162095,1.0558145687215474,TESS,
1617.6995702198753,1.0560304520087007,TESS,
1617.700959124006,1.0552908728403423,TESS,
1617.702348028137,1.055310299218554,TESS,
1617.7037369322672,1.0548000787232912,TESS,
1617.7051258359322,1.0545639203844674,TESS,
1617.7065147400638,1.0543985723638756,TESS,
1617.7079036441946,1.054791958283408,TESS,
1617.7092925483255,1.054994609339659,TESS,
1617.71068145199,1.054662964359905,TESS,
1617.7120703561202,1.0549466777330503,TESS,
1617.7134592602517,1.0553385139318188,TESS,
1617.7148481643833,1.0543290449319178,TESS,
1617.7162370680483,1.0550421501657872,TESS,
1617.7176259721784,1.0551536061155316,TESS,
1617.7190148763086,1.056480162353667,TESS,
1617.7204037799745,1.0542896869219485,TESS,
1617.721792684106,1.0555223062399186,TESS,
1617.7231815882362,1.0547358778207665,TESS,
1617.7245704919007,1.055488441329477,TESS,
1617.7259593960314,1.0549926451582499,TESS,
1617.7273483001625,1.0552075747713248,TESS,
1617.7287372038284,1.0538699225970523,TESS,
1617.730126107959,1.0545306949530469,TESS,
1617.7315150120892,1.0545182924509482,TESS,
1617.7329039157546,1.0547908001506379,TESS,
1617.7342928198852,1.0557264691283366,TESS,
1617.7356817240168,1.054734166266131,TESS,
1617.7370706276822,1.0540466815570684,TESS,
1617.7384595318124,1.0550656778281629,TESS,
1617.739848435943,1.056895535686782,TESS,
1617.7412373396082,1.0550510056133393,TESS,
1617.742626243739,1.0543698389968608,TESS,
1617.7440151478697,1.054559973077709,TESS,
1617.7454040515352,1.054706714976923,TESS,
1617.7467929556658,1.0542082962013257,TESS,
1617.7481818593312,1.055615914756118,TESS,
1617.7495707634619,1.054029115166922,TESS,
1617.750959667593,1.0549315247528366,TESS,
1617.752348571258,1.0543292746858022,TESS,
1617.753737475389,1.0536875663441654,TESS,
1617.755126379054,1.0541050325399486,TESS,
1617.756515283185,1.054759009966439,TESS,
1617.757904187315,1.053375223797348,TESS,
1617.7592930909802,1.0537297474882485,TESS,
1617.7606819951118,1.0537734925615287,TESS,
1617.7620708987768,1.053702915925891,TESS,
1617.763459802907,1.0540524328268686,TESS,
1617.7648487065715,1.0521734512687453,TESS,
1617.766237610703,1.0539350022044522,TESS,
1617.7676265143689,1.0526372851421795,TESS,
1617.7690154185,1.0530987395660454,TESS,
1617.7704043221645,1.0539614524583008,TESS,
1617.7717932262947,1.0532769479817143,TESS,
1617.7731821304253,1.0527600517662368,TESS,
1617.7745710340912,1.052671355318588,TESS,
1617.7759599382227,1.0530658141217266,TESS,
1617.7773488418873,1.0522324172422532,TESS,
1617.7787377460174,1.0524013320695613,TESS,
1617.7801266496824,1.052861117563135,TESS,
1617.781515553814,1.0530851070822163,TESS,
1617.7829044574798,1.0523121493125458,TESS,
1617.7842933611444,1.0537777035820592,TESS,
1617.7856822652745,1.052103642792912,TESS,
1617.78707116894,1.0518608087338737,TESS,
1617.7884600730706,1.0524966663483524,TESS,
1617.7898489767365,1.0515035290208816,TESS,
1617.7912378808676,1.051826104622421,TESS,
1617.792626784532,1.051794032587308,TESS,
1617.7940156886627,1.050426220463017,TESS,
1617.7954045923277,1.0523197360820182,TESS,
1617.7967934964588,1.0515361686858156,TESS,
1617.7981824001238,1.0517534824844432,TESS,
1617.7995713037892,1.051527576144521,TESS,
1617.8009602079198,1.0516672846958892,TESS,
1617.8023491115853,1.0509994695196025,TESS,
1617.8037380157155,1.0507718942498645,TESS,
1617.8051269193804,1.0505190466105039,TESS,
1617.806515823512,1.050026230671516,TESS,
1617.8079047271774,1.0504999636519674,TESS,
1617.8092936308424,1.0507028531265594,TESS,
1617.8106825349726,1.0511325978794042,TESS,
1617.8120714386375,1.0498570537449874,TESS,
1617.8134603423034,1.0500079679693357,TESS,
1617.8148492464345,1.0510792971185432,TESS,
1617.8162381500995,1.049656291092952,TESS,
1617.8176270542297,1.0493227387648034,TESS,
1617.8190159578942,1.0482013322417756,TESS,
1617.82040486156,1.0481933404831525,TESS,
1617.8217937656916,1.0486419203037471,TESS,
1617.823182669357,1.0484026625233955,TESS,
1617.8245715730216,1.0491490271490491,TESS,
1617.8259604771517,1.0473875859506612,TESS,
1617.8273493808167,1.0469808391184903,TESS,
1617.8287382844826,1.0457333091671184,TESS,
1617.8301271886132,1.043602915217571,TESS,
1617.8315160922778,1.0412083534821406,TESS,
1617.8329049959432,1.0380705814310063,TESS,
1617.8342939000738,1.0358444624219498,TESS,
1617.8356828037397,1.0332396154997525,TESS,
1617.8370717074051,1.0286545234641822,TESS,
1617.8384606110696,1.0244747430130843,TESS,
1617.8398495152003,1.0210388285290215,TESS,
1617.8412384188657,1.0177319581006596,TESS,
1617.8426273225307,1.0128193385420483,TESS,
1617.8440162261961,1.008541091217782,TESS,
1617.8454051303268,1.0050764472949374,TESS,
1617.8467940339917,0.9984379156422099,TESS,
1617.8481829376572,0.993846863142162,TESS,
1617.8495718417878,0.9885076531411315,TESS,
1617.8509607454532,0.9829185804689646,TESS,
1617.8523496491182,0.9773504886317583,TESS,
1617.8537385527836,0.9718952283871122,TESS,
1617.8551274564486,0.9663696942662756,TESS,
1617.8565163605797,0.9617609391869677,TESS,
1617.8579052642442,0.954008396723388,TESS,
1617.8592941679092,0.9494699751246767,TESS,
1617.860683071575,0.9434937702846937,TESS,
1617.8620719757062,0.9352968751945522,TESS,
1617.8634608793705,0.9294634830834504,TESS,
1617.8648497830347,0.9229740226473058,TESS,
1617.8662386867006,0.9171557701159777,TESS,
1617.8676275903665,0.9095204103840271,TESS,
1617.8690164944976,0.9037451924064648,TESS,
1617.8704053981621,0.8957392109933001,TESS,
1617.8717943018266,0.8890646185304834,TESS,
1617.8731832054916,0.8833816685427949,TESS,
1617.8745721091575,0.8758925190044783,TESS,
1617.8759610128234,0.867466801682806,TESS,
1617.877349916488,0.8615993753195376,TESS,
1617.878738820618,0.853770419701594,TESS,
1617.8801277242833,0.8462559381892475,TESS,
1617.881516627949,0.8397622458233245,TESS,
1617.8829055316148,0.8325650994397625,TESS,
1617.8842944352793,0.8252353327215747,TESS,
1617.8856833389439,0.8167443483138727,TESS,
1617.8870722426093,0.8089317243683597,TESS,
1617.88846114674,0.8022220843746535,TESS,
1617.8898500504058,0.794406778220126,TESS,
1617.8912389540712,0.7872259635092321,TESS,
1617.8926278577358,0.7807296485389386,TESS,
1617.8940167614007,0.7734550161171682,TESS,
1617.8954056650662,0.765224742425714,TESS,
1617.896794568732,0.7578501530146557,TESS,
1617.898183472397,0.7505271216213277,TESS,
1617.8995723760615,0.7440609666012905,TESS,
1617.9009612797265,0.7362144872175449,TESS,
1617.902350183392,0.7293627497504561,TESS,
1617.9037390870565,0.7221340129051625,TESS,
1617.905127991187,0.715401603937152,TESS,
1617.906516894853,0.7091537211262829,TESS,
1617.9079057985184,0.7023854301618797,TESS,
1617.9092947021834,0.6959257124434785,TESS,
1617.910683605848,0.6903500508163855,TESS,
1617.9120725095133,0.6843435668168565,TESS,
1617.9134614131792,0.6787370299837706,TESS,
1617.9148503168442,0.673366229520771,TESS,
1617.9162392205092,0.6683005452343764,TESS,
1617.9176281241737,0.6633753490957174,TESS,
1617.9190170278382,0.6587820316191676,TESS,
1617.920405931504,0.6548051453788857,TESS,
1617.92179483517,0.6508076359315115,TESS,
1617.9231837388354,0.6472546579248719,TESS,
1617.9245726425,0.6458872630328559,TESS,
1617.9259615461644,0.642369809394502,TESS,
1617.9273504498303,0.640138266362533,TESS,
1617.9287393534962,0.6382781794768043,TESS,
1617.9301282571612,0.638231146675853,TESS,
1617.9315171608257,0.6383140520005117,TESS,
1617.9329060644902,0.6368788866273861,TESS,
1617.9342949676895,0.6365304331375674,TESS,
1617.9356838713554,0.6361499123490982,TESS,
1617.9370727750209,0.6367797498942165,TESS,
1617.9384616786854,0.6377284722888825,TESS,
1617.9398505823503,0.6391620188641519,TESS,
1617.9412394860158,0.6409037810575551,TESS,
1617.9426283896817,0.6441108638381167,TESS,
1617.9440172933466,0.6453332311569467,TESS,
1617.9454061970112,0.6491088230393753,TESS,
1617.9467951006766,0.6529025347338161,TESS,
1617.9481840043416,0.6561874611804538,TESS,
1617.9495729080068,0.6595469530377057,TESS,
1617.950961811672,0.6648276814100028,TESS,
1617.9523507148713,0.6694760641056394,TESS,
1617.9537396185367,0.6743765744489144,TESS,
1617.9551285222017,0.6800208911543412,TESS,
1617.956517425867,0.6851335344283718,TESS,
1617.957906329532,0.6915328035645237,TESS,
1617.9592952331975,0.6975835047380294,TESS,
1617.9606841368625,0.7034969364146171,TESS,
1617.9620730400623,0.7105691419900452,TESS,
1617.9634619437272,0.7178128301287301,TESS,
1617.9648508473917,0.7243765484798171,TESS,
1617.9662397510567,0.7317673408818076,TESS,
1617.9676286547226,0.7394680774366307,TESS,
1617.969017558388,0.7445905554770492,TESS,
1617.970406461587,0.7516439855893726,TESS,
1617.9717953652514,0.7592129362745966,TESS,
1617.9731842689173,0.7659142221458259,TESS,
1617.9745731725832,0.7738853253693501,TESS,
1617.9759620762482,0.7818402757341397,TESS,
1617.977350979447,0.7891449394241914,TESS,
1617.9787398831115,0.7959437384942726,TESS,
1617.980128786777,0.8032833305064012,TESS,
1617.9815176904428,0.8104761162784484,TESS,
1617.9829065941087,0.8177748195042615,TESS,
1617.9842954973074,0.8251843277644729,TESS,
1617.9856844009716,0.832233108714742,TESS,
1617.987073304637,0.8412084309934417,TESS,
1617.988462208302,0.8476600330077064,TESS,
1617.9898511115023,0.8537816637082568,TESS,
1617.9912400151677,0.8607516473181334,TESS,
1617.9926289188322,0.868195428249329,TESS,
1617.9940178224972,0.8754263013893872,TESS,
1617.995406725697,0.8826563400641806,TESS,
1617.996795629362,0.8883601422050932,TESS,
1617.9981845330274,0.895856017595823,TESS,
1617.9995734366923,0.9021193285372423,TESS,
1618.0009623398919,0.9089613409745477,TESS,
1618.002351243557,0.9150257512163517,TESS,
1618.0037401472216,0.922203695431849,TESS,
1618.005129050421,0.9282184550043167,TESS,
1618.0065179540868,0.9327318331797757,TESS,
1618.0079068577522,0.939803800336863,TESS,
1618.0092957609515,0.946130530620085,TESS,
1618.010684664616,0.9518545983402211,TESS,
1618.0120735682815,0.9574040840558105,TESS,
