jd,flux,dataset_marker,flux_err
1830.5587612743336,1.0013788009132556,TESS,
1830.5601501426152,1.000427283850962,TESS,
1830.5615390104329,1.007240463863555,TESS,
1830.5629278787162,0.999528230362968,TESS,
1830.5643167469977,1.0003008372554474,TESS,
1830.5657056148148,0.9976392629345443,TESS,
1830.5670944830974,1.0003833530576145,TESS,
1830.5684833509142,0.9914396875959642,TESS,
1830.5698722187317,0.9857562769942383,TESS,
1830.5712610870144,0.9711860522750845,TESS,
1830.5726499548302,0.9645230989411196,TESS,
1830.5740388231127,0.9528630113984796,TESS,
1830.5754276909304,0.9411140533304755,TESS,
1830.5768165592128,0.9271138874339535,TESS,
1830.5782054270296,0.9046498023746775,TESS,
1830.5795942948466,0.9073927600094932,TESS,
1830.5809831631293,0.8819701984067945,TESS,
1830.582372030946,0.8689174483389736,TESS,
1830.5837608987629,0.8539124077361794,TESS,
1830.5851497670453,0.8431314290993315,TESS,
1830.5865386348617,0.824695247120042,TESS,
1830.587927502679,0.80618277119544,TESS,
1830.5893163709623,0.7959996271456893,TESS,
1830.5907052387786,0.7736247106349973,TESS,
1830.5920941065954,0.7759368458973764,TESS,
1830.5934829748778,0.7576695238767395,TESS,
1830.5948718426946,0.7470101983198744,TESS,
1830.5962607105123,0.7370643999656153,TESS,
1830.597649578329,0.7268954418213174,TESS,
1830.5990384466108,0.7304787057381804,TESS,
1830.6004273144283,0.7279334796838787,TESS,
1830.601816182246,0.7365336665514826,TESS,
1830.6032050500621,0.7338551049068183,TESS,
1830.6045939178782,0.7467120766903462,TESS,
1830.605982785695,0.7469294663167391,TESS,
1830.6073716539784,0.7632874361204429,TESS,
1830.6087605217951,0.7719281541464941,TESS,
1830.610149389612,0.7815792305061328,TESS,
1830.6115382574287,0.7987204053421815,TESS,
1830.612927125245,0.8100891683549574,TESS,
1830.6143159930627,0.8225005954187893,TESS,
1830.61570486088,0.8332188333384866,TESS,
1830.6170937286963,0.8559423407856193,TESS,
1830.618482596513,0.8714638190045414,TESS,
1830.6198714643308,0.8836748552526384,TESS,
1830.6212603321476,0.8946119018233062,TESS,
1830.6226491999644,0.9238870922195049,TESS,
1830.6240380677812,0.9409625231323664,TESS,
1830.6254269355975,0.9530362898835456,TESS,
1830.6268158034143,0.962536745305837,TESS,
1830.628204671232,0.9723956630618075,TESS,
1830.6295935390488,0.9873448174815964,TESS,
1830.6309824068649,0.9874757207684202,TESS,
1830.6323712746819,0.9974858555081859,TESS,
1830.633760142499,0.998119821996914,TESS,
1830.635149010316,1.0069475793982703,TESS,
1830.636537878133,1.001939310607915,TESS,
1830.63792674595,1.006239916424646,TESS,
1830.6393156137667,1.0093892585275404,TESS,
1830.6407044815842,1.0146268493601407,TESS,
1830.6420933494012,1.00558507465319,TESS,
1830.6434822167514,1.0031741378635635,TESS,
1830.6448710845684,1.0002972715657314,TESS,
1830.646259952386,1.002428923963731,TESS,
1830.6476488202027,1.0078151687804007,TESS,
1830.649037688019,1.0049458126678106,TESS,
1830.6504265553701,1.003780791767924,TESS,
1830.651815423187,0.9960863204514763,TESS,
1830.6532042910037,1.0018263188348882,TESS,
1830.6545931588214,1.0130804621157612,TESS,
1830.6559820261725,1.0094896513828056,TESS,
1830.6573708939889,0.9987223222096074,TESS,
1830.6587597618063,1.0074013660222492,TESS,
1830.6601486296238,1.015416414092093,TESS,
1830.6615374969745,1.0000077904395206,TESS,
1830.6629263647912,1.0037364300849871,TESS,
1830.664315232608,0.9977644137932586,TESS,
1830.6657040999592,0.9945720601106267,TESS,
1830.6670929677769,1.0141275806879473,TESS,
1830.6684818355936,1.0027556816027925,TESS,
1830.6698707029443,1.004778257500849,TESS,
1830.6712595707602,1.0071934491940446,TESS,
1830.6726484381122,0.9999088194150688,TESS,
1830.67403730593,1.0070492289274786,TESS,
1830.6754261737458,0.995092071835274,TESS,
1830.676815041097,1.0033887518516778,TESS,
1830.6782039089146,0.9970332988801092,TESS,
1830.6795927762657,1.0055869345201396,TESS,
1830.6809816440825,1.0027929782831901,TESS,
1830.6823705114339,1.0050775165950345,TESS,
1830.68375937925,1.005379902444877,TESS,
1830.685148246602,1.0020600544270706,TESS,
1830.6865371144195,1.0081422430761382,TESS,
1830.68792598177,1.0020275332648136,TESS,
1830.6893148495867,1.0000396106391616,TESS,
1830.6907037169378,1.0034043639282704,TESS,
1830.6920925847548,1.0094307030251835,TESS,
1830.6934814521062,1.0007829746248391,TESS,
1830.6948703194573,1.005990703530403,TESS,
1830.696259187274,1.0124135923290063,TESS,
1830.6976480546252,1.0114275045727354,TESS,
1830.699036922443,0.9939912501141981,TESS,
1830.700425789794,0.9983298836942919,TESS,
1830.7018146571447,1.0020802194304528,TESS,
1830.7032035249615,1.0044601847785861,TESS,
1830.704592392313,1.0030181810944283,TESS,
1830.7059812596644,1.0044780891458052,TESS,
1830.7073701274815,1.0094258225908628,TESS,
1830.7087589948326,1.0069168957652255,TESS,
1830.710147862183,1.0059302119625069,TESS,
1830.7115367300005,1.0023840451084918,TESS,
1830.7129255973525,0.9986140032086969,TESS,
1830.7143144647027,1.005807401250308,TESS,
1830.7157033320534,0.9969246517356144,TESS,
1830.717092199871,0.9993090874321061,TESS,
1830.7184810672227,1.003626799781884,TESS,
1830.7198699345734,1.010208296540231,TESS,
1830.7212588019245,0.9987744086245057,TESS,
1830.7226476692756,1.002152036516886,TESS,
1830.7240365370926,1.0091294869304797,TESS,
1830.7254254044444,1.0096462706875755,TESS,
1830.7268142717955,1.0125166034482724,TESS,
1830.7282031391462,1.002003905317551,TESS,
1830.7295920064973,1.0173997965499275,TESS,
1830.7309808738494,1.002377112972276,TESS,
1830.7323697412005,0.9993242341584184,TESS,
1830.7337586090173,1.018080516053946,TESS,
1830.7351474763684,0.9983574697939519,TESS,
1830.7365363437195,1.0028024380603249,TESS,
1830.737925211071,1.0044397295345533,TESS,
1830.7393140784222,1.0125680860341113,TESS,
1830.7407029457734,1.0087337307226036,TESS,
1830.7420918131236,1.003333144160333,TESS,
1830.7434806804756,1.0046216292533359,TESS,
1830.7448695478276,1.0065148630722298,TESS,
1830.7462584151779,1.0065003310257978,TESS,
1830.7476472825292,1.0048029214387775,TESS,
1830.7490361498806,1.0009615327791863,TESS,
1830.7504250172317,1.0093198439982878,TESS,
1830.7518138845835,1.0050466792919437,TESS,
1830.7532027519349,1.0064757717419717,TESS,
1830.754591619285,1.0023615726232433,TESS,
1830.755980486637,0.9990489963720994,TESS,
1830.7573693539891,1.0124120711944113,TESS,
1830.7587582208737,1.0075717086883809,TESS,
1830.7601470882244,1.0073791971726496,TESS,
1830.7615359555755,1.0033761607164273,TESS,
1830.7629248229275,0.9973170620386782,TESS,
1830.7643136902786,1.0055567600146766,TESS,
1830.7657025576298,1.0000998470630933,TESS,
1830.767091424981,1.0099937527455431,TESS,
1830.768480291866,1.0068031872022507,TESS,
1830.7698691592175,1.0055045922934223,TESS,
1830.7712580265695,1.00411682883601,TESS,
1830.7726468939202,1.0095913481315886,TESS,
1830.7740357612713,0.9981190152199833,TESS,
1830.7754246281575,1.010134369419275,TESS,
1830.7768134955088,0.9999010382586156,TESS,
1830.77820236286,0.9971727663402048,TESS,
1830.779591230211,0.998445754225566,TESS,
1830.780980097096,1.0077149436261212,TESS,
1830.7823689644472,1.005118159554085,TESS,
1830.7837578317988,1.0037913120436333,TESS,
1830.7851466986845,1.0105657490371143,TESS,
1830.786535566035,1.000312807948324,TESS,
1830.787924433386,0.9946144961854001,TESS,
1830.7893133002724,1.0135387439698968,TESS,
1830.7907021676235,1.0113991871279326,TESS,
1830.7920910349746,0.9985059390895268,TESS,
1830.79347990186,0.9975600844684754,TESS,
1830.7948687692115,1.0052624465718236,TESS,
1830.7962576360976,0.9963238475049716,TESS,
1830.7976465034487,0.9865938179647957,TESS,
1830.7990353707994,0.9956164229499188,TESS,
1830.8004242376849,0.9970660193977456,TESS,
1830.801813105037,0.9844462374695693,TESS,
1830.8032019719224,0.9843970751245189,TESS,
1830.804590839273,0.9689847559839707,TESS,
1830.8059797061585,0.9705923047404523,TESS,
1830.8073685735096,0.9627664051822711,TESS,
1830.808757440395,0.956514127850801,TESS,
1830.8101463077471,0.948943455381548,TESS,
1830.8115351746326,0.9535486409330736,TESS,
1830.812924041983,0.9580762212371055,TESS,
1830.8143129088692,0.9565554798171955,TESS,
1830.8157017762212,0.945448344564129,TESS,
1830.817090643106,0.9501229695268179,TESS,
1830.8184795099917,0.9507635521311083,TESS,
1830.8198683773428,0.9584253234713644,TESS,
1830.8212572442283,0.9496675052921161,TESS,
1830.82264611158,0.9591889415493645,TESS,
1830.8240349784658,0.9697367101849965,TESS,
1830.8254238453503,0.9700203205717272,TESS,
1830.826812712701,0.9752185723387717,TESS,
1830.8282015795874,0.9767159121070637,TESS,
1830.8295904464733,0.9810431015953568,TESS,
1830.830979313824,0.9964019187386831,TESS,
1830.8323681807094,0.9944063667184924,TESS,
1830.8337570475958,1.0006530641871323,TESS,
1830.835145914947,1.003600406148879,TESS,
1830.8365347818324,0.9974539270618852,TESS,
1830.8379236487178,1.000633727138252,TESS,
1830.8393125156028,1.0057539564252818,TESS,
1830.8407013829546,1.0159806944441574,TESS,
1830.8420902498408,1.0052397105239423,TESS,
1830.8434791167258,1.0030092565986917,TESS,
1830.8448679836113,1.0110554778977452,TESS,
1830.8462568504967,1.0092348059053255,TESS,
1830.8476457178479,0.9962693766420967,TESS,
1830.8490345847333,0.9947902392642399,TESS,
1830.850423451619,1.0060118980137025,TESS,
1830.8518123185047,1.006009167686932,TESS,
1830.8532011853902,1.011633592664117,TESS,
1830.8545900522763,1.0060501390516716,TESS,
1830.855978919162,1.0086558867942066,TESS,
1830.8573677865122,1.0010378286323571,TESS,
1830.8587566533977,1.0038951079758442,TESS,
1830.860145520284,1.0057308233125262,TESS,
1830.8615343871695,1.0110019715601273,TESS,
1830.862923254055,1.0068874744181713,TESS,
1830.8643121209407,1.0082080864147043,TESS,
1830.8657009878254,0.9979903716709723,TESS,
1830.8670898547118,1.0150740876294497,TESS,
1830.868478721598,1.0023992906141417,TESS,
1830.8698675884827,1.0078390604018124,TESS,
1830.8712564553682,0.9982022525260613,TESS,
1830.8726453222546,0.998841702642101,TESS,
1830.87403418914,1.0035072080941392,TESS,
1830.875423056025,0.990190826682469,TESS,
1830.8768119229105,0.9997635825388652,TESS,
1830.878200789796,0.9997839788142677,TESS,
1830.8795896566814,1.0111160849704992,TESS,
1830.8809785235678,1.0046956033314731,TESS,
1830.8823673904533,1.0080532636678496,TESS,
1830.8837562573383,1.0092256985174708,TESS,
1830.885145123758,1.0046857434211045,TESS,
1830.886533990644,1.004859502447514,TESS,
1830.8879228575297,1.0058723756630714,TESS,
1830.8893117244154,1.0034273450166296,TESS,
1830.8907005913009,1.0072713196497287,TESS,
1830.8920894581863,0.9924053962878326,TESS,
1830.8934783250727,1.0023837021472806,TESS,
1830.8948671914925,1.0027256058765976,TESS,
1830.8962560583773,0.9976760310674054,TESS,
1830.897644925262,1.0004245319341776,TESS,
1830.8990337921484,1.004639426271714,TESS,
1830.9004226585687,1.012619247996484,TESS,
1830.9018115254537,1.0093443418808343,TESS,
1830.9032003923392,1.0162379881638661,TESS,
1830.9045892592246,1.0087354438035874,TESS,
1830.9059781256447,1.0043238175074225,TESS,
1830.9073669925308,1.0010750182261843,TESS,
1830.9087558594163,0.9963009956897887,TESS,
1830.9101447263013,1.0104355334294246,TESS,
1830.9115335927218,1.001658701368489,TESS,
1830.912922459608,0.9993492116842664,TESS,
1830.914311326493,1.0003573761328868,TESS,
1830.9157001929127,1.0020275693710232,TESS,
1830.9170890597982,1.0004516340500513,TESS,
1830.918477926218,0.9974851819711105,TESS,
1830.9198667931037,1.0026443926958233,TESS,
1830.9212556599894,1.0050242984393045,TESS,
1830.9226445264092,1.0026196797420162,TESS,
1830.9240333932937,1.0007565096378717,TESS,
1830.9254222597144,1.008263070483125,TESS,
1830.9268111266008,1.0030063099286937,TESS,
1830.9281999934854,1.0076714577528634,TESS,
1830.9295888599054,1.0001532969756495,TESS,
1830.9309777267915,1.0034114175552515,TESS,
1830.9323665932113,1.0068998504822613,TESS,
1830.933755460097,1.0047633334771768,TESS,
1830.935144326517,1.0039195816126218,TESS,
1830.9365331934016,0.9970841920413142,TESS,
1830.9379220598223,1.0047558577525955,TESS,
1830.9393109267087,1.006690576404249,TESS,
1830.9406997931276,0.9987164996991486,TESS,
1830.942088659547,0.9998549599012441,TESS,
1830.9434775264324,1.001018513658794,TESS,
1830.944866392853,1.0035794387084538,TESS,
1830.9462552597386,1.0077210789375612,TESS,
1830.9476441261584,1.0042954326752707,TESS,
1830.9490329925782,1.002596652181413,TESS,
1830.9504218594636,0.9896784297968422,TESS,
1830.9518107258843,1.0038642871356258,TESS,
1830.9531995927698,1.009830663959887,TESS,
1830.9545884591892,1.0005387881634473,TESS,
1830.955977325609,1.0017580722638582,TESS,
1830.957366192495,1.012532457758926,TESS,
1830.9587550589151,1.0064541663855517,TESS,
1830.960143925335,1.0155928216140448,TESS,
1830.9615327922204,1.009680171548505,TESS,
1830.9629216586397,1.0009764147820641,TESS,
1830.9643105250595,1.004581613208189,TESS,
1830.9656993914798,0.9951847736322998,TESS,
1830.9670882583655,1.00057960151781,TESS,
1830.9684771247846,1.0035545404300799,TESS,
1830.9698659912053,1.0044995835598791,TESS,
1830.9712548576258,1.0061787174947323,TESS,
1830.972643724045,1.0078270358282362,TESS,
1830.9740325909304,0.9967485108046581,TESS,
1830.9754214573504,1.0046186003783966,TESS,
1830.9768103237705,0.9976846247246266,TESS,
1830.9781991901907,0.9987643743516182,TESS,
1830.9795880566105,1.0096982022714567,TESS,
1830.9809769230299,1.0045722143076585,TESS,
1830.9823657899153,1.0052299034449996,TESS,
1830.983754656336,1.0113291390224612,TESS,
1830.9851435227558,1.0113410714383018,TESS,
1830.9865323891752,1.005442249650346,TESS,
1830.987921255595,0.9971495861189209,TESS,
1830.9893101220155,1.0073552240935384,TESS,
1830.9906989884355,1.0072404370345862,TESS,
1830.9920878548553,1.006198320912219,TESS,
1830.993476721275,0.9954126335084184,TESS,
1830.9948655876942,1.0102257105241734,TESS,
1830.9962544541147,1.011320420917004,TESS,
1830.9976433205354,0.9995761120112806,TESS,
1830.9990321869545,1.0070578773243075,TESS,
1831.0004210533746,0.9951909020596366,TESS,
1831.0018099197944,1.0103957604055003,TESS,
1831.0031987862142,1.0004890030935578,TESS,
1831.0045876526349,0.9984083952452686,TESS,
1831.0059765190547,1.0069391427016976,TESS,
1831.0073653854736,1.0055841021942593,TESS,
1831.0087542518943,1.0006939102051926,TESS,
1831.010143118315,1.006084208137696,TESS,
1831.011531984734,0.9997466365595483,TESS,
1831.0129208511532,1.0015052830905318,TESS,
1831.014309717573,1.0009472162883852,TESS,
1831.0156985839938,1.0133491662136862,TESS,
1831.017087449948,1.0058135412755496,TESS,
1831.0184763163677,1.0056558984770043,TESS,
1831.0198651827875,1.004202629514976,TESS,
1831.0212540492068,1.0101341376220399,TESS,
1831.0226429156273,1.011796522651711,TESS,
1831.0240317820478,1.011686503964341,TESS,
1831.0254206480015,1.0157923218019307,TESS,
1831.0268095144213,1.0076763264376198,TESS,
1831.028198380842,1.0073402869372616,TESS,
1831.0295872472618,1.004726753960036,TESS,
1831.030976113216,1.0044916847279235,TESS,
1831.0323649796358,1.005750546312465,TESS,
1831.033753846055,1.0025366753530616,TESS,
1831.035142712475,1.0024373258971064,TESS,
1831.0365315784297,1.008073850617173,TESS,
1831.0379204448498,1.007456715612054,TESS,
1831.0393093112687,1.0113321018929458,TESS,
1831.040698177223,1.0117566176599178,TESS,
1831.0420870436435,1.008129328884352,TESS,
1831.0434759100633,1.0121015131083593,TESS,
1831.0448647760174,0.9955308969058791,TESS,
1831.0462536424375,1.0068026235569492,TESS,
1831.0476425088575,1.0147928164899103,TESS,
1831.049031374812,0.996257452381699,TESS,
1831.0504202412321,1.0122987427076957,TESS,
1831.0518091076513,1.0129651341231702,TESS,
1831.0531979736054,1.0086781411392267,TESS,
1831.054586840026,1.0140283847504408,TESS,
1831.0559757059802,1.0115074773911918,TESS,
1831.0573645723996,1.0122390762880507,TESS,
1831.0587534383537,1.0045233857180476,TESS,
1831.0601423047735,1.0088361508823012,TESS,
1831.0615311711933,1.0104340436863253,TESS,
1831.0629200371484,1.0075472830174452,TESS,
1831.0643089035682,1.0240222567388277,TESS,
1831.0656977695219,1.0076709260244765,TESS,
1831.0670866359421,1.0001279697150363,TESS,
1831.0684755018972,1.0039842229049514,TESS,
1831.0698643678509,1.0078086472145564,TESS,
1831.0712532342707,1.0121245118203384,TESS,
1831.0726421002248,0.9987364856256404,TESS,
1831.0740309666446,1.0172573291742935,TESS,
1831.0754198325997,0.9971565086757015,TESS,
1831.0768086990195,1.0096763565883682,TESS,
1831.078197564973,1.0145263980206234,TESS,
1831.0795864309264,1.0019154375798622,TESS,
1831.080975297347,0.999129229946722,TESS,
1831.082364163302,1.0064141807226967,TESS,
1831.0837530292554,1.0078032784560689,TESS,
1831.0851418956752,1.0072270322372658,TESS,
1831.0865307616302,1.0062388583184163,TESS,
1831.08791962805,1.0020429412316934,TESS,
1831.0893084940042,1.0121438538454366,TESS,
1831.0906973599583,1.0004709513041505,TESS,
1831.092086225912,1.009484079150743,TESS,
1831.0934750923327,1.008597054314081,TESS,
1831.0948639582873,1.0118079680150127,TESS,
1831.096252824241,1.0052583231107506,TESS,
1831.0976416906608,1.0097672471609602,TESS,
1831.099030556615,1.013452136997146,TESS,
1831.100419422569,1.0029437900054816,TESS,
1831.1018082885234,1.0145642634331284,TESS,
1831.1031971544778,1.0140080443749662,TESS,
1831.1045860208976,1.0108775007089585,TESS,
1831.1059748868518,1.00803282091929,TESS,
1831.1073637528068,1.0047120192271555,TESS,
1831.108752618761,1.0093858693294546,TESS,
1831.1101414847142,1.0069311231259066,TESS,
1831.1115303506685,0.9975268329694166,TESS,
1831.112919217089,1.0137768587614167,TESS,
1831.1143080830432,1.0068946199393078,TESS,
1831.1156969489975,1.0030870867179376,TESS,
1831.117085814952,1.0002821036216893,TESS,
1831.1184746809051,0.9999118510552263,TESS,
1831.1198635468602,1.0017343341607603,TESS,
1831.1212524128152,1.0036245281427592,TESS,
1831.1226412787685,1.0070325544039633,TESS,
1831.1240301447226,1.0050312803378665,TESS,
1831.1254190106777,0.9927592915119429,TESS,
1831.1268078766318,0.9989642061245874,TESS,
1831.1281967425855,1.011743632265247,TESS,
1831.1295856085396,1.0003036050710985,TESS,
1831.1309744744938,1.0036360526427273,TESS,
1831.132363340448,0.9980086108024301,TESS,
1831.133752206403,1.0092449322944996,TESS,
