jd,flux,dataset_marker,flux_err
1463.4366873045144,1.0090807989686974,TESS,
1463.438076199361,1.0041988163041236,TESS,
1463.439465094209,1.0051439029220814,TESS,
1463.440853989057,1.0059824164351807,TESS,
1463.4422428839034,1.0050485262312392,TESS,
1463.4436317787508,1.009756573283157,TESS,
1463.4450206735987,1.011558536274406,TESS,
1463.4464095684461,1.0064781893520196,TESS,
1463.4477984632933,1.002747291587348,TESS,
1463.4491873581414,1.003284205597884,TESS,
1463.4505762529886,1.0043318122048555,TESS,
1463.4519651478358,1.0060734552955917,TESS,
1463.4533540426837,1.0059908386283323,TESS,
1463.4547429375311,1.0025038430700817,TESS,
1463.4561318323777,1.0044246577230127,TESS,
1463.457520726993,1.0055907583637984,TESS,
1463.4589096218408,1.0095619727970029,TESS,
1463.4602985166875,1.0093640807467479,TESS,
1463.4616874115347,1.0028570370470176,TESS,
1463.4630763063828,1.0068554311982396,TESS,
1463.4644652009972,1.0040057285019284,TESS,
1463.4658540958444,1.0085955199386116,TESS,
1463.4672429906923,1.0007858763319601,TESS,
1463.4686318853069,1.0076882087766401,TESS,
1463.4700207801543,1.0091118014828546,TESS,
1463.4714096750022,1.0084741463634468,TESS,
1463.4727985696165,1.0057730976512054,TESS,
1463.4741874644637,1.0054118888742656,TESS,
1463.475576359079,1.0015815705621096,TESS,
1463.4769652539262,1.006015078620192,TESS,
1463.4783541485408,1.0041802046058264,TESS,
1463.479743043388,1.0069986652090748,TESS,
1463.4811319380024,1.0056145215185006,TESS,
1463.4825208328505,1.0061800457585288,TESS,
1463.4839097274648,1.0013464620655133,TESS,
1463.4852986223123,1.002224433853454,TESS,
1463.4866875169266,1.0107606488207168,TESS,
1463.488076411541,1.0013724358018348,TESS,
1463.489465306389,1.007561658276421,TESS,
1463.4908542010035,1.0113793311446848,TESS,
1463.492243095618,1.0058781754301849,TESS,
1463.493631990466,1.0060400570157941,TESS,
1463.4950208850805,1.0059145250042971,TESS,
1463.4964097796949,1.0084697714962183,TESS,
1463.4977986743093,1.0060336058253585,TESS,
1463.4991875691567,1.0039454120706968,TESS,
1463.5005764637717,1.0093234153298907,TESS,
1463.5019653583863,1.0053407475456888,TESS,
1463.5033542530007,1.0079734800758178,TESS,
1463.5047431476157,1.0077333879370625,TESS,
1463.50613204223,1.0114365006780681,TESS,
1463.5075209370775,1.005404386787908,TESS,
1463.5089098316926,1.0100570015201857,TESS,
1463.5102987263072,1.0127601867404392,TESS,
1463.5116876209215,1.0097115237398675,TESS,
1463.5130765155359,1.010871902334755,TESS,
1463.5144654101505,1.00638581372078,TESS,
1463.515854304765,1.003284698632806,TESS,
1463.5172431993794,1.0058828604689654,TESS,
1463.5186320939945,1.005940791554087,TESS,
1463.520020988376,1.0062251010800665,TESS,
1463.5214098829906,1.0063611142498439,TESS,
1463.5227987776057,1.0035208290874071,TESS,
1463.5241876722203,1.008724786783857,TESS,
1463.5255765668346,1.005119177982504,TESS,
1463.52696546145,1.010145037000365,TESS,
1463.5283543558314,1.0126825213081436,TESS,
1463.5297432504458,1.0096879793250282,TESS,
1463.531132145061,1.0094551589529355,TESS,
1463.5325210396754,1.0072702864644487,TESS,
1463.5339099340563,1.0105837040379135,TESS,
1463.5352988286716,1.011071623030445,TESS,
1463.5366877232868,1.0058633645403714,TESS,
1463.5380766176677,1.0040632996385555,TESS,
1463.539465512282,1.0050318704865555,TESS,
1463.5408544068973,1.003002685330222,TESS,
1463.5422433012789,1.0076430215056766,TESS,
1463.5436321958932,1.007287653983926,TESS,
1463.5450210902757,1.0040247718900321,TESS,
1463.54640998489,1.0052937501477004,TESS,
1463.5477988792718,1.0081968493465314,TESS,
1463.5491877738868,1.0055179735621462,TESS,
1463.5505766682684,1.0070054624475617,TESS,
1463.5519655628823,1.0092804478997488,TESS,
1463.5533544572645,1.0027662516426472,TESS,
1463.5547433518796,1.0028603031425027,TESS,
1463.5561322462606,1.0076935199484505,TESS,
1463.557521140643,1.004659638899784,TESS,
1463.5589100352581,1.0060808474202083,TESS,
1463.560298929639,1.0079052217578943,TESS,
1463.5616878240212,1.0085448941760247,TESS,
1463.5630767186365,1.0042153273592298,TESS,
1463.5644656130173,1.0100447761979534,TESS,
1463.5658545073998,1.0040983737869822,TESS,
1463.5672434020148,1.0069075360656463,TESS,
1463.5686322963957,1.0058329789000364,TESS,
1463.5700211907774,1.0063623827253323,TESS,
1463.5714100851596,1.000849067663299,TESS,
1463.5727989795414,1.0062910863109826,TESS,
1463.5741878739223,1.004697849526537,TESS,
1463.5755767685373,1.0088324998957166,TESS,
1463.5769656629197,1.0027233768045083,TESS,
1463.5783545573006,1.004197037412336,TESS,
1463.579743451683,1.0048573330375585,TESS,
1463.5811323460653,1.0030906467368168,TESS,
1463.582521240446,1.0037482005483798,TESS,
1463.5839101348286,0.9999884541356385,TESS,
1463.5852990292108,1.0034475454609342,TESS,
1463.5866879235919,1.001986392569311,TESS,
1463.5977990784131,1.0068498561276111,TESS,
1463.5991879727956,1.003007020840053,TESS,
1463.6005768669438,1.0013475036906183,TESS,
1463.601965761326,0.9997921754602499,TESS,
1463.6033546557082,0.997470391102715,TESS,
1463.6047435500893,1.0011542515434588,TESS,
1463.6061324442387,1.0031645923728447,TESS,
1463.6075213386212,1.0023828132223715,TESS,
1463.608910233002,1.0001202162770986,TESS,
1463.6102991271507,0.9990507255062953,TESS,
1463.6116880215332,0.9970051490726495,TESS,
1463.6130769159147,0.9987708128352317,TESS,
1463.6144658100634,1.0016013731813718,TESS,
1463.6158547044458,0.9984951916985927,TESS,
1463.6172435985945,1.001146580482538,TESS,
1463.6186324929763,0.9993100971427642,TESS,
1463.6200213871257,0.9964730902357917,TESS,
1463.6214102815075,1.0006460067869174,TESS,
1463.6227991756562,0.9960104297238475,TESS,
1463.6241880700384,1.0012381100689187,TESS,
1463.625576964187,0.9951885916224867,TESS,
1463.6269658585682,0.9952366879412213,TESS,
1463.6283547527169,0.9967679862405474,TESS,
1463.6297436468665,0.9963732200486015,TESS,
1463.631132541248,0.9957825333892782,TESS,
1451.6573642677954,1.0,TESS,
-223.46091090003029,0.9960321092458437,ASAS-SN,0.08111315605579913
-215.54760270006955,1.0226771430959074,ASAS-SN,0.20880582124692457
-214.48208130011335,0.9944539296682053,ASAS-SN,0.12264317786488274
-210.49993389984593,0.9840446300052508,ASAS-SN,0.13856359090071846
-210.48055979982018,0.9871103211356043,ASAS-SN,0.15959524110164397
-208.50867469981313,0.9777653495235119,ASAS-SN,0.17432883375188055
-208.49697609990835,1.0014272112724787,ASAS-SN,0.16818195670522762
-205.5039125001058,1.0101784180776539,ASAS-SN,0.09067052268032826
-196.53946680016816,1.0054862229136556,ASAS-SN,0.10041641574816687
-190.530495100189,0.9853016711756475,ASAS-SN,0.12872385842081896
-144.0544517999515,0.9821481836473172,ASAS-SN,0.17194940556843447
-134.06672770017758,0.9883926136486889,ASAS-SN,0.08626323383258003
-127.0587046998553,1.0013410974545192,ASAS-SN,0.13242369538414356
-125.06878759991378,1.0218860630912163,ASAS-SN,0.08885353297987439
-123.09472610009834,1.0044798930226608,ASAS-SN,0.09563824663517972
-119.08796790009364,1.0177300427193312,ASAS-SN,0.15595432188003147
-118.09804029995576,0.9999095471768902,ASAS-SN,0.16230441912908705
-118.08500890014693,1.010879463114732,ASAS-SN,0.17298223198238574
-115.09822330018505,1.028274446089733,ASAS-SN,0.1047333271263642
-114.09457209985703,0.998572914547412,ASAS-SN,0.06796886952780222
-111.12311170017347,1.008984650270567,ASAS-SN,0.10065882684607556
-110.11206390010193,0.9823750157882412,ASAS-SN,0.09088731283907006
-109.10501189995557,1.0397588427185598,ASAS-SN,0.09889583517226334
-108.12431220011786,1.008600064220513,ASAS-SN,0.11075712424203735
-93.15599599992856,1.0041832305821545,ASAS-SN,0.12608283278068041
-93.13502610009164,1.0217144970411234,ASAS-SN,0.09194721585355362
-90.08954490022734,1.020408612098668,ASAS-SN,0.16758179114654215
-89.14254060015082,1.0126177780166599,ASAS-SN,0.1343287085417259
-87.15536670014262,0.9785683033436203,ASAS-SN,0.1129017412330834
-82.16387740010396,1.0323554347015969,ASAS-SN,0.1016030637787177
-81.17247510002926,0.9827878177950031,ASAS-SN,0.10048290429154944
-78.1740986998193,1.0230200355822376,ASAS-SN,0.09940668644627436
-77.17372060008347,0.9869437251227453,ASAS-SN,0.07594845114779619
-76.18364530010149,1.0020441595874168,ASAS-SN,0.10199341334856095
-72.18464590003714,0.9777793595473994,ASAS-SN,0.1011336309627561
-72.13599359989166,0.9993020353382995,ASAS-SN,0.07444183058863166
-66.20571940019727,0.9862164711668187,ASAS-SN,0.08967755163592533
-66.13634580001235,1.005984974557001,ASAS-SN,0.08090825871593474
-63.18289750022814,0.989477456090524,ASAS-SN,0.1155729158964516
-63.17428919998929,1.0137676469826975,ASAS-SN,0.12985503678279284
-62.21733850007877,1.0334205958474616,ASAS-SN,0.15701070265712
-62.17985970014706,0.9881674691406819,ASAS-SN,0.1664111281727521
-61.217473399825394,0.9944989212114288,ASAS-SN,0.20940103703341362
-58.158280100207776,0.9937730019473614,ASAS-SN,0.13747905791224485
-56.20566650014371,1.0305635116359293,ASAS-SN,0.12220932438580129
-49.12513400008902,1.0182904352539714,ASAS-SN,0.09476525820103204
-47.221829200163484,0.9790589883338412,ASAS-SN,0.09260109670980375
-39.24833820015192,0.9872601831655341,ASAS-SN,0.11520351208582391
-39.24134950013831,1.023425588966967,ASAS-SN,0.08772359403461659
-34.25849919999018,0.9898620692412616,ASAS-SN,0.12526405443185962
-33.246209799777716,0.9946716322515208,ASAS-SN,0.11442622390939003
-33.2054916000925,0.9800073383839218,ASAS-SN,0.12888418118690803
-29.264989300165325,0.9891265750185492,ASAS-SN,0.08768153647014996
-26.268929000012577,1.0019593234542281,ASAS-SN,0.0705584417761812
-23.268271999899298,0.9962091376435018,ASAS-SN,0.06672588486822127
-21.15171210002154,0.9985202430666105,ASAS-SN,0.11668245741814266
-20.275624299887568,1.0045020485155332,ASAS-SN,0.06354451044197895
-16.286192399915308,0.9896009796619429,ASAS-SN,0.10480360881466295
-16.24013839988038,0.9933708204821721,ASAS-SN,0.06129338155544981
-11.326746600214392,0.9920161809570194,ASAS-SN,0.06674114131099314
-8.331479299813509,0.9783809871715221,ASAS-SN,0.08676265060216697
-8.311974899843335,0.9900938324674728,ASAS-SN,0.09499441500231288
-6.311345899943262,0.9892140274190497,ASAS-SN,0.10944189256015177
-6.3026662999764085,1.025067993246055,ASAS-SN,0.12841913344058106
-0.31972899986431,0.9888540399913823,ASAS-SN,0.15564666527546042
0.6924870000220835,0.9941709600604547,ASAS-SN,0.11793993843691822
1.7545835999771953,1.0125800838054686,ASAS-SN,0.12628820287374481
3.6878708000294864,1.0246898657596502,ASAS-SN,0.12004044024695283
4.6732377000153065,1.0254319085065904,ASAS-SN,0.24718446809082723
4.790015900041908,0.9945338600561189,ASAS-SN,0.08173343063111141
5.7286664000712335,1.015952327386217,ASAS-SN,0.14616079561815218
5.763071599882096,1.0126632173710128,ASAS-SN,0.1215175751900783
6.835283900145441,1.0088671430218379,ASAS-SN,0.0910731440968524
6.857192799914628,0.9984083447191034,ASAS-SN,0.2147078742360798
7.782000000122935,1.0117276579539343,ASAS-SN,0.06887998665974578
8.679002699907869,0.9945446185660418,ASAS-SN,0.08959634996140227
10.684172300156206,1.021336164548999,ASAS-SN,0.08146419191210762
11.671403199899942,0.9852541918604958,ASAS-SN,0.10146239336763883
13.679156499914825,1.0086315667751147,ASAS-SN,0.07752048212492556
14.673516199924052,1.0094483489221255,ASAS-SN,0.08441055886987402
15.675543299876153,1.0156976984949435,ASAS-SN,0.08084165230013335
17.707054099999368,0.9960823803377612,ASAS-SN,0.08150881667474309
18.672230400145054,1.0280883714850335,ASAS-SN,0.08606675727593392
19.657980000134557,0.9972290169162916,ASAS-SN,0.08105597080345468
21.65858819987625,0.9883281015607039,ASAS-SN,0.09841197266048257
21.670298099983484,0.9811683169790493,ASAS-SN,0.07748702450845628
23.663211800158024,0.9978055411756073,ASAS-SN,0.11411336756040619
29.649582100100815,0.9995761810874229,ASAS-SN,0.15154853020128112
29.757771499920636,0.9976078987510053,ASAS-SN,0.13571437835165298
31.665322000160813,0.9947737442881679,ASAS-SN,0.11299736302991371
33.65184629987925,1.0038361113135128,ASAS-SN,0.12876202920409596
33.654751900117844,1.013182135951314,ASAS-SN,0.09419556611334053
34.76632309984416,0.9923668509470853,ASAS-SN,0.09899886821624694
34.83023229986429,1.0033868430724502,ASAS-SN,0.09492246370648358
35.815231000073254,0.9754103778347283,ASAS-SN,0.10003391074650732
35.842427500057966,1.0071656023309614,ASAS-SN,0.09157110015044953
36.795589200221,0.9884284608491338,ASAS-SN,0.10284992248524842
36.834188300184906,0.9959487049930704,ASAS-SN,0.12180470731831966
37.834836800117046,1.0119766507816605,ASAS-SN,0.10458533307988235
39.63514549983665,0.9858105578518073,ASAS-SN,0.07487528165485058
40.63980600005016,1.0207035378607712,ASAS-SN,0.09289474020137622
42.66157370014116,0.9775164263996488,ASAS-SN,0.10660916640602504
43.65399939985946,0.9970839496615087,ASAS-SN,0.06842235813922388
45.626467199996114,0.9789113159361802,ASAS-SN,0.0983623224948936
46.64202219992876,0.9864590565434155,ASAS-SN,0.07889520155334424
49.6218496998772,0.9866669797023726,ASAS-SN,0.11459901092636532
49.629806499928236,1.0082467406594215,ASAS-SN,0.08611141159504228
52.62576419999823,0.9935049151949793,ASAS-SN,0.12021826930761642
52.69229320017621,0.981276252512093,ASAS-SN,0.12214565026049305
60.616190399974585,0.9976217405735179,ASAS-SN,0.1142555718669195
62.660577999893576,0.9950306240130593,ASAS-SN,0.11477064061097118
63.682931600138545,1.0023674386511923,ASAS-SN,0.10460914642367668
66.58672509994358,0.9878870692783259,ASAS-SN,0.08781482556571077
66.61619340023026,0.9947188209926037,ASAS-SN,0.08983834842254863
69.5905551998876,0.9981866180980334,ASAS-SN,0.10401792912813079
69.6049346998334,0.9873156977285711,ASAS-SN,0.08597249982743167
72.60011450015008,1.02416251583038,ASAS-SN,0.09151442462861584
72.6292861001566,0.9857100585081979,ASAS-SN,0.08049658776982602
77.57576309982687,0.9809371064304835,ASAS-SN,0.11265414729395938
77.5814971998334,0.9926263219161706,ASAS-SN,0.07549979428009546
80.58035909989849,1.01773603375732,ASAS-SN,0.1050073291810733
80.63565080007538,0.9977058024918348,ASAS-SN,0.10925770239069378
83.6040782998316,0.9700131826690548,ASAS-SN,0.1651459372940657
85.64568800013512,0.9510659390683789,ASAS-SN,0.2185974679828812
86.67123520001769,0.9930265452047495,ASAS-SN,0.19781004080902556
88.60645810002461,1.000512533343451,ASAS-SN,0.1516396877552808
89.61504490021616,1.0143067836295176,ASAS-SN,0.14795879010945462
92.59145719977096,1.0055574097823667,ASAS-SN,0.08457589151120427
94.58274290012196,1.0216461607263765,ASAS-SN,0.08828957497433487
95.49525310005993,1.003689078978358,ASAS-SN,0.14244655136809695
95.55491370009258,0.9843220552386296,ASAS-SN,0.12496107139576891
96.5753238000907,1.0333470648195575,ASAS-SN,0.09120596552467723
97.63941890001297,0.9990322777724725,ASAS-SN,0.11535161274216416
100.63590390002355,1.0131177886114222,ASAS-SN,0.11594671560210743
100.64780220016837,1.01197123476749,ASAS-SN,0.0939533349836421
108.60974179999903,1.0295907175039323,ASAS-SN,0.13396165026205803
115.5704504000023,0.9889356031685708,ASAS-SN,0.1535853306173058
118.6048945998773,1.0060369562927405,ASAS-SN,0.14454890852690538
121.54146730015054,0.9980381780710459,ASAS-SN,0.09258847339382897
121.60032569989562,1.0308198181958348,ASAS-SN,0.15893578353204485
124.56151879997924,0.9981058188297225,ASAS-SN,0.07280364067013888
127.56953749991953,0.9881179770420525,ASAS-SN,0.07583440829876664
129.54275010013953,1.001719667023466,ASAS-SN,0.08243307748233564
133.5480635999702,0.9822912108986146,ASAS-SN,0.08781841512057358
137.5184483998455,1.0141503214966248,ASAS-SN,0.11463953835283253
139.5293593998067,0.959866198585398,ASAS-SN,0.11909329306040323
144.49038469977677,0.9866769972224412,ASAS-SN,0.11675650223222427
145.5130574000068,0.9934359610479797,ASAS-SN,0.18816936331126677
150.4518401999958,1.0256579978949685,ASAS-SN,0.17689922206700975
150.49245799984783,1.0037643164713155,ASAS-SN,0.13037995209204978
153.47906900011003,1.0012810857720535,ASAS-SN,0.0962301125572426
156.47855609981343,1.0192405639422235,ASAS-SN,0.11448075422186037
156.4843489001505,1.016657814967745,ASAS-SN,0.09266802607331914
159.46801130007952,0.9911535564695135,ASAS-SN,0.09831443803446868
159.49121579993516,1.0011614511694196,ASAS-SN,0.0917171336705559
162.45952400006354,1.0311690563665632,ASAS-SN,0.12659782772189385
162.47124300012365,1.0140964895189122,ASAS-SN,0.0904534540194327
167.4487283998169,0.9931359632455621,ASAS-SN,0.1439366874886905
167.4676334001124,1.021294446353662,ASAS-SN,0.12248518483322057
174.45042960019782,1.0279555189749006,ASAS-SN,0.23702440471025862
223.94432620005682,1.0164563798359252,ASAS-SN,0.20493932918729146
226.9274038001895,1.0157355384471818,ASAS-SN,0.13704546239068474
229.93895209999755,1.0212501423249187,ASAS-SN,0.14121237475591472
233.9297202997841,1.0144859059734772,ASAS-SN,0.12840406152805448
247.90684390021488,0.9965741836953337,ASAS-SN,0.07793959556363435
249.87430140003562,0.9982002616738521,ASAS-SN,0.09477649229311942
251.90433270018548,1.0001538800358578,ASAS-SN,0.07514357485556938
253.86361879995093,0.9858003171079224,ASAS-SN,0.1142518359512162
253.90632739989087,0.993347487733895,ASAS-SN,0.07069924234670685
258.87939540017396,0.9952440148361077,ASAS-SN,0.0693000319721483
261.8506904002279,1.0046358010926209,ASAS-SN,0.10047465535014147
266.86643979977816,0.9966060000569954,ASAS-SN,0.10598862481150013
267.8345931000076,0.992041772053833,ASAS-SN,0.16396379944901748
268.87976639997214,0.9880469505440366,ASAS-SN,0.13112370377085433
272.82689299993217,0.9931895343625601,ASAS-SN,0.09531006945306485
273.8587373001501,0.9940609824507127,ASAS-SN,0.10720313966056721
276.885425100103,0.9839679902475229,ASAS-SN,0.10859733628655238
277.8888046001084,0.9550639693068623,ASAS-SN,0.14499518093713004
278.8030829001218,0.9963409402884287,ASAS-SN,0.10737025278265898
282.8132278001867,0.9915288385134946,ASAS-SN,0.07731034751263291
283.8221599999815,0.9932631649592867,ASAS-SN,0.1331273707911057
287.8778539998457,1.049508950782252,ASAS-SN,0.12581950728532387
287.8863633000292,1.0094509933489793,ASAS-SN,0.07570164091680794
291.903422200121,1.0083165085730637,ASAS-SN,0.11207269994787784
293.8009862001054,1.0022860819300012,ASAS-SN,0.1027776699934636
295.8734829998575,1.0132353047196347,ASAS-SN,0.11097555618380031
297.8107599997893,1.0181622038524993,ASAS-SN,0.10897553568484282
