jd,flux,dataset_marker,flux_err
1673.2820014882304,1.0073192834852196,TESS,
1673.2833903605788,0.9993827401113133,TESS,
1673.284779232955,0.9959119555379133,TESS,
1673.2861681053023,1.00064867094544,TESS,
1673.287556977651,0.9958740347675784,TESS,
1673.2889458500285,1.000750821090327,TESS,
1673.290334722376,0.9990398636539206,TESS,
1673.2917235947239,0.998009889284073,TESS,
1673.2931124670713,0.9947271573649394,TESS,
1673.2945013394483,1.002443687778722,TESS,
1673.295890211797,1.000453721000122,TESS,
1673.2972790841445,1.0012707753625743,TESS,
1673.298667956492,1.0013313275735372,TESS,
1673.3000568288694,0.9964091698998564,TESS,
1673.3014457012166,1.0024384120293375,TESS,
1673.3028345735647,0.99746761696552,TESS,
1673.3042234459135,0.9998374319290159,TESS,
1673.305612318261,0.999031213395655,TESS,
1673.3070011906084,1.0029477688910724,TESS,
1673.3083900629563,0.9996381552771452,TESS,
1673.3097789353037,0.9963347405462746,TESS,
1673.3111678076807,1.0024363427145127,TESS,
1673.3125566800295,1.0007380810674436,TESS,
1673.313945552377,1.0001554991612798,TESS,
1673.3153344247244,1.0000816428982744,TESS,
1673.3167232970727,1.0032828234470972,TESS,
1673.3181121694206,0.9966971597423803,TESS,
1673.3195010417687,0.9987014790241135,TESS,
1673.3208899141168,1.002062817253448,TESS,
1673.323667658783,0.9907635525271196,TESS,
1673.3250565311305,1.0015162243364713,TESS,
1673.3264454034793,0.9997110915613197,TESS,
1673.3278342758276,1.0020499121095323,TESS,
1673.3292231481748,0.9977661201813961,TESS,
1673.330612020523,1.004247046308985,TESS,
1673.3320008928704,1.0022920078522233,TESS,
1673.3333897651887,1.0037293081482082,TESS,
1673.3347786375375,1.000162083259562,TESS,
1673.3361675098854,1.0011004926787768,TESS,
1673.3375563822328,1.0018358886778866,TESS,
1673.3389452545516,1.0052289365782419,TESS,
1673.340334126899,1.0006579694715776,TESS,
1673.3417229992465,1.001433062164108,TESS,
1673.3431118715953,1.0012853557462258,TESS,
1673.3445007439145,1.0002684943982287,TESS,
1673.3458896162617,1.0004072479031372,TESS,
1673.3472784885807,1.0014858474468638,TESS,
1673.3486673609282,0.997034745280843,TESS,
1673.3500562332756,1.0016211377742463,TESS,
1673.3514451055953,1.0022858426646526,TESS,
1673.3528339779432,0.9955141528635916,TESS,
1673.3542228502615,0.9996382517321168,TESS,
1673.3556117226096,0.9988347750124158,TESS,
1673.3570005949568,1.0071053305993858,TESS,
1673.358389467276,1.0045687892281956,TESS,
1673.3597783396249,1.0024799979485577,TESS,
1673.3611672119432,0.9965812181702325,TESS,
1673.3625560842615,1.0000379834358526,TESS,
1673.3639449566094,1.0027763339179947,TESS,
1673.3653338289278,0.9978686601729946,TESS,
1673.3667227012756,0.9942843287512976,TESS,
1673.3681115735953,1.001617839717754,TESS,
1673.3695004459428,1.002163931365057,TESS,
1673.370889318261,0.9961533928777779,TESS,
1673.3722781905801,1.0007285200933187,TESS,
1673.3736670629273,1.0027786753468841,TESS,
1673.3750559352466,1.0028237303502054,TESS,
1673.3764448075663,0.9960456628521537,TESS,
1673.3778336799137,0.9993469195995546,TESS,
1673.379222552232,0.9997512714015822,TESS,
1673.3806114245508,1.0015511467517357,TESS,
1673.3820002968698,1.0000774158015355,TESS,
1673.3833891691888,1.0006693434206713,TESS,
1673.3847780415367,0.9994161496561398,TESS,
1673.386166913856,1.0066176363344184,TESS,
1673.3875557861743,0.9973776585885639,TESS,
1673.3889446584926,1.0008433645509003,TESS,
1673.3903335308123,1.0057187799668195,TESS,
1673.391722403131,1.0031427803207877,TESS,
1673.3931112754785,0.9972411395195131,TESS,
1673.3945001477973,0.9943258702354201,TESS,
1673.3958890201156,1.001851606181277,TESS,
1673.397277892434,1.0017753061278356,TESS,
1673.3986667647537,1.0014700050291672,TESS,
1673.4000556370727,0.9991038137327451,TESS,
1673.4014445093908,1.0005238286817453,TESS,
1673.40283338171,1.0017438104428793,TESS,
1673.4042222540284,1.0005563606015353,TESS,
1673.4056111263467,1.000535254449156,TESS,
1673.4069999986664,1.001478909077111,TESS,
1673.4083888709852,0.9984322115512884,TESS,
1673.4097777433035,1.0012544257686296,TESS,
1673.4111666155932,1.001829723691873,TESS,
1673.4125554879115,1.0038231353236124,TESS,
1673.4139443602298,1.000527946033721,TESS,
1673.4153332325495,1.002055487761896,TESS,
1673.4167221048685,1.0007162844949538,TESS,
1673.4181109771866,0.9989084695107874,TESS,
1673.4194998494768,1.0011153849801122,TESS,
1673.420888721795,1.0015590758476915,TESS,
1673.422277594114,0.9943461924660033,TESS,
1673.4236664664336,0.993616565901179,TESS,
1673.4250553387228,0.9995883491530968,TESS,
1673.4264442110411,1.0018844927756505,TESS,
1673.42783308336,0.9998786115568954,TESS,
1673.4292219556783,1.0018935404653988,TESS,
1673.4306108279684,0.9960316559621896,TESS,
1673.431999700288,0.9999951203130452,TESS,
1673.4333885726064,1.0053024309850067,TESS,
1673.4347774448954,1.0046259121586774,TESS,
1673.4361663172144,0.9995359078053094,TESS,
1673.4375551895037,1.0032421185093146,TESS,
1673.4389440618224,1.0024082434207782,TESS,
1673.440332934113,0.9986760328753937,TESS,
1673.4417218064314,1.002471888965141,TESS,
1673.4431106787497,0.9996916242014641,TESS,
1673.4444995510394,1.0016480213487982,TESS,
1673.44588842333,0.999545342186928,TESS,
1673.4472772956492,1.0014947059861785,TESS,
1673.4486661679384,0.9987070502465496,TESS,
1673.4500550402572,1.0030684948105706,TESS,
1673.4514439125464,0.9995683251472967,TESS,
1673.4528327848648,0.9989717957542558,TESS,
1673.4542216571554,0.993297129440286,TESS,
1673.455610529445,1.00327434482111,TESS,
1673.4569994017634,0.9976607136633903,TESS,
1673.4583882740535,1.0013609042982732,TESS,
1673.4597771463427,1.001541500263814,TESS,
1673.4611660186608,0.9999555933721463,TESS,
1673.4625548909512,1.0001695083341167,TESS,
1673.4639437632413,0.9995739922200371,TESS,
1673.4653326355597,1.0010522409069829,TESS,
1673.4667215078493,0.9972392660679277,TESS,
1673.4681103801386,0.9949948470607817,TESS,
1673.4694992524278,0.9974599698512737,TESS,
1673.4708881247184,1.0006341494960136,TESS,
1673.4722769970372,1.002747247254462,TESS,
1673.4736658693264,0.993658724910982,TESS,
1673.4750547416165,0.9991340014719208,TESS,
1673.4764436139058,1.004568270037254,TESS,
1673.4778324861954,0.9990216941049066,TESS,
1673.479221358486,1.002158680451307,TESS,
1673.4806102307753,1.0066207972603536,TESS,
1673.4819991030645,1.0001532103569368,TESS,
1673.4833879753542,1.0023857558235152,TESS,
1673.4847768476434,0.998783244985162,TESS,
1673.4861657199335,0.9968877515685312,TESS,
1673.487554592224,0.9967303295935508,TESS,
1673.4889434645129,1.0011813599386692,TESS,
1673.490332336802,1.0030058520071155,TESS,
1673.4917212090922,1.000829203481079,TESS,
1673.4931100813815,1.0012631191869152,TESS,
1673.4944989536712,1.0024842930409448,TESS,
1673.4958878259617,1.0008970152424475,TESS,
1673.497276698251,1.0028693268299365,TESS,
1673.4986655705402,0.9976188667728333,TESS,
1673.5000544428299,1.004632777634004,TESS,
1673.50144331509,0.999609172854916,TESS,
1673.5028321873801,1.00247448123043,TESS,
1673.5042210596707,1.000339675165026,TESS,
1673.5056099319597,1.0002085388383914,TESS,
1673.5069988042487,1.001466309944313,TESS,
1673.5083876765098,1.0026655492890657,TESS,
1673.5097765488003,0.9995035167756025,TESS,
1673.51116542109,1.0059999401108333,TESS,
1673.5125542933501,0.9988227003067208,TESS,
1673.5139431656403,1.0035347989959555,TESS,
1673.5153320379293,0.9994390001174411,TESS,
1673.5167209101892,1.002490394193944,TESS,
1673.5181097824798,1.0009996759199828,TESS,
1673.51949865477,1.006582598469386,TESS,
1673.52088752703,0.9954721077611903,TESS,
1673.5222763993197,0.9933542890195474,TESS,
1673.5236652715798,1.0069181542950858,TESS,
1673.525054143869,0.9959184090168828,TESS,
1673.5264430161305,1.0013854005321978,TESS,
1673.5278318884202,1.0048759616314058,TESS,
1673.5292207606803,1.0008799409282454,TESS,
1673.5306096329705,1.0002491984691035,TESS,
1673.5319985052304,0.9958347531596202,TESS,
1673.5333873775194,1.005244413112893,TESS,
1673.5347762497809,1.0011520713037756,TESS,
1673.536165122071,1.0043417481561572,TESS,
1673.5375539943311,0.99865188265777,TESS,
1673.5389428666208,0.9934761072205703,TESS,
1673.540331738881,1.0020256125450895,TESS,
1673.5417206111415,0.9967880866959027,TESS,
1673.543109483432,1.0043576916603145,TESS,
1673.5444983556922,0.9982811708312691,TESS,
1673.5458872279523,0.998894615727169,TESS,
1673.5472761002134,1.0014248863944006,TESS,
1673.5486649725024,1.0007658913336352,TESS,
1673.5500538447632,1.002470578066083,TESS,
1673.5514427170247,0.9972669672597733,TESS,
1673.5528315892848,1.003027034813449,TESS,
1673.554220461574,1.0116661259190654,TESS,
1673.5556093338346,0.9977254874676448,TESS,
1673.5569982060947,1.0039609020634042,TESS,
1673.5583870783555,0.994926023900222,TESS,
1673.5597759506168,1.0047346773456214,TESS,
1673.561164822877,1.0026659132266285,TESS,
1673.562553695137,1.0003502666689763,TESS,
1673.5639425674271,0.9986989138773453,TESS,
1673.5653314396877,0.9970078047876495,TESS,
1673.5667203119488,1.0077450389940048,TESS,
1673.5681091842093,1.0014871412309079,TESS,
1673.5694980564695,0.9977751366601024,TESS,
1673.5708869287296,0.9980049660622278,TESS,
1673.5722758009902,0.9951103199852273,TESS,
1673.5736646732516,0.9972618627395561,TESS,
1673.5750535455127,0.9986564861098821,TESS,
1673.5764424177726,1.0037372991316975,TESS,
1673.5778312900043,0.999692819852335,TESS,
1673.5792201622644,0.9969334763189746,TESS,
1673.5806090345245,0.9983731011961061,TESS,
1673.581997906786,1.0029730239438734,TESS,
1673.5833867790466,0.9957752205373137,TESS,
1673.5847756513067,0.9999110019162153,TESS,
1673.5861645235673,1.0032664988903621,TESS,
1673.5875533957983,1.0073950681072459,TESS,
1673.5889422680584,1.0010829301174038,TESS,
1673.59033114032,1.0049673587092873,TESS,
1673.591720012581,1.0027351586543205,TESS,
1673.593108884812,1.0001092103159674,TESS,
1673.5944977570725,0.9976260151018514,TESS,
1673.5958866293327,0.9979747557703038,TESS,
1673.5972755015932,1.0074984990136766,TESS,
1673.5986643738256,0.9955599209756167,TESS,
1673.6000532460857,0.9944875080986895,TESS,
1673.6014421183459,1.0012691992638154,TESS,
1673.6028309905776,1.0033100561927963,TESS,
1673.6042198628375,1.0051231041694457,TESS,
1673.6056087350694,1.0021068646171036,TESS,
1673.6069976073309,1.0005168450049466,TESS,
1673.608386479562,1.0002736519461348,TESS,
1673.609775351822,0.9989122161466915,TESS,
1673.6111642240826,1.0027736969503367,TESS,
1673.6125530963136,1.0011010653005212,TESS,
1673.6139419685742,1.0028708403050637,TESS,
1673.6153308408066,1.0033882025135856,TESS,
1673.6167197130376,1.0011869968739022,TESS,
1673.6181085852977,0.9974922180454369,TESS,
1673.6194974575296,1.0038865982288123,TESS,
1673.6208863297895,0.9938870784945852,TESS,
1673.6222752020212,0.9970820005557074,TESS,
1673.6236640742536,1.0060666793917319,TESS,
1673.6250529465137,0.9990388088274266,TESS,
1673.6264418187448,1.0058888069154652,TESS,
1673.6278306909762,1.0005370189622442,TESS,
1673.629219563237,0.9982539761452838,TESS,
1673.6306084354687,0.9953497933251193,TESS,
1673.6319973077002,1.0014004335220752,TESS,
1673.6333861799603,1.002431349349982,TESS,
1673.6347750521913,0.9988719922744462,TESS,
1673.6361639244233,0.9999498169577913,TESS,
1673.6375527966557,1.0055516341795885,TESS,
1673.6389416688871,1.0028580941740601,TESS,
1673.6403305411473,1.0002464509504532,TESS,
1673.6417194133787,0.9928299581022125,TESS,
1673.6431082856097,1.0019828412457932,TESS,
1673.6444971578408,0.999313143098175,TESS,
1673.6458860300731,1.002607128078914,TESS,
1673.6472749023048,1.0012141614223846,TESS,
1673.6486637745356,1.001132973788072,TESS,
1673.6500526467676,1.0003765847377442,TESS,
1673.6514415189986,1.0013239348536758,TESS,
1673.6528303912296,1.0021157168467436,TESS,
1673.654219263462,1.0041743359598678,TESS,
1673.6556081356935,1.004027702425592,TESS,
1673.6569970079245,1.0068051535547071,TESS,
1673.658385880156,0.9982530134095611,TESS,
1673.659774752387,0.9945150212136337,TESS,
1673.661163624619,0.9993739857475951,TESS,
1673.6625524968513,1.0031847429985365,TESS,
1673.6639413690823,1.0029696833320587,TESS,
1673.665330241313,1.0028908798835372,TESS,
1673.6667191135448,0.9965501912688475,TESS,
1673.6681079857467,1.0034202761221755,TESS,
1673.6694968579782,1.0002915030004975,TESS,
1673.6708857302106,0.9988437596754196,TESS,
1673.6722746024416,1.002630377045227,TESS,
1673.6736634746726,1.0012498081548111,TESS,
1673.675052346875,0.9930883764561677,TESS,
1673.676441219106,1.0022963342915208,TESS,
1673.677830091338,1.0026816126072204,TESS,
1673.6792189635412,0.9993496472515032,TESS,
1673.6806078357722,1.0011589401355319,TESS,
1673.681996708003,0.9974331668917833,TESS,
1673.6833855802056,1.0034627666491336,TESS,
1673.6847744524366,1.0012614418001604,TESS,
1673.686163324668,0.9982562291071018,TESS,
1673.6875521968714,1.0023605392335622,TESS,
1673.6889410691024,1.0066308482957218,TESS,
1673.6903299413043,0.998219017484377,TESS,
1673.691718813536,1.0028519016007054,TESS,
1673.6931076857677,0.9985495130233999,TESS,
1673.69449655797,0.9992890217429999,TESS,
1673.695885430202,1.0058898128112326,TESS,
1673.6972743024044,1.0021250581298011,TESS,
1673.6986631746354,1.000379112766912,TESS,
1673.7000520468373,1.0070110770643623,TESS,
1673.7014409190406,0.9994716198339503,TESS,
1673.702829791272,1.0005830615369486,TESS,
1673.704218663474,0.9986651567738827,TESS,
1673.705607535706,1.0019390549893321,TESS,
1673.7069964079078,0.9992204810329983,TESS,
1673.7083852801095,1.003761514391728,TESS,
1673.7097741523417,0.9963345311260069,TESS,
1673.7111630245445,0.9951288422633621,TESS,
1673.7125518967464,1.001346673488913,TESS,
1673.7139407689779,0.9938544827418077,TESS,
1673.7153296411798,1.0035084025293703,TESS,
1673.7167185133826,1.0025451853616718,TESS,
1673.7181073855857,0.9997832192239414,TESS,
1673.7194962577873,0.99887650725949,TESS,
1673.7208851300184,0.9944249282563116,TESS,
1673.7222740022212,0.9981094428696189,TESS,
1673.723662874423,1.0027566321006935,TESS,
1673.7250517466255,0.9980418389861871,TESS,
1673.7264406188287,0.9999970440406261,TESS,
1673.7278294910307,0.9983164849730556,TESS,
1673.7292183632326,0.9964248658583356,TESS,
1673.730607235464,1.0002903997778256,TESS,
1673.731996107666,0.9989091156316725,TESS,
1673.7333849798688,1.0035103496816253,TESS,
1673.734773852072,0.9970134372929795,TESS,
1673.7361627242738,1.00160203515824,TESS,
1673.7375515964754,1.003851746762514,TESS,
1673.7389404686783,0.9958230546077855,TESS,
1673.7403293408802,0.9950292338405387,TESS,
1673.7417182130825,0.9983424115168952,TESS,
1673.7431070852858,1.0036065088213952,TESS,
1673.7444959574586,1.0020719215288798,TESS,
1673.7458848296606,0.9964728935091305,TESS,
1673.747273701863,0.9978843253892835,TESS,
1673.7486625740657,1.001846359228665,TESS,
1673.7500514462681,1.0010937848756027,TESS,
1673.751440318471,0.9964726306580385,TESS,
1673.7528291906726,1.0020317113495318,TESS,
1673.7542180628452,0.9953139637519933,TESS,
1673.755606935048,0.9974880966666922,TESS,
1673.7569958072504,0.9964468570189827,TESS,
1673.7583846794532,0.9920290142447473,TESS,
1673.7597735516265,0.9910944073065411,TESS,
1673.7611624238293,0.9957973268804807,TESS,
1673.762551296031,0.9936582888852981,TESS,
1673.7639401682036,0.9985812688077486,TESS,
1673.7653290404069,0.991370710007207,TESS,
1673.7667179126097,0.9959552547566226,TESS,
1673.7681067847825,0.9968512256687583,TESS,
1673.7694956569849,0.9908461112041541,TESS,
1673.7708845291868,0.9940111713382439,TESS,
1673.7722734013596,0.9910327211306895,TESS,
1673.7736622735629,1.0026072813868496,TESS,
1673.7750511457361,0.9958929312540633,TESS,
1673.776440017938,0.999440951230835,TESS,
1673.7778288901118,0.9949190983514666,TESS,
1673.7792177623135,0.9951642461472996,TESS,
1673.780606634487,0.9964130169518607,TESS,
1673.7819955066902,0.9953387563309456,TESS,
1673.783384378863,0.9969313863312159,TESS,
1673.7847732510359,0.9901712002265973,TESS,
1673.7861621232382,0.9891147613944701,TESS,
1673.787550995411,0.9979949532882035,TESS,
1673.7889398676134,0.9982396838515231,TESS,
1673.7903287397876,0.9914158399862844,TESS,
1673.7917176119604,0.9898835772749153,TESS,
1673.7931064841623,0.9891395263860558,TESS,
1673.794495356336,0.9873854151868328,TESS,
1673.7958842285088,0.9918668439007872,TESS,
1673.797273100682,0.9840478408863786,TESS,
1673.7986619728854,0.9884629296306978,TESS,
1673.8000508450582,0.9909497485118887,TESS,
1673.801439717231,0.9933032318027168,TESS,
1673.8028285894043,0.9877026540622035,TESS,
1673.8042174616062,0.9897166292963909,TESS,
1673.80560633378,0.9884536603701171,TESS,
1673.8069952059539,0.9883649625505632,TESS,
1673.8083840781264,0.9888241506257847,TESS,
1673.8097729502992,0.9838895951859915,TESS,
1673.811161822473,0.9819041583603951,TESS,
1673.8125506946462,0.9850206407089931,TESS,
1673.81393956682,0.9860790342781416,TESS,
1673.8153284389932,0.9845722227500916,TESS,
1673.816717311166,0.9833491293311725,TESS,
1673.8181061833388,0.9872741486861486,TESS,
1673.819495055512,0.9865800464896111,TESS,
1673.8208839276858,0.9774607085447825,TESS,
1673.822272799859,0.979770859258859,TESS,
1673.8236616720326,0.9833495160230453,TESS,
1673.825050544206,0.9827732522092288,TESS,
1673.826439416379,0.9861037748372152,TESS,
1673.8278282885517,0.9784700230587685,TESS,
1673.8292171607259,0.980856586927447,TESS,
1673.8306060328991,0.9807773662464124,TESS,
1673.831994905072,0.9742972623675934,TESS,
1673.8333837772163,0.9762600968165638,TESS,
1673.834772649389,0.9795642145869147,TESS,
1673.8361615215626,0.9856323785494348,TESS,
1673.8375503937368,0.9792769079828411,TESS,
1673.8389392659096,0.9766511384584227,TESS,
1673.8403281380533,0.9795885684541156,TESS,
1673.8417170102266,0.9792493523125707,TESS,
1673.8431058823994,0.9765012740570732,TESS,
1673.8444947545436,0.9822824416549999,TESS,
1673.8458836267178,0.9762912150726286,TESS,
1673.8472724988906,0.9843125636397935,TESS,
1673.8486613710343,0.9837828510535466,TESS,
1673.8500502432078,0.9841870240416404,TESS,
1673.8514391153803,0.9763198008696085,TESS,
1673.852827987525,0.9833493877523558,TESS,
1673.8542168596991,0.9871226536817338,TESS,
1673.8556057318428,0.9825835154553807,TESS,
1673.8569946040157,0.9774131044362113,TESS,
1673.8583834761598,0.981487135403126,TESS,
1673.8597723483326,0.9840787392498319,TESS,
