jd,flux,dataset_marker,flux_err
1727.0199215236614,1.0005358071749868,TESS,
1727.0213103826675,1.0005865912429428,TESS,
1727.0226992416146,1.0006820787944801,TESS,
1727.0240881005618,1.0006245016182347,TESS,
1727.0254769595106,1.0006088861119107,TESS,
1727.0268658185173,1.0006028073487512,TESS,
1727.0282546774652,1.0005590584500932,TESS,
1727.0296435364123,1.0005817091257152,TESS,
1727.031032395418,1.0005378410177679,TESS,
1727.0324212543658,1.0006038838747862,TESS,
1727.0338101133718,1.0004516545226374,TESS,
1727.0351989723197,1.0004670334315966,TESS,
1727.036587831326,1.0004083833717452,TESS,
1727.0379766902738,1.0004608363697547,TESS,
1727.0393655492799,1.0004305581208164,TESS,
1727.040754408228,1.000417684428152,TESS,
1727.042143267234,1.000481462308669,TESS,
1727.0435321261818,1.0003169543996964,TESS,
1727.0449209851872,1.000585414630372,TESS,
1727.0463098441926,1.0006540800917607,TESS,
1727.0476987031404,1.0005810057078732,TESS,
1727.0490875621474,1.0005001827201654,TESS,
1727.0504764211541,1.0006840043552598,TESS,
1727.0518652801595,1.0003528418594954,TESS,
1727.053254139107,1.000576956234458,TESS,
1727.054642998113,1.0007338365701144,TESS,
1727.056031857119,1.000403866167245,TESS,
1727.057420716125,1.0003763297319663,TESS,
1727.0588095751311,1.0003827679442092,TESS,
1727.0601984341367,1.000461804613789,TESS,
1727.0615872931428,1.0005267745872013,TESS,
1727.0629761520913,1.0003728763049986,TESS,
1727.0643650110976,1.0005831624023735,TESS,
1727.0657538701037,1.0005230818310473,TESS,
1727.067142729109,1.0004931612099774,TESS,
1727.0685315881144,1.0004091195714515,TESS,
1727.0699204471787,1.0005804242311434,TESS,
1727.0713093061847,1.000434155343472,TESS,
1727.072698165191,1.0004759987147116,TESS,
1727.074087024197,1.000560399802321,TESS,
1727.0754758832031,1.000511405694923,TESS,
1727.0768647422094,1.000416992848206,TESS,
1727.0782536012155,1.000630736014978,TESS,
1727.0796424602797,1.0005704170250727,TESS,
1727.0810313192858,1.0005568280766712,TESS,
1727.0824201782914,1.0005031848069807,TESS,
1727.0838090372968,1.000581744639402,TESS,
1727.0851978963617,1.000554327413413,TESS,
1727.0865867553684,1.0006550601736905,TESS,
1727.0879756143747,1.0006096423449793,TESS,
1727.0893644734383,1.0007416079391191,TESS,
1727.0907533324437,1.0004290420925246,TESS,
1727.092142191508,1.0004621831856269,TESS,
1727.093531050514,1.000554928923505,TESS,
1727.0949199095783,1.0005742417390193,TESS,
1727.0963087685839,1.0005844946485283,TESS,
1727.0976976276481,1.0005506401209032,TESS,
1727.0990864866549,1.0006522073462079,TESS,
1727.1004753457194,1.0005909346819861,TESS,
1727.1018642047254,1.0005985649871247,TESS,
1727.1032530637897,1.0008639257762721,TESS,
1727.1046419228533,1.0005475452324117,TESS,
1727.1060307818586,1.0007052600330948,TESS,
1727.1074196409231,1.0004544445984873,TESS,
1727.1088084999874,1.0005470711270759,TESS,
1727.1101973590523,1.0005551782693725,TESS,
1727.1115862180584,1.000524661601855,TESS,
1727.1129750771222,1.0004320368944815,TESS,
1727.1143639361865,1.000708484147557,TESS,
1727.1157527952507,1.0005803350718974,TESS,
1727.117141654315,1.0004254831153783,TESS,
1727.1185305133788,1.0006163380985567,TESS,
1727.1199193724424,1.0005742581299524,TESS,
1727.1213082315066,1.0007169525601523,TESS,
1727.1226970905134,1.0005030920053053,TESS,
1727.1240859495786,1.0006211101125682,TESS,
1727.1254748086428,1.0008272238848088,TESS,
1727.1268636677646,1.000623496119574,TESS,
1727.1282525268282,1.0006614055842586,TESS,
1727.1296413858925,1.000768814064751,TESS,
1727.131030244957,1.0006646260562913,TESS,
1727.1324191040212,1.0005876177658488,TESS,
1727.1338079630855,1.0004972580349767,TESS,
1727.13519682215,1.0005550754510164,TESS,
1727.1365856812142,1.0005447051534326,TESS,
1727.1379745403367,1.0004918963487692,TESS,
1727.139363399401,1.000544587765358,TESS,
1727.1407522584652,1.0004325319437877,TESS,
1727.142141117529,1.0003804383948613,TESS,
1727.1435299766508,1.0004579253436767,TESS,
1727.144918835715,1.0004070238876461,TESS,
1727.14630769478,1.000685259280065,TESS,
1727.1476965539034,1.0004363511940904,TESS,
1727.149085412967,1.0005451901860578,TESS,
1727.1504742720888,1.0005354159349218,TESS,
1727.151863131153,1.0005338671247652,TESS,
1727.1532519902755,1.000321198662814,TESS,
1727.15464084934,1.0004606744421958,TESS,
1727.1560297084618,1.0005710631549274,TESS,
1727.1574185675254,1.0003374138580152,TESS,
1727.1588074266485,1.0006720352443916,TESS,
1727.1601962857137,1.0003935632546084,TESS,
1727.1615851448362,1.0003835505848935,TESS,
1727.1629740039587,1.0004365996293512,TESS,
1727.1643628630222,1.0004394615629078,TESS,
1727.165751722144,1.0005449626947676,TESS,
1727.1671405812667,1.0005645139288615,TESS,
1727.1685294403892,1.0005292288897618,TESS,
1727.1699182994541,1.0004161001845855,TESS,
1727.1713071585766,1.0004629503459865,TESS,
1727.1726960176986,1.0004523416298239,TESS,
1727.174084876821,1.0004759459797623,TESS,
1727.1754737359436,1.000466648565785,TESS,
1727.176862595066,1.0005767988599372,TESS,
1727.1782514541298,1.0006057676279054,TESS,
1727.1796403132516,1.000399298049011,TESS,
1727.181029172374,1.0003442242678457,TESS,
1727.1824180314973,1.0003569805724353,TESS,
1727.1838068906206,1.0001769754558212,TESS,
1727.1851957497431,1.000417779131321,TESS,
1727.186584608865,1.0004963389637425,TESS,
1727.1879734679867,1.0004995585251677,TESS,
1727.1893623271674,1.0003335008954308,TESS,
1727.19075118629,1.0002753276727376,TESS,
1727.1921400454125,1.000382616943941,TESS,
1727.1935289045343,1.00037415399499,TESS,
1727.1949177636568,1.0003914402525824,TESS,
1727.1963066227802,1.000336485680707,TESS,
1727.1976954819609,1.0003332679404966,TESS,
1727.1990843410833,1.000343878477874,TESS,
1727.2004732002054,1.0002761685120167,TESS,
1727.2018620593271,1.000516614559648,TESS,
1727.2032509185078,1.0002742629845986,TESS,
1727.2046397776303,1.000490628755741,TESS,
1727.2060286368112,1.000305736058255,TESS,
1727.2074174959344,1.0004291185835474,TESS,
1727.2088063550568,1.0004459280039817,TESS,
1727.2101952142368,1.0002635387015766,TESS,
1727.2115840733593,1.0001887953876354,TESS,
1727.21297293254,1.0003237412140145,TESS,
1727.2143617916627,1.0004474813671758,TESS,
1727.2157506508427,1.0003044311303222,TESS,
1727.2171395099645,1.0001666261022089,TESS,
1727.2185283691458,1.000136228643981,TESS,
1727.2199172283274,1.000227067033226,TESS,
1727.2213060874499,1.0002969245875102,TESS,
1727.2226949466306,1.0004509439002174,TESS,
1727.2240838058108,1.0004141091403538,TESS,
1727.2254726649326,1.0003496178253142,TESS,
1727.2268615241132,1.0003740566402795,TESS,
1727.228250383294,1.0003208902077474,TESS,
1727.2296392424748,1.0003013407948687,TESS,
1727.2310281015973,1.0002281472016916,TESS,
1727.232416960778,1.0002403074598334,TESS,
1727.2338058199587,1.0002927604578433,TESS,
1727.2351946791393,1.0002400708624692,TESS,
1727.23658353832,1.0002988419528251,TESS,
1727.2379723975002,1.00033138699948,TESS,
1727.2393612566802,1.0003036121456224,TESS,
1727.240750115861,1.0000444520607463,TESS,
1727.2421389750418,1.000260102576151,TESS,
1727.2435278342232,1.0003082640397372,TESS,
1727.2449166934045,1.0004073278699614,TESS,
1727.2463055525845,1.000488748725332,TESS,
1727.2476944117645,1.0001386319525287,TESS,
1727.2490832709454,1.000325553029152,TESS,
1727.2504721301261,1.0001544886092542,TESS,
1727.2518609893068,1.0002127828624519,TESS,
1727.2532498484868,1.0000643682075685,TESS,
1727.254638707667,1.0002070626377684,TESS,
1727.2560275669066,1.0001229017899531,TESS,
1727.257416426088,1.0002447345944816,TESS,
1727.2588052852686,1.0002890813608019,TESS,
1727.2601941444489,1.0002441403692486,TESS,
1727.261583003687,1.0003019577852883,TESS,
1727.2629718628677,1.0000202671446874,TESS,
1727.2643607220484,1.0001158739055145,TESS,
1727.2657495812875,1.0003306899558924,TESS,
1727.267138440469,1.0003368897495566,TESS,
1727.2685272997078,1.000190740071175,TESS,
1727.2699161588878,1.000148660102571,TESS,
1727.2713050181267,1.0001941989617869,TESS,
1727.2726938773076,1.0001195748571354,TESS,
1727.2740827365465,1.0000183074762696,TESS,
1727.2754715957265,1.0002970793104917,TESS,
1727.2768604549647,1.0001975404643244,TESS,
1727.2782493141456,1.0000827428290944,TESS,
1727.2796381733851,0.9999255066867844,TESS,
1727.2810270326247,1.000055207304423,TESS,
1727.2824158918054,0.9998160743801917,TESS,
1727.2838047510438,0.9999135884896518,TESS,
1727.285193610282,0.9999969166936553,TESS,
1727.2865824694627,1.000144617914016,TESS,
1727.2879713287016,1.000045794323586,TESS,
1727.2893601879407,1.0000741670451068,TESS,
1727.290749047179,1.000098963487941,TESS,
1727.2921379063596,1.0000256506854746,TESS,
1727.2935267655992,1.0000575996856815,TESS,
1727.294915624838,1.0001682268169922,TESS,
1727.2963044840772,1.000283622319885,TESS,
1727.2976933433154,1.0000965838551874,TESS,
1727.2990822025536,1.0000248207734854,TESS,
1727.3004710617925,0.9998188876363938,TESS,
1727.3018599210316,1.0001130374689677,TESS,
1727.3032487802711,0.9998477381056802,TESS,
1727.3046376395107,1.0000106385104588,TESS,
1727.306026498749,1.0000949203887788,TESS,
1727.307415357987,1.0000434228863004,TESS,
1727.3088042172262,1.0002993661415733,TESS,
1727.310193076465,1.0001902905522417,TESS,
1727.311581935704,1.000042829571675,TESS,
1727.3129707950004,1.0000866995008373,TESS,
1727.3143596542388,1.0000024790483772,TESS,
1727.3157485134784,1.0000286463980412,TESS,
1727.317137372718,1.0000734700015197,TESS,
1727.3185262319569,0.9999621294356869,TESS,
1727.3199150912535,1.000195422925945,TESS,
1727.3213039504917,1.0002607505272265,TESS,
1727.3226928097306,1.0000212003704818,TESS,
1727.324081669028,0.9999815641923138,TESS,
1727.3254705282668,0.9999838300794227,TESS,
1727.3268593875057,1.0004356341974276,TESS,
1727.3282482468028,1.0000576224508697,TESS,
1727.3296371060417,1.000130102609524,TESS,
1727.3310259653388,1.0000016555106406,TESS,
1727.3324148245779,0.9999363893352191,TESS,
1727.333803683875,0.9998878720649795,TESS,
1727.3351925431132,1.0000875485355847,TESS,
1727.3365814024098,1.0001012585144906,TESS,
1727.3379702616487,0.9999493867902103,TESS,
1727.3393591209458,0.9998519937112549,TESS,
1727.3407479802436,0.9997712899328366,TESS,
1727.3421368394831,0.9997386871027519,TESS,
1727.3435256987798,0.9999931402419057,TESS,
1727.3449145580762,1.0000777797480942,TESS,
1727.346303417315,1.000053581172923,TESS,
1727.3476922766124,0.9998874639385416,TESS,
1727.3490811359095,1.000080405084287,TESS,
1727.350469995206,0.999953984543326,TESS,
1727.351858854503,1.0000171067727508,TESS,
1727.3532477137426,0.9999012362539148,TESS,
1727.3546365730397,1.000099601422335,TESS,
1727.356025432337,0.99989325105273,TESS,
1727.3574142916334,0.9999777117449843,TESS,
1727.3588031509298,0.9999072599654674,TESS,
1727.3601920102271,0.9999455866626654,TESS,
1727.3615808695242,0.9998467630722354,TESS,
1727.3629697288213,0.999822087659906,TESS,
1727.364358588119,0.9997523511361263,TESS,
1727.3657474474164,0.999820778178936,TESS,
1727.3671363067128,0.9997730357690785,TESS,
1727.36852516601,0.9998005144209274,TESS,
1727.369914025307,0.9998595239298627,TESS,
1727.3713028846043,0.9997142087165078,TESS,
1727.3726917439008,0.9998081465472813,TESS,
1727.3740806032554,0.9998437314308198,TESS,
1727.3754694625525,0.9998773493610807,TESS,
1727.3768583218502,0.9999057220826014,TESS,
1727.378247181148,0.9997810300763389,TESS,
1727.3796360405036,0.9997976606828388,TESS,
1727.3810248998,0.9997120693235488,TESS,
1727.3824137590964,0.99976154208932,TESS,
1727.3838026183937,0.9997603509070321,TESS,
1727.385191477749,0.9996982437777837,TESS,
1727.386580337046,0.9997567764495606,TESS,
1727.3879691964014,0.9997640491268308,TESS,
1727.3893580556985,0.999892319232995,TESS,
1727.3907469149958,0.9997018833035453,TESS,
1727.3921357743511,0.9998340873162647,TESS,
1727.3935246336482,0.9997172035184676,TESS,
1727.3949134930028,0.9999774383081645,TESS,
1727.3963023523577,0.9999068673193581,TESS,
1727.3976912116548,0.9997903411494298,TESS,
1727.39908007101,0.9996419264945466,TESS,
1727.400468930308,0.9999886476238127,TESS,
1727.401857789664,0.999795529485348,TESS,
1727.4032466490187,0.9996142726711936,TESS,
1727.404635508315,0.9994620433190449,TESS,
1727.4060243676704,0.9994684219266434,TESS,
1727.407413227026,0.9999406108331617,TESS,
1727.408802086323,0.999450244331202,TESS,
1727.4101909456776,0.9994281915232427,TESS,
1727.4115798050323,0.9995651639075441,TESS,
1727.4129686643885,0.9996607706683714,TESS,
1727.4143575237445,0.9995710665885921,TESS,
1727.4157463830416,0.9996128503551872,TESS,
1727.4171352423969,0.9996964765824147,TESS,
1727.4185241017515,0.999742194255565,TESS,
1727.4199129611063,0.9996832461724897,TESS,
1727.4213018204616,0.9995882372793253,TESS,
1727.422690679817,0.9994488229258033,TESS,
1727.4240795391722,0.9995654701262363,TESS,
1727.4254683985275,0.9995435365275666,TESS,
1727.426857257883,0.9994468587043485,TESS,
1727.4282461172384,0.9995919969249841,TESS,
1727.4296349765937,0.9995384728645834,TESS,
1727.4310238359492,0.9996116682789752,TESS,
1727.432412695362,0.9995992714234696,TESS,
1727.4338015547166,0.9997041169042371,TESS,
1727.435190414072,0.9996516657274424,TESS,
1727.4365792734282,0.9997114500967597,TESS,
1727.4379681327841,0.9996539921298038,TESS,
1727.4393569921976,0.9994372109473633,TESS,
1727.4407458515523,0.9996283043491208,TESS,
1727.4421347109069,0.9994930027160882,TESS,
1727.4435235702624,0.9995967753132498,TESS,
1727.444912429676,0.9997017400033069,TESS,
1727.4463012890312,0.999686482124852,TESS,
1727.447690148444,0.9994576608041669,TESS,
1727.4490790077996,0.999641422834617,TESS,
1727.4504678671556,0.9993835144472815,TESS,
1727.451856726569,0.9995026054381503,TESS,
1727.4532455859244,0.9994612407252838,TESS,
1727.4546344453381,0.9995375951858487,TESS,
1727.4560233046927,0.9995583981174829,TESS,
1727.4574121641056,0.9994890788262167,TESS,
1727.4588010234609,0.9995730030766681,TESS,
1727.4601898828744,0.9995969650544755,TESS,
1727.4615787422888,0.9995756871068983,TESS,
1727.462967601644,0.9998262659441416,TESS,
1727.464356461057,0.999700262635694,TESS,
1727.4657453204707,0.9997381124957341,TESS,
1727.467134179826,0.9996524615317994,TESS,
1727.4685230392395,0.999633090932855,TESS,
1727.4699118986523,0.9996782721642024,TESS,
1727.471300758007,0.9996476958920402,TESS,
1727.4726896174204,0.9996161063409169,TESS,
1727.4740784768348,0.9994088619016405,TESS,
1727.475467336249,0.9996260025331649,TESS,
1727.4768561956625,0.9995072709913799,TESS,
1727.4782450550754,0.9994858738345131,TESS,
1727.4796339144884,0.9995580559699438,TESS,
1727.4810227738437,0.9995482221141635,TESS,
1727.4824116332572,0.9994690084518646,TESS,
1727.4838004926708,0.9996078285801541,TESS,
1727.4851893520845,0.999708859363656,TESS,
1727.486578211498,0.999504177924105,TESS,
1727.4879670709115,0.9995548427827717,TESS,
1727.4893559303252,0.9996458599859513,TESS,
1727.490744789797,0.9995376188616469,TESS,
1727.4921336492105,0.999299201193153,TESS,
1727.4935225086233,0.9993830658389595,TESS,
1727.4949113680361,0.9995356546401922,TESS,
1727.4963002274496,0.9993896837757449,TESS,
1727.497689086864,0.9995190267655151,TESS,
1727.4990779463365,0.9995866193432981,TESS,
1727.5004668057493,0.9994734310334773,TESS,
1727.5018556651623,0.9995572360746391,TESS,
1727.5032445245758,0.9995925825395985,TESS,
1727.5046333840476,0.9996393730963549,TESS,
1727.506022243461,0.999560934294438,TESS,
1727.5074111028741,0.9995014497695599,TESS,
1727.5087999623452,0.999445601128013,TESS,
1727.5101888217594,0.9994350520164954,TESS,
1727.5115776811735,0.9994372582989597,TESS,
1727.5129665406455,0.9994664654855073,TESS,
1727.514355400059,0.9994875068357206,TESS,
1727.51574425953,0.9993638877130642,TESS,
1727.5171331189429,0.9992366923117211,TESS,
1727.5185219784146,0.9991981290171591,TESS,
1727.519910837828,0.9994298131820086,TESS,
1727.5212996973007,0.9994156877918046,TESS,
1727.5226885567724,0.9994679023712355,TESS,
1727.5240774161853,0.9995067655102366,TESS,
1727.5254662756572,0.9995437809052499,TESS,
1727.526855135129,0.9994270759213874,TESS,
1727.5282439945424,0.9994531240617618,TESS,
1727.5296328540142,0.999598143073108,TESS,
1727.5310217134854,0.9995611294993101,TESS,
1727.5324105728982,0.9995232218558406,TESS,
1727.5337994323706,0.9997209909778131,TESS,
1727.535188291843,0.999540449419396,TESS,
1727.536577151315,0.9995245954944935,TESS,
1727.537966010786,0.9994410306931261,TESS,
1727.539354870257,0.9994860927151838,TESS,
1727.5407437296706,0.9995893288705425,TESS,
1727.5421325891423,0.9994686899801247,TESS,
1727.543521448614,0.9993859596437842,TESS,
1727.5449103080853,0.9994669036619969,TESS,
1727.546299167557,0.9992463077822908,TESS,
1727.5476880270294,0.9993327950324675,TESS,
1727.5490768865013,0.9992635353458462,TESS,
1727.550465745973,0.9993423932014918,TESS,
1727.5518546054448,0.9993795278057944,TESS,
1727.5532434649158,0.9993689786942769,TESS,
1727.554632324445,0.9994789501744952,TESS,
1727.556021183917,0.9993184357767227,TESS,
1727.5574100433887,0.9993915715864699,TESS,
1727.558798902861,0.9993677902438121,TESS,
1727.5601877623328,0.9992924508834237,TESS,
1727.561576621804,0.9993880576442511,TESS,
1727.562965481334,0.9994329408523747,TESS,
1727.5643543408057,0.9994807446880922,TESS,
1727.5657432002774,0.9991752121895812,TESS,
1727.5671320598074,0.9993759615437924,TESS,
1727.5685209192786,0.9992825023713923,TESS,
1727.5699097787503,0.999442780171801,TESS,
1727.571298638281,0.9991661559260061,TESS,
1727.572687497753,0.9992530008040515,TESS,
1727.5740763572246,0.9992853074321274,TESS,
1727.5754652167539,0.9992231406982344,TESS,
1727.576854076225,0.9994976209980327,TESS,
1727.5782429357548,0.9993805583863016,TESS,
1727.5796317952268,0.9995986526921424,TESS,
1727.5810206547567,0.9993112400056432,TESS,
1727.5824095142284,0.9992842996168124,TESS,
1727.5837983737586,0.9993672105883027,TESS,
1727.5851872332885,0.9993540984770598,TESS,
1727.5865760927602,0.9995037666506984,TESS,
1727.5879649522901,0.9993985653632775,TESS,
1727.58935381182,0.9994784364978843,TESS,
1727.5907426712913,0.999285497173354,TESS,
1727.5921315308206,0.9990941671742327,TESS,
1727.5935203903505,0.9995874561250015,TESS,
1727.594909249881,0.9994407104001722,TESS,
1727.5962981093537,0.9991699274095653,TESS,
