jd,flux,dataset_marker,flux_err
1647.656771187011,1.005296882648366,TESS,
1647.6581600957184,0.9947860844029611,TESS,
1647.6595490044258,0.997760717828699,TESS,
1647.660937913133,1.000409671475384,TESS,
1647.6623268218407,1.0006557234725941,TESS,
1647.6637157305474,1.0055298377180342,TESS,
1647.6651046392542,1.001439532598545,TESS,
1647.6664935479614,0.996602679303244,TESS,
1647.6678824566695,0.996825127861123,TESS,
1647.66927136537,1.0023282499228778,TESS,
1647.6706602740767,0.9993239414311961,TESS,
1647.6720491827766,0.9991990737239689,TESS,
1647.6734380914834,1.0024295898897275,TESS,
1647.6748270001833,1.0010753763840077,TESS,
1647.6762159088914,0.9973285728323592,TESS,
1647.677604817591,0.9994246933987525,TESS,
1647.6789937262904,0.9988602414363068,TESS,
1647.6803826349908,0.9959233457978662,TESS,
1647.6817715436907,0.9978677725433062,TESS,
1647.6831604523911,1.0007647411169018,TESS,
1647.684549361091,1.000535148048804,TESS,
1647.6859382697914,1.003833792323541,TESS,
1647.687327178491,1.0015714424500235,TESS,
1647.6887160871831,1.0026334820342084,TESS,
1647.690104995884,0.9973652103200232,TESS,
1647.6914939045766,0.9985423464732697,TESS,
1647.6928828132761,1.0023189007898154,TESS,
1647.6942717219688,0.9971301416717606,TESS,
1647.6956606306683,0.9994084736372324,TESS,
1647.6970495393605,0.9973835290638552,TESS,
1647.698438448054,1.0017656665713193,TESS,
1647.6998273567476,1.0042126796815052,TESS,
1647.7012162654398,0.9998628559386639,TESS,
1647.702605174132,0.9998329384305639,TESS,
1647.7039940828251,1.0022737526576933,TESS,
1647.7053829915178,1.001986223874874,TESS,
1647.7067719002107,1.001520834832045,TESS,
1647.7081608089036,1.000803318141816,TESS,
1647.7095497175885,1.002075762122058,TESS,
1647.7109386262807,1.0045038209552057,TESS,
1647.712327534966,1.0006104495820543,TESS,
1647.7137164436597,1.0023710556030068,TESS,
1647.7151053523455,1.0022650825681734,TESS,
1647.7164942610377,1.0027700571422877,TESS,
1647.717883169723,1.003728265435274,TESS,
1647.719272078408,1.0005980719338268,TESS,
1647.7206609870939,1.0025762349082097,TESS,
1647.7220498957802,0.9981100628987667,TESS,
1647.7234388044649,1.0035461297351491,TESS,
1647.7248277131496,1.0011832864305403,TESS,
1647.7262166218354,1.001677770587174,TESS,
1647.7276055305208,0.9998293749716215,TESS,
1647.7289944391994,1.0023968490688986,TESS,
1647.7303833478848,0.999205441597267,TESS,
1647.7317722565633,1.0040122621987555,TESS,
1647.7331611652482,0.9973456655181395,TESS,
1647.734550073926,0.9993358090261222,TESS,
1647.7359389826122,1.0025799746555344,TESS,
1647.7373278912903,1.0002497946962623,TESS,
1647.738716799968,1.001820381109671,TESS,
1647.740105708646,0.9976237413039024,TESS,
1647.7414946173237,1.00008100641299,TESS,
1647.7428835260014,1.0007224756236397,TESS,
1647.7442724346804,0.9987513540444947,TESS,
1647.7456613433594,0.9976811566711297,TESS,
1647.747050252037,1.0000862677160387,TESS,
1647.7484391607147,0.9966956019169229,TESS,
1647.749828069386,0.99691054028956,TESS,
1647.7512169780641,0.9969595989357873,TESS,
1647.7526058867354,0.9999024630858598,TESS,
1647.7539947954135,0.9969702762143564,TESS,
1647.755383704084,0.9983234248836245,TESS,
1647.7567726127616,1.0054952981851557,TESS,
1647.7581615214324,0.9969626588905565,TESS,
1647.7595504301041,1.0033935272482402,TESS,
1647.7609393387754,0.9998362664669771,TESS,
1647.7623282474458,1.002429251352218,TESS,
1647.7637171561166,1.0013049925660418,TESS,
1647.765106064787,0.9997122412719308,TESS,
1647.7664949734583,1.0007963345746829,TESS,
1647.76788388213,0.9994852748317804,TESS,
1647.7692727907931,0.9989719040499071,TESS,
1647.7706616994633,0.996860651950895,TESS,
1647.772050608127,0.9932426540366059,TESS,
1647.7734395167975,0.9987802871876855,TESS,
1647.774828425461,0.9973062683459671,TESS,
1647.7762173341328,1.0010974854051278,TESS,
1647.7776062427968,1.003923107218927,TESS,
1647.7789951514599,1.0025198986952017,TESS,
1647.780384060123,0.9978411169178452,TESS,
1647.7817729687874,1.0041654717753152,TESS,
1647.783161877451,0.9993389896882049,TESS,
1647.784550786114,1.0026362630561119,TESS,
1647.7859396947779,1.0020253194707411,TESS,
1647.7873286034408,1.0018684440692693,TESS,
1647.7887175121039,1.0042548988603635,TESS,
1647.790106420761,1.0019817009414969,TESS,
1647.7914953294255,0.9982583816198897,TESS,
1647.7928842380813,1.0009548401684607,TESS,
1647.7942731467444,0.998968221381674,TESS,
1647.7956620554012,1.0014545735574116,TESS,
1647.7970509640575,1.0033960200706127,TESS,
1647.7984398727215,0.9983097809415714,TESS,
1647.7998287813778,0.9997051296993403,TESS,
1647.8012176900336,1.0013029554354114,TESS,
1647.8026065986894,1.000042559640568,TESS,
1647.8039955073457,1.001929169880576,TESS,
1647.8053844160024,1.0002242426449977,TESS,
1647.8067733246514,0.9991297265765641,TESS,
1647.8081622333082,1.00233437432649,TESS,
1647.8095511419644,1.0023665648582458,TESS,
1647.8109400506203,1.0018747113531363,TESS,
1647.8123289592688,1.00320246844373,TESS,
1647.8137178679187,1.0000954015444554,TESS,
1647.8151067765755,1.002030887593179,TESS,
1647.816495685224,1.00164238854211,TESS,
1647.817884593873,1.003355430056532,TESS,
1647.8192735025289,1.0003319288692325,TESS,
1647.8206624111779,0.9966078346872431,TESS,
1647.8220513198278,0.9974564896431323,TESS,
1647.8234402284772,0.9993907835989603,TESS,
1647.8248291371258,1.0060152478428743,TESS,
1647.826218045767,0.9998587477122459,TESS,
1647.827606954416,1.0030672101594376,TESS,
1647.8289958630655,0.9990921804229437,TESS,
1647.8303847717145,0.9987773527128172,TESS,
1647.8317736803567,1.001420226685735,TESS,
1647.833162589005,0.9999142001497723,TESS,
1647.834551497646,1.0028093805840244,TESS,
1647.8359404062887,1.0010977776282313,TESS,
1647.8373293149382,0.9995052647526994,TESS,
1647.8387182235795,1.001132356369355,TESS,
1647.8401071322212,1.0053479584993164,TESS,
1647.8414960408634,0.998887355471044,TESS,
1647.8428849495047,1.00025296151107,TESS,
1647.8442738581464,1.0010696683773594,TESS,
1647.845662766789,1.0012710168909877,TESS,
1647.8470516754303,1.0022553320183856,TESS,
1647.8484405840643,0.9996130025344248,TESS,
1647.8498294927062,0.9988878564496644,TESS,
1647.8512184013482,1.0008708474002739,TESS,
1647.8526073099827,1.0007838286424788,TESS,
1647.8539962186176,0.9978594499794409,TESS,
1647.8553851272593,0.9989964722067532,TESS,
1647.8567740358933,0.9991279640767048,TESS,
1647.8581629445273,0.9962882836138927,TESS,
1647.8595518531627,1.0011785507180666,TESS,
1647.8609407618048,1.0030277292411554,TESS,
1647.8623296704388,0.9980735740049361,TESS,
1647.863718579066,1.0022472740696204,TESS,
1647.8651074877,0.9979051393259549,TESS,
1647.8664963963345,1.0002726994446554,TESS,
1647.8678853049698,0.9993332746619273,TESS,
1647.8692742136038,0.9986971779164613,TESS,
1647.8706631222306,1.001063069105108,TESS,
1647.8720520308655,1.0018925313653793,TESS,
1647.8734409394926,0.9958587571983435,TESS,
1647.8748298481275,1.0006366695471156,TESS,
1647.8762187567547,1.0000334745655657,TESS,
1647.8776076653824,1.007282237858857,TESS,
1647.878996574009,1.0041955557480957,TESS,
1647.8803854826358,1.0063764937240043,TESS,
1647.881774391264,1.0005873370191267,TESS,
1647.883163299891,1.0015990702831212,TESS,
1647.8845522085178,1.0012115249063687,TESS,
1647.885941117145,0.9978222300140825,TESS,
1647.8873300257726,0.9990304201872566,TESS,
1647.888718934392,1.003669274899768,TESS,
1647.8901078430192,0.9998873046077016,TESS,
1647.8914967516473,1.0027711601594462,TESS,
1647.8928856602668,1.0013143074554232,TESS,
1647.8942745688862,0.9998756341680566,TESS,
1647.8956634775138,1.0008060070919327,TESS,
1647.8970523861337,1.0051958932032172,TESS,
1647.8984412947539,0.9983496481232479,TESS,
1647.899830203374,1.0021186326499072,TESS,
1647.9012191119934,0.9983205094991067,TESS,
1647.902608020613,0.9993600781322113,TESS,
1647.9039969292328,0.9967768168512228,TESS,
1647.9053858378536,0.9960451142555371,TESS,
1647.906774746474,1.0012126621672062,TESS,
1647.9081636550934,0.9945579268109003,TESS,
1647.909552563706,1.001778437502568,TESS,
1647.9109414723255,0.9998551784531774,TESS,
1647.9123303809386,0.9986509302337124,TESS,
1647.9137192895594,1.0031386275670733,TESS,
1647.9151081981713,1.0011242330158212,TESS,
1647.9164971067833,1.0010997991350403,TESS,
1647.9178860153963,0.9988948485344411,TESS,
1647.919274924009,1.000178438583256,TESS,
1647.9206638326293,0.9980198007916475,TESS,
1647.922052741242,0.9958094261683739,TESS,
1647.9234416498477,1.0018398705224563,TESS,
1647.92483055846,1.0010375960273563,TESS,
1647.926219467072,0.997442188273437,TESS,
1647.9276083756856,0.9973530237484299,TESS,
1647.928997284291,1.002403269719181,TESS,
1647.9303861929031,1.000486507576071,TESS,
1647.9317751015085,0.99697770537101,TESS,
1647.9331640101216,0.9998060093938241,TESS,
1647.9345529187265,0.9988837507487914,TESS,
1647.935941827339,0.9982194610063466,TESS,
1647.9373307359454,1.0012815344459698,TESS,
1647.9387196445502,0.9964965967962678,TESS,
1647.9401085531551,0.997798425866384,TESS,
1647.941497461761,1.0037855376437146,TESS,
1647.9428863703663,0.9981642276185244,TESS,
1647.944275278972,0.9994654606421929,TESS,
1647.9456641875774,0.9949009409688704,TESS,
1647.947053096175,1.0012785823787693,TESS,
1647.94844200478,0.999097294822146,TESS,
1647.949830913378,0.9946239702553299,TESS,
1647.9512198219843,0.9979305419478216,TESS,
1647.9526087305828,0.9967742754674007,TESS,
1647.9539976391877,0.9961509341159166,TESS,
1647.9553865477858,1.0034384404283119,TESS,
1647.9567754563834,0.9995730236335599,TESS,
1647.958164364982,1.0004408116804218,TESS,
1647.959553273581,0.9989272153545724,TESS,
1647.9609421821785,1.0004072027079223,TESS,
1647.962331090776,0.9989727613503346,TESS,
1647.9637199993742,0.9964268721816203,TESS,
1647.9651089079723,1.001346583980313,TESS,
1647.9664978165708,1.0000282524707478,TESS,
1647.9678867251616,1.0051919260805064,TESS,
1647.9692756337602,0.9994168956764405,TESS,
1647.9706645423505,0.9993636131475883,TESS,
1647.9720534509481,1.0026555220974651,TESS,
1647.973442359539,0.9966476759509065,TESS,
1647.9748312681375,1.0004989148873558,TESS,
1647.9762201767282,1.0026057046851635,TESS,
1647.9776090853195,1.0003115259313358,TESS,
1647.9789979939096,1.0004760387744926,TESS,
1647.9803869024997,0.9969537659197126,TESS,
1647.9817758110914,0.9986387932510898,TESS,
1647.9831647196831,1.0047972683821496,TESS,
1647.9845536282735,1.0062251612759656,TESS,
1647.9859425368566,1.0047168101588566,TESS,
1647.9873314454478,1.0005471116525262,TESS,
1647.9887203540382,1.0018119262382368,TESS,
1647.9901092626217,1.001086064897739,TESS,
1647.991498171206,1.0030927188923242,TESS,
1647.9928870797964,1.004766421341194,TESS,
1647.9942759883795,0.9980007021363163,TESS,
1647.995664896963,0.9934360632537043,TESS,
1647.9970538055475,0.9988706995786116,TESS,
1647.9984427141387,1.001715633297318,TESS,
1647.9998316227218,0.9982409249490686,TESS,
1648.0012205313053,0.9988181999572951,TESS,
1648.002609439881,1.001436338002631,TESS,
1648.0039983484642,1.0020619523777703,TESS,
1648.0053872570486,1.005264513965129,TESS,
1648.0067761656326,0.9939900014062168,TESS,
1648.0081650742084,0.9977295412383569,TESS,
1648.0095539827919,1.002735977795198,TESS,
1648.0109428913677,1.001080760833362,TESS,
1648.012331799944,0.9984996453195855,TESS,
1648.0137207085284,1.0010302241417464,TESS,
1648.015109617105,0.9977783179556674,TESS,
1648.0178874342566,1.0009979304950085,TESS,
1648.0192763428329,0.9960959293229678,TESS,
1648.0206652514096,0.9988730925605643,TESS,
1648.0220541599858,0.9980315982092023,TESS,
1648.0234430685625,0.9998848894527803,TESS,
1648.024831977138,0.9979034562700888,TESS,
1648.0262208857064,0.9990376770790965,TESS,
1648.0276097942835,1.0015574078559082,TESS,
1648.0289987028534,0.9989198467435293,TESS,
1648.0303876114292,0.9981750311259928,TESS,
1648.0317765199977,0.9963939887590362,TESS,
1648.0331654285671,0.9968410872230732,TESS,
1648.034554337143,0.9982299390745615,TESS,
1648.035943245712,1.0007897241726622,TESS,
1648.0373321542818,1.000180449517345,TESS,
1648.0387210628503,0.9992545549889809,TESS,
1648.0401099714188,1.0018985018455044,TESS,
1648.041498879988,0.997093775453737,TESS,
1648.04288778855,0.9993609017459906,TESS,
1648.044276697119,0.9971095191271113,TESS,
1648.0456656056883,0.999293854567772,TESS,
1648.04705451425,1.0016149230635474,TESS,
1648.0484434228185,1.002817868027981,TESS,
1648.0498323313798,1.0029885797541946,TESS,
1648.0512212399497,0.9981524417146305,TESS,
1648.0526101485118,1.002690087740313,TESS,
1648.053999057073,0.9995132238020062,TESS,
1648.0553879656347,1.0033947418980014,TESS,
1648.056776874196,1.002122305964913,TESS,
1648.0581657827577,1.0007697613892466,TESS,
1648.0595546913203,0.9966205072760741,TESS,
1648.0609435998815,0.9995791666570117,TESS,
1648.0623325084428,0.99992243382985,TESS,
1648.063721417005,1.000528497881503,TESS,
1648.0651103255593,0.9985064143310747,TESS,
1648.0664992341215,1.0024312053991766,TESS,
1648.0678881426759,0.9973157599941951,TESS,
1648.069277051238,1.0050752754885666,TESS,
1648.070665959792,0.9965412652871372,TESS,
1648.072054868346,0.9979825096213829,TESS,
1648.0734437769086,1.0081148860242628,TESS,
1648.074832685463,0.9992587127178224,TESS,
1648.076221594017,0.999930401483373,TESS,
1648.0776105025714,0.9992462633942178,TESS,
1648.0789994111262,1.0010968128241362,TESS,
1648.0803883196802,0.9979449828366351,TESS,
1648.0817772282273,0.9991423845691046,TESS,
1648.0831661367827,1.0015029709443661,TESS,
1648.0845550453366,1.0039301953124862,TESS,
1648.0859439538833,1.002698886584293,TESS,
1648.0873328624382,0.9941273254566552,TESS,
1648.0887217709853,0.9985004626627576,TESS,
1648.09011067954,0.9944306615410706,TESS,
1648.0914995880873,1.0061482234717518,TESS,
1648.092888496634,0.9969698870603007,TESS,
1648.0942774051807,1.0007304077274015,TESS,
1648.0956663137279,1.0000053808519305,TESS,
1648.097055222276,0.9987626280319403,TESS,
1648.0984441308235,0.9978674895002803,TESS,
1648.0998330393702,0.9983272837536543,TESS,
1648.1012219479173,1.001681360348032,TESS,
1648.1026108564567,0.9960984357140769,TESS,
1648.1039997650043,1.0012851167167187,TESS,
1648.1053886735524,0.9999676792768248,TESS,
1648.1067775820916,1.0008383283466358,TESS,
1648.1081664906308,0.9985422422441749,TESS,
1648.1095553991784,1.004536566183523,TESS,
1648.1109443077182,1.0020326982893752,TESS,
1648.1123332162585,0.9983584335904178,TESS,
1648.1137221247984,0.9959310384555168,TESS,
1648.1151110333387,1.0017315876947002,TESS,
1648.1164999418781,0.9993540816474762,TESS,
1648.1178888504176,0.9988459560743427,TESS,
1648.1192777589574,0.9978286876255378,TESS,
1648.1206666674977,0.9967866832491512,TESS,
1648.1220555760303,0.9986468290268783,TESS,
1648.1234444845702,0.9994587079169406,TESS,
1648.1248333931096,1.0035949762647056,TESS,
1648.1262223016417,1.001998291064039,TESS,
1648.1276112101752,0.9994767205903929,TESS,
1648.129000118716,1.0010750231636218,TESS,
1648.1303890272482,1.0018243767813146,TESS,
1648.1317779357803,0.9988302606838892,TESS,
1648.1331668443133,0.9981995879610975,TESS,
1648.1345557528455,1.0014190772675722,TESS,
1648.135944661378,1.0011389394607044,TESS,
1648.1373335699116,1.0035252750425088,TESS,
1648.1387224784437,0.9973314027996061,TESS,
1648.1401113869758,1.000867631188417,TESS,
1648.1415002955011,0.9992973508453862,TESS,
1648.1428892040346,1.0038332087317254,TESS,
1648.1442781125604,0.9979697846394573,TESS,
1648.1456670210925,1.0029499951525969,TESS,
1648.1470559296179,0.999148474537044,TESS,
1648.14844483815,1.0023303533126655,TESS,
1648.1498337466749,0.994951242708404,TESS,
1648.151222655201,1.0017861709530194,TESS,
1648.1526115637269,1.001059355938205,TESS,
1648.1540004722515,1.0004283851921896,TESS,
1648.155389380777,0.9994554625990975,TESS,
1648.1567782893019,0.9977699068730709,TESS,
1648.1581671978272,0.9966017194636947,TESS,
1648.1595561063461,0.9990269172738925,TESS,
1648.160945014872,0.9968066482795859,TESS,
1648.1623339233968,1.0000230977491769,TESS,
1648.1637228319144,0.9943198313374204,TESS,
1648.1651117404324,0.9989487320742539,TESS,
1648.1665006489582,0.9969866107964696,TESS,
1648.1678895574762,0.9980251661506125,TESS,
1648.1692784659947,1.0021150024800973,TESS,
1648.170667374512,1.0014251423450438,TESS,
1648.1720562830294,0.9974009983812547,TESS,
1648.1734451915484,0.9964842233635411,TESS,
1648.1748341000673,0.9951898529211753,TESS,
1648.1762230085849,0.9982279652935985,TESS,
1648.1776119171025,1.0017897044703734,TESS,
1648.179000825621,0.9994453982102892,TESS,
1648.1803897341313,1.0041743751457006,TESS,
1648.1817786426493,0.9996260679357567,TESS,
1648.183167551161,0.9979200082119274,TESS,
1648.1845564596786,1.0031334517000732,TESS,
1648.1859453681889,1.0012728371323412,TESS,
1648.1873342766996,1.0002502638701514,TESS,
1648.1887231852181,1.0015438078946435,TESS,
1648.1901120937289,0.9995288172969432,TESS,
1648.19150100224,1.0001817305993894,TESS,
1648.1928899107509,1.000485599102031,TESS,
1648.1942788192612,1.0016825836019871,TESS,
1648.1956677277642,1.0052511177082664,TESS,
1648.1970566362759,1.00046999475583,TESS,
1648.198445544787,1.001572207870593,TESS,
1648.1998344532901,0.999020060214177,TESS,
1648.2012233618009,1.0020633581906955,TESS,
1648.202612270304,0.9981753512355734,TESS,
1648.2040011788147,0.9980297411119639,TESS,
1648.205390087319,1.0024350648262448,TESS,
1648.206778995823,0.9998367235701279,TESS,
1648.208167904326,0.9969627704365694,TESS,
1648.209556812829,1.0014160758898947,TESS,
1648.2109457213326,1.0022381471742134,TESS,
1648.2123346298365,1.0003452268890132,TESS,
1648.21372353834,1.0004127033704755,TESS,
1648.215112446844,0.9977710891422517,TESS,
1648.2165013553467,0.9987496226191059,TESS,
1648.2178902638423,1.001694572931745,TESS,
1648.2192791723467,1.0001034905676873,TESS,
1648.2206680808506,0.9999983519978802,TESS,
1648.2220569893464,1.0018656503329804,TESS,
1648.2234458978426,1.002154617674428,TESS,
1648.2248348063465,0.9989733429924077,TESS,
1648.2262237148423,1.0028381717878654,TESS,
1648.2276126233385,0.9984363727947794,TESS,
1648.2290015318356,0.998634323843655,TESS,
1648.2303904403313,1.0024023546959975,TESS,
1648.231779348827,1.0003146464316712,TESS,
1648.2331682573235,1.0008417939336414,TESS,
1648.2345571658127,0.9986696854923133,TESS,
