jd,flux,dataset_marker,flux_err
1643.9231067576225,1.0045803853029402,TESS,
1643.9244956224054,1.003128569353863,TESS,
1643.9258844871872,1.0059245976239937,TESS,
1643.9286622167517,1.0050306555337314,TESS,
1643.930051081534,1.0008748748744187,TESS,
1643.9314399463167,1.0032647570950497,TESS,
1643.932828811099,1.0033188524962229,TESS,
1643.9342176758817,1.0044315859932516,TESS,
1643.9356065406635,1.0060929206407931,TESS,
1643.9369954054453,1.0028309116298875,TESS,
1643.9383842702284,1.0051832429243102,TESS,
1643.9397731350107,1.0032794449539013,TESS,
1643.9411619997925,1.0046331004251121,TESS,
1643.9425508645747,1.002555554915183,TESS,
1643.9439397293575,1.0052079955960496,TESS,
1643.9453285941393,1.0033711336417235,TESS,
1643.9467174589215,1.00529389426125,TESS,
1643.9481063237047,1.0034966693956995,TESS,
1643.9494951884865,0.9996125667072729,TESS,
1643.9508840531519,1.0037079166288696,TESS,
1643.9522729179346,1.0031949930442943,TESS,
1643.9536617827168,1.0014428888948386,TESS,
1643.9550506474993,1.003002359204459,TESS,
1643.9564395122818,1.0036191820569567,TESS,
1643.957828377064,1.0020023804511413,TESS,
1643.9592172418459,1.0020356738312879,TESS,
1643.9606061066277,1.0030356353404017,TESS,
1643.9619949714108,1.0045959401150488,TESS,
1643.9633838360771,1.0045123487867977,TESS,
1643.964772700859,1.0052880180176218,TESS,
1643.9661615656412,1.0010948056413902,TESS,
1643.967550430424,1.0038423753353185,TESS,
1643.9689392952062,1.0052082497587085,TESS,
1643.9703281599889,1.0044867099174193,TESS,
1643.9717170246547,1.0027877135064658,TESS,
1643.9731058894365,1.0054383064433445,TESS,
1643.9744947542183,1.0018376238408249,TESS,
1643.9758836190006,1.0050157774886106,TESS,
1643.9772724837833,1.0034643621781139,TESS,
1643.9786613484491,1.0023193909403476,TESS,
1643.9800502132318,1.0030062492504563,TESS,
1643.981439078014,1.0065302290472287,TESS,
1643.982827942796,1.0034919758728098,TESS,
1643.9842168075786,1.0030810358354452,TESS,
1643.9856056722454,1.0048563345638044,TESS,
1643.986994537027,1.0045373048886836,TESS,
1643.9883834018085,1.0059758373740548,TESS,
1643.9897722665912,1.004531114377706,TESS,
1643.991161131257,1.002027932099443,TESS,
1643.9925499960398,1.0016137734112605,TESS,
1643.993938860822,1.0015625474051155,TESS,
1643.9953277254883,1.0039338925812284,TESS,
1643.9967165902701,1.0039860806337688,TESS,
1643.998105455052,1.0032118502864984,TESS,
1643.9994943198342,1.0063461349157294,TESS,
1644.0008831845005,1.0063108829543914,TESS,
1644.0022720492827,1.005836225551762,TESS,
1644.0036609140652,1.0021293274722527,TESS,
1644.0050497787313,1.0035859797696427,TESS,
1644.006438643513,1.0030718044875273,TESS,
1644.0078275082953,1.0064185796753824,TESS,
1644.009216372962,1.0027902405176943,TESS,
1644.010605237744,1.004197301750624,TESS,
1644.0119941025257,1.0054665570448331,TESS,
1644.013382967192,1.0013548838226614,TESS,
1644.0147718319738,1.0038983672128787,TESS,
1644.016160696756,1.0013833832149428,TESS,
1644.0175495614228,1.0039209061406895,TESS,
1644.0189384262055,1.003262129990349,TESS,
1644.0203272908707,1.0051602142869456,TESS,
1644.0217161556523,1.0057979583697594,TESS,
1644.0231050204354,1.005009661326322,TESS,
1644.0244938851017,1.004636570238397,TESS,
1644.0258827498835,1.0071839875351696,TESS,
1644.0272716145494,1.0004339743166597,TESS,
1644.028660479332,1.0032152802395309,TESS,
1644.0300493439975,1.0051197422331184,TESS,
1644.0314382087797,1.0043118948661944,TESS,
1644.0328270735629,1.0022764898401215,TESS,
1644.0342159382283,1.0024710733890374,TESS,
1644.03560480301,1.0038477362531317,TESS,
1644.036993667676,1.0049693508422393,TESS,
1644.0383825324586,1.004860069912083,TESS,
1644.0397713971245,1.002037049109955,TESS,
1644.0411602619072,1.003218745180989,TESS,
1644.042549126573,1.0050402971136938,TESS,
1644.0439379913548,1.0039239361054126,TESS,
1644.0453268560202,1.002828973164613,TESS,
1644.0467157208034,1.0046676316303613,TESS,
1644.0481045854697,1.0019836684644945,TESS,
1644.0494934502515,1.0023649933654846,TESS,
1644.0508823149173,1.001500342772097,TESS,
1644.0522711796998,1.0057866659755466,TESS,
1644.0536600443659,1.0023037621511104,TESS,
1644.0550489091481,1.0048071316153937,TESS,
1644.0564377738144,1.0066187295724212,TESS,
1644.0578266385962,1.0033846751399151,TESS,
1644.0592155032616,1.003489851721668,TESS,
1644.0606043679275,1.00384864606694,TESS,
1644.0619932327102,1.003990360295933,TESS,
1644.063382097376,1.005323094536835,TESS,
1644.0647709621587,1.003661053005635,TESS,
1644.0661598268246,1.0034339932974097,TESS,
1644.06754869149,1.0018036614372374,TESS,
1644.0689375562722,1.005808769926637,TESS,
1644.070326420939,1.0040697191943941,TESS,
1644.0717152857208,1.0059708433278671,TESS,
1644.0731041503861,1.0039359747436043,TESS,
1644.0744930150524,1.0019136231347443,TESS,
1644.0758818798342,1.0027383469882185,TESS,
1644.0772707445,1.0028417950352728,TESS,
1644.0786596091668,1.0041313159087126,TESS,
1644.0800484739495,1.002493056630778,TESS,
1644.081437338615,1.0040358972445131,TESS,
1644.0828262032803,1.002680462006045,TESS,
1644.0842150680633,1.003093079345542,TESS,
1644.0856039327293,1.0054765838691893,TESS,
1644.0869927973947,1.001693034216506,TESS,
1644.088381662177,1.0033528191432834,TESS,
1644.0897705268433,1.00396916515863,TESS,
1644.0911593915087,1.001754409756435,TESS,
1644.092548256291,1.0015789676705782,TESS,
1644.0939371209577,1.0054169447360344,TESS,
1644.095325985623,1.0066909684018326,TESS,
1644.0967148502884,1.002056443235691,TESS,
1644.0981037150711,1.0024631001107107,TESS,
1644.099492579737,1.0032723863611952,TESS,
1644.1008814444028,1.004078871193375,TESS,
1644.1022703091855,1.0076594754026842,TESS,
1644.1036591738514,1.0045308019821482,TESS,
1644.1050480385168,1.0016458519540987,TESS,
1644.1064369031822,1.0036339988689509,TESS,
1644.107825767849,1.0057708593725176,TESS,
1644.1092146326316,1.0040542795913483,TESS,
1644.110603497297,1.0051789340173394,TESS,
1644.1119923619628,1.0042977729373488,TESS,
1644.1133812266282,1.0047224304150977,TESS,
1644.1147700912945,1.0057054642051024,TESS,
1644.1161589560775,1.0024878010499094,TESS,
1644.1175478207435,1.003216144192789,TESS,
1644.118936685409,1.0039667794728144,TESS,
1644.1203255500743,1.0030143312376727,TESS,
1644.1217144147402,1.0037978682816142,TESS,
1644.1231032794065,1.003312362833643,TESS,
1644.1244921441887,1.0022290227985673,TESS,
1644.125881008855,1.0051820497030435,TESS,
1644.1272698735208,1.0026159249198976,TESS,
1644.1286587381862,1.0042044822961755,TESS,
1644.1300476028525,1.0049616144824813,TESS,
1644.1314364675193,1.0031992583341316,TESS,
1644.1328253321844,1.0014317761863312,TESS,
1644.134214196966,1.0055006616456403,TESS,
1644.1356030616323,1.0056555485011356,TESS,
1644.1369919262977,1.0035936194081447,TESS,
1644.1383807909635,1.0054441391982105,TESS,
1644.1397696556303,1.005238656371394,TESS,
1644.1411585202966,1.003777005655936,TESS,
1644.142547384962,1.002051067945544,TESS,
1644.1439362496274,1.0064749586691426,TESS,
1644.1453251142932,1.0054127186783246,TESS,
1644.1467139789595,1.005580599346381,TESS,
1644.1481028436253,1.0044818217083158,TESS,
1644.1494917082912,1.0048255956831043,TESS,
1644.1508805729566,1.0060272593101451,TESS,
1644.152269437622,1.0052027226426914,TESS,
1644.1536583022887,1.0033221108791073,TESS,
1644.1550471669555,1.0028003062024675,TESS,
1644.1564360316208,1.0077533073577372,TESS,
1644.1578248962862,1.003639369159064,TESS,
1644.1592137609525,1.002576294703219,TESS,
1644.160602625618,1.0036811007825,TESS,
1644.1619914902838,1.0027625675902354,TESS,
1644.1633803549505,1.002278671467673,TESS,
1644.1647692196166,1.0046550234339473,TESS,
1644.1661580842817,1.0029503645817401,TESS,
1644.1675469489471,1.0064506217298992,TESS,
1644.1689358136139,1.0038138058380497,TESS,
1644.1703246782802,1.0023520955179468,TESS,
1644.1717135429456,1.004135619687285,TESS,
1644.1731024076114,0.9998161050687815,TESS,
1644.1744912722768,1.0031345084457308,TESS,
1644.1758801369422,1.0035988626169001,TESS,
1644.177269001609,1.0052870193545975,TESS,
1644.1786578662757,1.0029215238057656,TESS,
1644.180046730941,1.0038697484832215,TESS,
1644.18143559549,0.9992740855454808,TESS,
1644.1828244601559,1.0055924502986202,TESS,
1644.1842133248222,1.0052086303746357,TESS,
1644.185602189488,1.0032786659651776,TESS,
1644.1869910541543,1.0030154262375737,TESS,
1644.1883799188197,1.0034347192972928,TESS,
1644.189768783485,1.0017520545590077,TESS,
1644.1911576480345,1.006324122429525,TESS,
1644.1925465127013,1.0048050128365036,TESS,
1644.1939353773676,1.0029444282335638,TESS,
1644.195324242033,1.007635884207559,TESS,
1644.1967131066988,1.0043627291280874,TESS,
1644.1981019713642,1.0029013764358534,TESS,
1644.1994908359136,1.0070331447954148,TESS,
1644.2008797005803,1.0050297474635934,TESS,
1644.2022685652466,1.003012998691342,TESS,
1644.203657429912,1.0031840980102165,TESS,
1644.2050462945774,1.0021732372231948,TESS,
1644.2064351591268,1.0031644964541857,TESS,
1644.2078240237931,1.0038774019940684,TESS,
1644.209212888459,1.0041820157172396,TESS,
1644.2106017531253,1.002687105609997,TESS,
1644.211990617674,1.0039451552310026,TESS,
1644.2133794823392,1.0042589480694692,TESS,
1644.214768347006,1.0031553424551771,TESS,
1644.2161572116727,1.004036988744419,TESS,
1644.2175460762217,1.0047728420725472,TESS,
1644.218934940887,1.0024187310108674,TESS,
1644.2203238055533,1.0030620779302972,TESS,
1644.2217126702187,1.004491729323604,TESS,
1644.2231015347681,1.004081266123412,TESS,
1644.224490399435,1.0049911650142773,TESS,
1644.2258792641003,1.004220928178214,TESS,
1644.2272681286493,1.0040541883705085,TESS,
1644.2286569933153,1.006374511970694,TESS,
1644.2300458579818,1.0024492820773794,TESS,
1644.2314347225317,1.0042971792630822,TESS,
1644.2328235871971,1.0055201217483078,TESS,
1644.234212451863,1.0027643349854867,TESS,
1644.235601316412,1.0023758658992168,TESS,
1644.2369901810773,1.004002033806348,TESS,
1644.238379045744,1.0030932757758264,TESS,
1644.2397679102944,1.0047366694253048,TESS,
1644.2411567749598,1.0048283753573384,TESS,
1644.2425456396252,1.005545512827,TESS,
1644.243934504175,1.0047650835966873,TESS,
1644.245323368841,1.0045727137917213,TESS,
1644.2467122333903,1.004888890815986,TESS,
1644.2481010980566,1.0065933792263522,TESS,
1644.249489962722,1.0011904905844111,TESS,
1644.250878827271,1.0047749094910001,TESS,
1644.2522676919368,1.0046429191911916,TESS,
1644.2536565564872,1.0021306770069298,TESS,
1644.2550454211535,1.0030032633901658,TESS,
1644.2564342857024,1.0060819368858356,TESS,
1644.2578231503683,1.0033898674882793,TESS,
1644.2592120149172,1.0033716624553541,TESS,
1644.2606008795835,1.0025032567693457,TESS,
1644.26198974425,1.0017294436545958,TESS,
1644.2633786087988,1.00339650034805,TESS,
1644.2647674734642,1.0037054056056451,TESS,
1644.266156338014,1.0046410537030606,TESS,
1644.26754520268,1.0044142920180592,TESS,
1644.2689340672298,1.0053377807679404,TESS,
1644.2703229318956,1.0022651357134933,TESS,
1644.2717117964455,1.0040126586773943,TESS,
1644.273100661111,1.0061244256255106,TESS,
1644.2744895256599,1.0048642386094007,TESS,
1644.2758783902102,1.002334949496733,TESS,
1644.2772672548767,1.00449028744018,TESS,
1644.2786561194255,1.0036665256331154,TESS,
1644.2800449840909,1.0050746597496583,TESS,
1644.2814338486407,1.0030763288126499,TESS,
1644.2828227133061,1.0017115952495967,TESS,
1644.2842115778556,1.0028534158132902,TESS,
1644.2856004425223,1.0059040751259085,TESS,
1644.2869893070713,1.003511459463711,TESS,
1644.2883781716203,1.0049071958141476,TESS,
1644.2897670362865,1.0050312670682942,TESS,
1644.2911559008369,1.0031682386749259,TESS,
1644.2925447655027,1.0039763924371594,TESS,
1644.2939336300517,1.0027507761150194,TESS,
1644.2953224946011,1.0021274647283345,TESS,
1644.2967113592665,1.0047365728324567,TESS,
1644.2981002238155,1.0029300496423355,TESS,
1644.2994890883658,1.0015113738757677,TESS,
1644.300877953032,1.0053436884999702,TESS,
1644.302266817581,1.0029684177894025,TESS,
1644.3036556821305,1.006092271605812,TESS,
1644.3050445467968,1.0033349351222265,TESS,
1644.3064334113458,1.0045120416356272,TESS,
1644.3078222758952,1.0023793022246503,TESS,
1644.309211140562,1.0042257092942264,TESS,
1644.310600005111,1.0052398567088112,TESS,
1644.31198886966,1.0026915537144603,TESS,
1644.3133777343257,1.0039121716185397,TESS,
1644.314766598876,1.002607817560651,TESS,
1644.316155463426,0.9992534213503578,TESS,
1644.317544327975,1.0031740700581246,TESS,
1644.3189331926408,1.0012925046202241,TESS,
1644.3203220571897,1.004748594726612,TESS,
1644.3217109217387,1.0041585427317117,TESS,
1644.323099786289,1.0047075354984691,TESS,
1644.3244886509551,1.0043144768545442,TESS,
1644.3258775155039,1.0032155800071967,TESS,
1644.3272663800537,1.0037602812395303,TESS,
1644.3286552446032,1.00350061779062,TESS,
1644.3300441092695,1.0025459045789766,TESS,
1644.331432973819,1.004049465731812,TESS,
1644.3328218383688,1.0048549968896827,TESS,
1644.3342107029177,1.003622943265907,TESS,
1644.3355995674667,1.0029480738614913,TESS,
1644.3369884321326,1.00469964994123,TESS,
1644.3383772966824,1.0075855024110514,TESS,
1644.3397661612319,1.003839444079939,TESS,
1644.3411550257815,1.004758462481462,TESS,
1644.3425438903312,1.0026410414641924,TESS,
1644.3439327548801,1.0051747496926808,TESS,
1644.345321619546,1.0042879261714368,TESS,
1644.3467104840963,1.0037941356778486,TESS,
1644.3480993486453,1.0033292534369769,TESS,
1644.3494882131943,1.0043645605004567,TESS,
1644.3508770777441,1.0058021989161705,TESS,
1644.3522659422936,1.0066111871434382,TESS,
1644.3536548068435,1.0031700661749967,TESS,
1644.3550436713929,1.0036269697655762,TESS,
1644.3564325360592,1.0062306538470238,TESS,
1644.357821400608,1.0035710093762324,TESS,
1644.3592102651567,1.006080518118942,TESS,
1644.360599129707,1.002448483473285,TESS,
1644.3619879942569,1.0057490650614536,TESS,
1644.3633768588059,1.0033803508618109,TESS,
1644.3647657233553,1.0055777100798318,TESS,
1644.3661545879052,1.0035623322144176,TESS,
1644.3675434524541,1.0039629690203293,TESS,
1644.3689323170036,1.0014718864849628,TESS,
1644.370321181554,1.0050615506002918,TESS,
1644.3717100461029,1.0049820719925378,TESS,
1644.3730989106518,1.0033152024851253,TESS,
1644.3744877752013,1.002772118950308,TESS,
1644.3758766397511,1.0036535864256226,TESS,
1644.3772655043006,1.0036225663940708,TESS,
1644.3786543688504,1.0055198758302923,TESS,
1644.3800432333999,1.0044488143520547,TESS,
1644.3814320979488,1.0054641538595348,TESS,
1644.3828209624978,1.0048045432441817,TESS,
1644.3842098270482,1.0048603075754228,TESS,
1644.385598691598,1.0039739012866993,TESS,
1644.386987556147,1.0053984862852072,TESS,
1644.3883764206964,1.003668376249688,TESS,
1644.389765285246,1.0033312267625698,TESS,
1644.3911541497957,1.0031681824428405,TESS,
1644.3925430143452,1.0041347057462495,TESS,
1644.393931878895,1.0055693639297245,TESS,
1644.395320743444,1.0035537476457312,TESS,
1644.396709607993,1.0084489322955759,TESS,
1644.398098472426,1.0024811704351126,TESS,
1644.3994873369759,1.006111425313534,TESS,
1644.4008762015253,1.0034191174974056,TESS,
1644.4022650660752,1.0055700446971465,TESS,
1644.4036539306246,1.0031265266683107,TESS,
1644.4050427951736,1.002323745696207,TESS,
1644.406431659723,1.0014378162446418,TESS,
1644.4078205242733,1.0034107043704386,TESS,
1644.409209388706,1.0026448186734582,TESS,
1644.4105982532549,1.0013479748008114,TESS,
1644.4119871178048,1.0041908523217498,TESS,
1644.4133759823537,1.0032382252726808,TESS,
1644.4147648469032,1.0008381590298863,TESS,
1644.4161537114535,1.0054539171050239,TESS,
1644.417542575887,1.0067864725320057,TESS,
1644.418931440436,1.0054045132266196,TESS,
1644.420320304985,1.0022918138508907,TESS,
1644.4217091695352,1.0066932336234158,TESS,
1644.4230980340847,1.0055376527588868,TESS,
1644.4244868985172,1.0053425411402754,TESS,
1644.4258757630666,1.006681533868886,TESS,
1644.4272646276156,1.0031130973792042,TESS,
1644.4286534921646,1.000389735543148,TESS,
1644.4300423565985,1.002798810459418,TESS,
1644.4314312211488,1.0049776326329138,TESS,
1644.4328200856978,1.0048197143126352,TESS,
1644.4342089502468,1.0027338837570965,TESS,
1644.4355978146802,1.005533786329159,TESS,
1644.4369866792297,1.0027886687977596,TESS,
1644.4383755437793,1.003092507660556,TESS,
1644.439764408329,1.0047255301018434,TESS,
1644.441153272762,1.0042754894175276,TESS,
1644.442542137311,1.0046379792507831,TESS,
1644.44393100186,1.003511068220391,TESS,
1644.4453198662939,1.0020036411377597,TESS,
1644.4467087308437,1.0042709166041022,TESS,
1644.4480975953927,1.0043552315601907,TESS,
1644.4494864598257,1.0034490365294089,TESS,
1644.4508753243747,1.005212771956689,TESS,
1644.4522641889237,1.0022864563051725,TESS,
1644.4536530533576,1.004809018465095,TESS,
1644.455041917908,1.0020255751471052,TESS,
1644.456430782457,1.0085135747192826,TESS,
1644.4578196468894,1.0019038708345884,TESS,
1644.4592085114389,1.0068547262226533,TESS,
1644.4605973758723,1.0055342789106825,TESS,
1644.4619862404218,1.0047286965202744,TESS,
1644.4633751049716,1.0045016368120563,TESS,
1644.4647639694042,1.0045017304050843,TESS,
1644.4661528339532,1.006139998055112,TESS,
1644.4675416983862,1.0035072948837664,TESS,
1644.4689305629365,1.0032560356897693,TESS,
1644.4703194273698,1.004980134028281,TESS,
1644.4717082919185,1.0035260531027166,TESS,
1644.4730971564684,1.0048543765999123,TESS,
1644.474486020901,1.0062598881120994,TESS,
1644.4758748854504,1.0031250158085139,TESS,
1644.4772637498843,1.003122427192527,TESS,
1644.4786526144342,1.0051828149368538,TESS,
1644.4800414788667,1.00365488385642,TESS,
1644.4814303434157,1.0051738230076075,TESS,
1644.4828192078487,1.0046417663320808,TESS,
1644.4842080723986,1.0043394259575114,TESS,
1644.4855969368316,1.0022854838869346,TESS,
1644.486985801381,1.0050672070423334,TESS,
1644.4883746658136,1.002531778651261,TESS,
1644.4897635303626,1.0029001693443493,TESS,
1644.4911523947965,1.0058976613138422,TESS,
1644.4925412593468,1.0061677043430506,TESS,
1644.4939301237794,1.0038309382330148,TESS,
1644.4953189883283,1.002590897586839,TESS,
1644.4967078527618,1.005900419871731,TESS,
1644.4980967171944,1.003767263228248,TESS,
1644.4994855817438,1.002164766737193,TESS,
