jd,flux,dataset_marker,flux_err
1375.8451954835725,0.9979113796784167,TESS,
1375.846584346766,0.9971971920040197,TESS,
1375.8479732094936,0.9975864651182513,TESS,
1375.849362072687,0.9973035170488043,TESS,
1375.8507509354147,0.9980613852863269,TESS,
1375.8521397986071,0.9976752019721287,TESS,
1375.8535286613348,0.9985267091065935,TESS,
1375.8549175245278,0.9974252700550907,TESS,
1375.856306387254,0.9977985691245221,TESS,
1375.8576952504475,0.9964606784471954,TESS,
1375.8590841131752,0.9983252261242628,TESS,
1375.8604729763683,0.9974931404625,TESS,
1375.8618618390958,0.99889390439857,TESS,
1375.8632507022887,0.997117144721762,TESS,
1375.8646395650164,0.9981914540183972,TESS,
1375.866028428209,0.997514161619116,TESS,
1375.8674172909352,0.997783569792704,TESS,
1375.868806153663,0.9970558518638447,TESS,
1375.8701950168563,0.9970187133494515,TESS,
1375.8743616055046,0.9962412755053547,TESS,
1375.875750468698,0.9972491256231636,TESS,
1375.8771393314255,0.9980649891800526,TESS,
1375.8785281941516,0.9976305261034879,TESS,
1375.8799170573445,0.997883066162703,TESS,
1375.8813059200722,0.9968109525963315,TESS,
1375.8826947832656,0.9982674468753647,TESS,
1375.8840836459933,0.9981236160467252,TESS,
1375.88547250872,0.9977557313583747,TESS,
1375.8868613719135,0.9965180956935604,TESS,
1375.8882502346412,0.9980993424940101,TESS,
1375.8896390973675,0.9977779494285846,TESS,
1375.8910279605605,0.9976521788074101,TESS,
1375.892416823288,0.9991181502248643,TESS,
1375.8938056860154,0.9966027697899015,TESS,
1375.8951945492088,0.9974285277179216,TESS,
1375.896583411936,0.997280941796661,TESS,
1375.8979722746637,0.9972005899147073,TESS,
1375.899361137857,0.99675849744371,TESS,
1375.900750000584,0.998679073486866,TESS,
1375.9021388633112,0.9972518950515674,TESS,
1375.9035277265036,0.9984789114482152,TESS,
1375.9049165892313,0.9984020762403032,TESS,
1375.906305451959,0.9988144759567077,TESS,
1375.9090831778797,0.9986321357068448,TESS,
1375.9104720406071,0.9965601542243663,TESS,
1375.9118609033342,0.9983460833749747,TESS,
1375.9132497665266,0.997354436079148,TESS,
1375.914638629254,0.9978638125526018,TESS,
1375.9160274919816,0.9965559626161438,TESS,
1375.917416355175,0.9986632800114794,TESS,
1375.9188052179018,0.9976272272551969,TESS,
1375.9201940806295,0.9983298419870128,TESS,
1375.9215829433572,0.9976639936794303,TESS,
1375.92297180655,0.9986481807532632,TESS,
1375.9243606692778,0.9973471853509543,TESS,
1375.9257495320046,0.9970393225398928,TESS,
1375.9271383947314,0.9979468580404461,TESS,
1375.9285272579248,0.9978327699296479,TESS,
1375.929916120652,0.9994779725139415,TESS,
1375.9313049833797,0.9968668074148248,TESS,
1375.9326938461074,0.9982372921913487,TESS,
1375.9340827088342,0.9969649666231766,TESS,
1375.9354715720276,0.9974549119825321,TESS,
1375.9368604347553,0.9973269359894028,TESS,
1375.9382492974826,0.9978933541079067,TESS,
1375.9396381602094,0.9966904679508979,TESS,
1375.942415885664,0.9975810113068938,TESS,
1375.9438047488572,0.9986137761662188,TESS,
1375.9451936115845,0.9966115321181273,TESS,
1375.9465824743122,0.9977945006821879,TESS,
1375.94797133704,0.9964771140025657,TESS,
1375.9493601997667,0.9972827255605532,TESS,
1375.950749062494,0.9978199970077619,TESS,
1375.9521379256864,0.9983786665225434,TESS,
1375.9535267884141,0.9985942517018993,TESS,
1375.9549156511418,0.9975012169052118,TESS,
1375.956304513869,0.9965828237177159,TESS,
1375.9576933765968,0.998023641975075,TESS,
1375.9590822393243,0.9976160605933042,TESS,
1375.9604711020513,0.9964317710854653,TESS,
1375.9618599647781,0.9969529492785847,TESS,
1375.963248827971,0.9990516240004279,TESS,
1375.9646376906987,0.9969804173783313,TESS,
1375.9660265534264,0.9973815518168732,TESS,
1375.9674154161532,0.9979846267919139,TESS,
1375.968804278881,0.997714851348864,TESS,
1375.9701931416087,0.9977975181703709,TESS,
1375.971582004336,0.9971368554668838,TESS,
1375.9729708670627,0.998408277323791,TESS,
1375.9743597297897,0.998559906719303,TESS,
1375.9757485925172,0.9967081047946246,TESS,
1375.977137455245,0.9970630456334655,TESS,
1375.9799151807,0.9964578700334679,TESS,
1375.9813040434276,0.9974001550419255,TESS,
1375.9826929061544,0.9981486057455733,TESS,
1375.9840817693478,0.998609344828989,TESS,
1375.985470632075,0.9968331215938857,TESS,
1375.9868594948018,0.9977631280455195,TESS,
1375.9882483575295,0.998440291594016,TESS,
1375.9896372202568,0.9978966328082232,TESS,
1375.9910260829845,0.9977247281918944,TESS,
1375.992414945712,0.9971275444350932,TESS,
1375.993803808439,0.9980195231233603,TESS,
1375.9951926711667,0.9981842059360782,TESS,
1375.9965815338935,0.9976033538519453,TESS,
1375.9979703966208,0.9986286681305749,TESS,
1375.9993592593485,0.9976857178294318,TESS,
1376.0007481216096,0.9971973125492473,TESS,
1376.0021369843373,0.9972274080740623,TESS,
1376.003525847065,0.9989796606003727,TESS,
1376.0049147097923,0.998543647803044,TESS,
1376.00630357252,0.9961511721456082,TESS,
1376.0090812979745,0.9963538182962512,TESS,
1376.0104701607013,0.9973588669956572,TESS,
1376.0118590234285,0.9979383385313669,TESS,
1376.0132478861563,0.997401891907592,TESS,
1376.014636748884,0.997489327100681,TESS,
1376.0160256116108,0.9976687322606581,TESS,
1376.0174144743385,0.998122437995892,TESS,
1376.0188033370662,0.9988081250085915,TESS,
1376.0201921997934,0.998491261896169,TESS,
1376.0215810620546,0.9990644153394341,TESS,
1376.0229699247818,0.9977339156379612,TESS,
1376.0257476502368,0.9974100143566587,TESS,
1376.027136512964,0.9981778961745034,TESS,
1376.0285253756917,0.9973567181626364,TESS,
1376.0299142384195,0.9978019600383119,TESS,
1376.0313031011472,0.9973835306111922,TESS,
1376.0326919634083,0.9973862676039569,TESS,
1376.0340808261346,0.9967665532914303,TESS,
1376.0354696888623,0.9986449292460855,TESS,
1376.03685855159,0.9974766137830465,TESS,
1376.0382474143173,0.9982700063888552,TESS,
1376.039636277045,0.998006370224217,TESS,
1376.0410251397725,0.9987505889980861,TESS,
1376.0424140020343,0.998165504984076,TESS,
1376.0438028647616,0.9973791360847577,TESS,
1376.045191727488,0.996938831753005,TESS,
1376.0465805902156,0.9983190320866275,TESS,
1376.0479694529433,0.9968336199133834,TESS,
1376.0493583152045,0.9976851866523944,TESS,
1376.0507471779322,0.9974303719751831,TESS,
1376.05213604066,0.9980907270138532,TESS,
1376.0535249033876,0.9987169881957116,TESS,
1376.0549137661153,0.9980079861253119,TESS,
1376.056302628376,0.9989207668345071,TESS,
1376.0576914911028,0.9978335732930073,TESS,
1376.0590803538305,0.9963855928366823,TESS,
1376.0604692165577,0.9981733697312787,TESS,
1376.0632469415475,0.9968087713520996,TESS,
1376.0646358042752,0.997316955732658,TESS,
1376.066024667003,0.9981580320542871,TESS,
1376.067413529264,0.9979354634898008,TESS,
1376.0688023919913,0.997044905671415,TESS,
1376.070191254718,0.9975151814978962,TESS,
1376.0715801174454,0.9975823511117614,TESS,
1376.074357842435,0.9974329126256181,TESS,
1376.0757467051624,0.9975623690932738,TESS,
1376.0771355674244,0.9975948488037816,TESS,
1376.0785244301517,0.9975398288958572,TESS,
1376.0799132928785,0.9989640174573237,TESS,
1376.0813021556057,0.9966192851203528,TESS,
1376.0840798805946,0.9966123017352225,TESS,
1376.0854687433223,0.9978296025746738,TESS,
1376.0868576055843,0.998330336374537,TESS,
1376.088246468312,0.9976777202980949,TESS,
1376.089635331039,0.9959492999881013,TESS,
1376.0910241933009,0.9992597967426764,TESS,
1376.0924130560281,0.995724223207738,TESS,
1376.0938019187545,0.9977879100029996,TESS,
1376.0951907810165,0.9975890640871341,TESS,
1376.0965796437442,0.9982141927807417,TESS,
1376.0979685060063,0.9967683580915303,TESS,
1376.099357368734,0.9991328695289736,TESS,
1376.1007462314608,0.997424655193559,TESS,
1376.1021350937228,0.9978945137874285,TESS,
1376.10352395645,0.9986581040708495,TESS,
1376.1049128191762,0.9971747184555275,TESS,
1376.1076905441657,0.9980541157428522,TESS,
1376.1090794064278,0.9974349974766754,TESS,
1376.1104682691555,0.9969670365897474,TESS,
1376.1118571318827,0.9979781053582757,TESS,
1376.1132459941448,0.9977021310320708,TESS,
1376.1146348568725,0.9977543398800975,TESS,
1376.1160237191332,0.997822641982115,TESS,
1376.11741258186,0.9971302696076074,TESS,
1376.1201903068497,0.9974036664715007,TESS,
1376.1215791691118,0.9980490607442338,TESS,
1376.1229680318388,0.9966456645622006,TESS,
1376.1243568945663,0.9980681245889689,TESS,
1376.1257457568283,0.9973050611056594,TESS,
1376.1368566567846,0.9968725312364033,TESS,
1376.1382455195119,0.9981555759990417,TESS,
1376.139634381773,0.9978374015843356,TESS,
1376.1410232444998,0.9982412182318923,TESS,
1376.1424121067619,0.9974767838417531,TESS,
1376.1438009694896,0.9988047109019076,TESS,
1376.1451898317512,0.9979143318973578,TESS,
1376.1465786944789,0.9984091052328419,TESS,
1376.147967556741,0.996809192536886,TESS,
1376.149356419002,0.9978738458809691,TESS,
1376.1507452817298,0.9983410818705667,TESS,
1376.1521341439914,0.9979346925815933,TESS,
1376.1535230067182,0.9983682519468927,TESS,
1376.1549118689802,0.998479409788504,TESS,
1376.156300731707,0.9985218434747873,TESS,
1376.157689593969,0.9987425546534958,TESS,
1376.159078456231,0.9987817100842185,TESS,
1376.1604673189584,0.9990578535826662,TESS,
1376.1618561812204,0.9979859188301308,TESS,
1376.1632450439472,0.9969948675806537,TESS,
1376.1646339062088,0.9976559974796073,TESS,
1376.1660227689365,0.9985547114927342,TESS,
1376.1674116311976,0.9976057411223702,TESS,
1376.1688004934597,0.9977031302910384,TESS,
1376.1701893561874,0.9974356794291347,TESS,
1376.1715782184488,0.9969630097751709,TESS,
1376.1729670807106,0.9983402298764562,TESS,
1376.1743559434383,0.9969514368323931,TESS,
1376.1757448056999,0.9976221630791556,TESS,
1376.1771336684267,0.9978065154246492,TESS,
1376.1785225306883,0.9983668538692878,TESS,
1376.1799113929503,0.9974517985418012,TESS,
1376.181300255678,0.9983742352035485,TESS,
1376.1826891179392,0.9981230564095701,TESS,
1376.1840779802012,0.9967221040178744,TESS,
1376.185466842929,0.9979251593472245,TESS,
1376.186855705191,0.9969531815839774,TESS,
1376.1882445674523,0.9981977813506373,TESS,
1376.1896334301784,0.9972979848123111,TESS,
1376.1910222924405,0.997649408977012,TESS,
1376.1924111547025,0.9982771006702469,TESS,
1376.1938000169641,0.9979202428410817,TESS,
1376.1951888796918,0.9985817303680025,TESS,
1376.196577741954,0.9966517867539253,TESS,
1376.197966604216,0.9979491366312117,TESS,
1376.1993554669427,0.9972091997501733,TESS,
1376.2007443292034,0.9979760086843135,TESS,
1376.2021331914655,0.9979279029150849,TESS,
1376.2035220537275,0.9970967709274421,TESS,
1376.2049109164545,0.9977708946390551,TESS,
1376.2062997787164,0.998424573957412,TESS,
1376.2076886409784,0.998048344618695,TESS,
1376.2090775032405,0.9986523136633091,TESS,
1376.2104663659682,0.9976608451813187,TESS,
1376.2118552282288,0.997818911878368,TESS,
1376.2132440904904,0.9990506370417565,TESS,
1376.2146329527525,0.9976521880451414,TESS,
1376.2160218154793,0.9985472661749368,TESS,
1376.2174106777413,0.9976894313064346,TESS,
1376.2187995400034,0.9981825357117666,TESS,
1376.2201884022654,0.9983528809656399,TESS,
1376.2215772645275,0.9988666681827089,TESS,
1376.2229661272538,0.9978226284040264,TESS,
1376.224354989515,0.9980631879294448,TESS,
1376.225743851777,0.9983671071922597,TESS,
1376.2271327140386,0.9975654198991357,TESS,
1376.2285215763006,0.9979325200854126,TESS,
1376.2299104390283,0.9983293033848859,TESS,
1376.2312993012904,0.9975154567442279,TESS,
1376.2326881635524,0.9985502481612786,TESS,
1376.2340770258136,0.997860736809622,TESS,
1376.2354658880752,0.9975449465807069,TESS,
1376.2368547503363,0.9987267230517736,TESS,
1376.2382436125974,0.9981459305721871,TESS,
1376.2396324753252,0.9977356073767569,TESS,
1376.2410213375872,0.9976228305679471,TESS,
1376.2424101998492,0.998079039698163,TESS,
1376.2437990621113,0.9976539941553749,TESS,
1376.2451879243729,0.997636465568916,TESS,
1376.246576786635,0.9977863664296314,TESS,
1376.247965648896,0.9979234522917197,TESS,
1376.2493545111568,0.9974023836661982,TESS,
1376.2507433738845,0.9976077764512976,TESS,
1376.2521322361465,0.9984008710337842,TESS,
1376.2535210984086,0.997459947290465,TESS,
1376.2549099606706,0.9971589390134545,TESS,
1376.2562988229317,0.9973431125449155,TESS,
1376.2576876851938,0.997636779808829,TESS,
1376.2590765474554,0.9966354169557075,TESS,
1376.260465409716,0.9977750529429179,TESS,
1376.261854271978,0.9979291261287675,TESS,
1376.2632431342402,0.9975978982968559,TESS,
1376.2646319965022,0.9979058110708706,TESS,
1376.2660208587643,0.9976278101867434,TESS,
1376.2674097210254,0.9983369218247412,TESS,
1376.268798583753,0.9990999756663592,TESS,
1376.2701874460151,0.9978660354893243,TESS,
1376.2715763082758,0.9985462984792508,TESS,
1376.272965170537,0.9978775891486207,TESS,
1376.274354032799,0.9971364601745886,TESS,
1376.275742895061,0.9977155740823315,TESS,
1376.277131757323,0.9979803926981737,TESS,
1376.2785206195847,0.9980935174930625,TESS,
1376.2799094818467,0.9979611903607664,TESS,
1376.2812983441088,0.9986083727728428,TESS,
1376.28268720637,0.9978093676887336,TESS,
1376.2840760686315,0.9972687487397258,TESS,
1376.2854649308927,0.9971304015383071,TESS,
1376.2868537931547,0.9974848059352468,TESS,
1376.2882426554168,0.9972579458363369,TESS,
1376.289631517678,0.9964061310369567,TESS,
1376.29102037994,0.9963190438300451,TESS,
1376.2924092417363,0.9958919717292363,TESS,
1376.293798103998,0.9958138252190408,TESS,
1376.295186966259,0.9950373506906569,TESS,
1376.2965758285206,0.9940693068339648,TESS,
1376.2979646907827,0.9936405658032006,TESS,
1376.2993535530447,0.9923497627950499,TESS,
1376.3007424153059,0.9918367407965731,TESS,
1376.302131277568,0.9905499909042672,TESS,
1376.30352013983,0.9916819974969466,TESS,
1376.304909002091,0.9895430799982867,TESS,
1376.3062978643532,0.9895119615528192,TESS,
1376.3076867266147,0.9876561661168424,TESS,
1376.3090755888759,0.9871715755339234,TESS,
1376.310464451138,0.9859557551689002,TESS,
1376.3118533129339,0.9858801120536871,TESS,
1376.313242175196,0.9837776129929852,TESS,
1376.314631037458,0.9831057446161822,TESS,
1376.316019899719,0.9811246602168875,TESS,
1376.3174087619811,0.9807990948262294,TESS,
1376.3187976242432,0.9798025003446901,TESS,
1376.3201864865046,0.9787516060317603,TESS,
1376.321575348766,0.9777888669884531,TESS,
1376.3229642105614,0.9765111173974097,TESS,
1376.3243530728234,0.9748800314722363,TESS,
1376.3257419350855,0.9745862353572436,TESS,
1376.327130797347,0.9731789648732018,TESS,
1376.3285196596091,0.9711417328985289,TESS,
1376.3299085218712,0.9704004251105626,TESS,
1376.3312973836667,0.9703559552245669,TESS,
1376.3326862459282,0.9668687210564428,TESS,
1376.3340751081894,0.9667137441591318,TESS,
1376.3354639704514,0.9657763966944992,TESS,
1376.3368528327135,0.9641186674931113,TESS,
1376.338241694509,0.9641316564846789,TESS,
1376.339630556771,0.9614033086538354,TESS,
1376.341019419033,0.9605290825080199,TESS,
1376.342408281295,0.9593977815292882,TESS,
1376.3437971435567,0.958806617841511,TESS,
1376.3451860053517,0.9569787769838354,TESS,
1376.3465748676138,0.9552733640666271,TESS,
1376.3479637298758,0.9548034958309679,TESS,
1376.349352592137,0.9531585220235617,TESS,
1376.3507414539333,0.9522559836713795,TESS,
1376.3521303161954,0.9507533457556971,TESS,
1376.3535191784574,0.9494205214729798,TESS,
1376.3549080407195,0.9489342023553626,TESS,
1376.3562969025145,0.9461902977121341,TESS,
1376.3576857647756,0.9455042434298744,TESS,
1376.3590746270377,0.9435904526745313,TESS,
1376.3604634892993,0.9430196141706224,TESS,
1376.3618523510956,0.941039245026967,TESS,
1376.3632412133577,0.9406740425475334,TESS,
1376.3646300756197,0.9392249296028592,TESS,
1376.3660189378818,0.9380675813943606,TESS,
1376.3674077996768,0.9370187136392547,TESS,
1376.368796661938,0.9368002577952579,TESS,
1376.3701855242,0.9346460815075357,TESS,
1376.3715743859955,0.933061904437702,TESS,
1376.3729632482575,0.9318832773710186,TESS,
1376.3743521105196,0.9310249656653582,TESS,
1376.375740972316,0.9310904067443284,TESS,
1376.377129834578,0.9290687911865867,TESS,
1376.3785186968396,0.9280133669206541,TESS,
1376.379907558635,0.9273080603380335,TESS,
1376.3812964208967,0.9256384698123351,TESS,
1376.3826852831578,0.9250072518032687,TESS,
1376.3840741449542,0.9250233998410098,TESS,
1376.3854630072162,0.9229846181455726,TESS,
1376.3868518694783,0.9219797982230543,TESS,
1376.3882407312747,0.921295472475395,TESS,
1376.3896295935358,0.9208239353096819,TESS,
1376.3910184553322,0.9195622193680832,TESS,
1376.3924073175938,0.9185430943308186,TESS,
1376.3937961798545,0.9185946475276543,TESS,
1376.3951850416508,0.9169783435542869,TESS,
1376.396573903913,0.9172121677548459,TESS,
1376.3979627657084,0.9159900889020227,TESS,
1376.3993516279704,0.9152861532263306,TESS,
1376.4007404902325,0.9141095527175696,TESS,
1376.4021293520289,0.9121597607566838,TESS,
1376.403518214291,0.914173379650236,TESS,
1376.404907076086,0.9117488962983589,TESS,
1376.406295938347,0.9120889955805522,TESS,
1376.407684800609,0.9112958317516313,TESS,
1376.409073662405,0.9104626732059677,TESS,
1376.410462524667,0.9097723273892844,TESS,
1376.4118513864635,0.9087979654401479,TESS,
1376.4132402487255,0.9091186336081447,TESS,
1376.414629110522,0.9084970715514338,TESS,
1376.4160179727826,0.9080857350769437,TESS,
1376.417406834578,0.9073349501503596,TESS,
1376.41879569684,0.9069161630952729,TESS,
1376.4201845586356,0.9065401721750364,TESS,
1376.4215734208976,0.9066043019519199,TESS,
1376.422962282694,0.9070606898959719,TESS,
1376.424351144956,0.9065291308529702,TESS,
1376.4257400067524,0.9054057572918952,TESS,
1376.427128869014,0.9050223753958051,TESS,
1376.4285177308095,0.9043703553656137,TESS,
1376.429906593071,0.904385430519847,TESS,
1376.4312954548666,0.9048629185081494,TESS,
1376.4326843171286,0.9044629069161669,TESS,
1376.434073178925,0.9051126523278703,TESS,
1376.435462041187,0.9040517444346183,TESS,
1376.4368509029835,0.9047163910075156,TESS,
1376.4382397652446,0.9042865174885004,TESS,
1376.439628627041,0.9039616673534814,TESS,
1376.4410174893026,0.903474036933679,TESS,
1376.4424063510976,0.9045269481626429,TESS,
1376.4437952133596,0.9045019093909423,TESS,
1376.445184075156,0.9048956528533355,TESS,
1376.4465729369524,0.9046332087813964,TESS,
1376.4479617992145,0.9047984876404637,TESS,
