jd,flux,dataset_marker,flux_err
-2766.3709720000625,1.0156668585585056,SWASP,0.03668067359913886
-2766.370544000063,1.0366844527607588,SWASP,0.030018232996687263
-2766.364467999898,0.9909990698086155,SWASP,0.021076811715168068
-2766.3640390001237,1.0078597710174726,SWASP,0.01804234890501285
-2766.3579629999585,0.9941460269052098,SWASP,0.021563878807415233
-2766.357522999868,1.0101573899455314,SWASP,0.017843829418587583
-2766.351493000053,0.9899134412101926,SWASP,0.017734791205565165
-2766.35103000002,1.0333030806576695,SWASP,0.01841352781863133
-2766.3460650001653,1.0028708150528245,SWASP,0.017644014770598106
-2766.345612999983,1.0000988816521925,SWASP,0.017902874395231503
-2766.3406250001863,1.0042766429085292,SWASP,0.018210719908360123
-2766.3401850000955,1.0042595181507115,SWASP,0.018219325537420093
-2766.3330669999123,1.0154905861350345,SWASP,0.018482747008896322
-2766.3326269998215,1.013730605632312,SWASP,0.018041758886966935
-2766.3275810000487,0.9917227904040448,SWASP,0.018133557060501314
-2766.327140999958,1.0101778355023492,SWASP,0.018086499523668354
-2766.3222340000793,0.9891554942682607,SWASP,0.0180327359280696
-2766.3217939999886,0.9962666509461728,SWASP,0.019806243829994213
-2766.3177550002,0.9818540944934726,SWASP,0.018073130578188903
-2766.3173150001094,1.0003556215012481,SWASP,0.018168425687946653
-2766.2887039999478,1.0003398019055711,SWASP,0.019584209965836517
-2766.2882409999147,1.0429713401174636,SWASP,0.02360820499241611
-2766.284421000164,0.9457864470867764,SWASP,0.02017900571885784
-2766.2839810000733,1.008164162405287,SWASP,0.020728010315242323
-2766.278808000032,0.6932027456656077,SWASP,0.1946226330922414
-2766.2757290001027,1.0230516157947793,SWASP,0.28574516401062605
-2765.429640999995,1.0724446292853878,SWASP,0.39326098656773545
-2765.42018500017,0.8319165808818122,SWASP,0.22935627592121963
-2765.419722000137,0.7735328563342048,SWASP,0.24842393228319715
-2765.412616000045,0.8562895095114346,SWASP,0.3666459920505861
-2765.412153000012,0.8649699702928125,SWASP,0.3107144399001862
-2765.3976739998907,1.0294408155897075,SWASP,0.23914050200462228
-2765.3972339998,0.9463101512128975,SWASP,0.2602560966132964
-2765.3900230000727,0.9350231085543622,SWASP,0.228709702486998
-2765.3895600000396,1.1013172485443676,SWASP,0.30742156357660305
-2765.383727000095,1.0923593376096192,SWASP,0.23015136121480398
-2765.3832990000956,1.0625214056452918,SWASP,0.3030983142752708
-2765.3686460000463,0.6724371677826303,SWASP,0.24921081488687483
-2765.3682059999555,0.8019636856523213,SWASP,0.3829578324176061
-2765.362257000059,0.8440752903971087,SWASP,0.4024999496326058
-2765.361816999968,0.5374561515191519,SWASP,0.3245967010795891
-2765.3506709998474,0.8060369749966063,SWASP,0.39765345505933275
-2765.3502199999057,0.8070915244836568,SWASP,0.3335488578114072
-2765.3448259998113,0.7604059887481557,SWASP,0.1482968625430641
-2765.338483999949,0.8257277523041385,SWASP,0.235330424496398
-2765.3324420000426,1.0414272712098507,SWASP,0.41688185536211275
-2765.3319790000096,0.7277646120333645,SWASP,0.2459435539808949
-2765.3219099999405,0.9566013878349446,SWASP,0.10068060740199224
-2765.3165859999135,1.088823426467235,SWASP,0.21113105020334033
-2765.3161459998228,0.9353175681759575,SWASP,0.16352623565608565
-2765.2913310001604,0.1806516854966832,SWASP,0.6574362420743307
-2765.287105999887,0.06117806943760207,SWASP,0.9182475312781517
-2765.281655000057,0.6401832146031604,SWASP,0.2876234360924112
-2765.2812149999663,0.8125302202019151,SWASP,0.2832666564972499
-2765.278483999893,1.0337210790576465,SWASP,0.3786000454745616
-2765.2780439998023,0.8416027129594229,SWASP,0.4500215860260701
-2765.2750349999405,1.0902842395552388,SWASP,0.41378210201843735
-2765.2745719999075,0.6773150674429665,SWASP,0.36339513652441957
-2764.3487040000036,0.9911779420641439,SWASP,0.026928308490215772
-2764.3304400001653,1.0044216950760276,SWASP,0.029897164171801743
-2764.3195020002313,0.9866420088191769,SWASP,0.0318726309336388
-2764.2911809999496,0.9846440162999486,SWASP,0.032482709593117796
-2764.2873149998486,0.9842622328246,SWASP,0.02619613926728393
-2764.2868519998156,1.0133570301810528,SWASP,0.025804137033849768
-2764.283032000065,1.0109539312081641,SWASP,0.026024084248820682
-2764.2825930002145,0.9981482372581434,SWASP,0.02701619239768943
-2764.279362999834,0.9990947136945353,SWASP,0.029826189318083045
-2763.3927310002036,1.0073043380661761,SWASP,0.020327920517373872
-2763.3866440001875,0.987071326270948,SWASP,0.020309385316321624
-2763.3862040000968,1.0239448639738795,SWASP,0.02036024199374293
-2763.3735070000403,0.9997050563660277,SWASP,0.03759895753884765
-2763.3730669999495,0.9592178743045061,SWASP,0.05162699634764439
-2763.3669329998083,0.889123300906493,SWASP,0.20070586305249433
-2763.366504999809,0.8896682762632824,SWASP,0.1466781984014828
-2763.3614349998534,1.0031559466859494,SWASP,0.0496226330922414
-2763.3609950002283,0.9865272236124173,SWASP,0.06439068404677548
-2763.354861000087,0.9572139780140397,SWASP,0.020606927099672753
-2763.3544209999964,0.961456639640908,SWASP,0.02061324460996929
-2763.3494099997915,0.9981836818029279,SWASP,0.02090926098081146
-2763.3489700001664,1.0159104143816249,SWASP,0.02107386162493848
-2763.341771000065,1.0103956189968317,SWASP,0.020602840145403468
-2763.3413430000655,0.985846119512854,SWASP,0.024781866011218973
-2763.3364240000956,0.9904193367423014,SWASP,0.021290873140363854
-2763.335984000005,1.0195607599069008,SWASP,0.02190131156694402
-2763.331065000035,1.0077884625686586,SWASP,0.02774807380694034
-2763.3306370000355,0.9987337004115249,SWASP,0.021689221665462645
-2763.3267709999345,1.003985581926808,SWASP,0.021747187340803057
-2763.326330999844,1.0087756651748157,SWASP,0.022493919935990238
-2763.321423999965,0.9766014072455191,SWASP,0.022087339939616688
-2763.320960999932,0.9561964247794377,SWASP,0.021683882721681293
-2763.317094999831,0.997822343198191,SWASP,0.02230065304924204
-2763.316655000206,0.989275428285328,SWASP,0.022789720446571706
-2763.2919100001454,0.9772135974222043,SWASP,0.02133162755758432
-2763.2914700000547,1.0016259539953523,SWASP,0.022220381813629127
-2763.286377000157,1.0321583823317066,SWASP,0.023088816423799886
-2763.285937999841,1.0161756570646796,SWASP,0.02204828362311374
-2763.283205999993,1.0096412801294077,SWASP,0.023149674626633702
-2763.282765999902,1.0163825962273174,SWASP,0.0235647307359108
-2763.280081000179,0.9741404710432564,SWASP,0.02596728421888806
-2763.2796530001797,0.968008169002342,SWASP,0.0264089343122836
-2763.276910000015,1.047229893001477,SWASP,0.03201852368850501
-2763.2764699999243,0.997552964014525,SWASP,0.032079828002544275
-2752.4392129997723,1.04892047241162,SWASP,0.03440379395994209
-2752.4329749997705,0.9671205166468788,SWASP,0.03433548138277205
-2752.432512000203,1.0275446966142043,SWASP,0.03471048821834697
-2752.4251740002073,1.045177604381675,SWASP,0.0355489470336483
-2752.415045999922,0.9875091002622229,SWASP,0.03586057729668122
-2752.414582999889,0.9980212073090745,SWASP,0.03613670574217075
-2752.407302999869,0.9946474579255152,SWASP,0.035766634911223866
-2752.4068629997782,1.0094016508075103,SWASP,0.037189499405664746
-2752.4007749999873,0.991520940226923,SWASP,0.03689931126186152
-2752.400336000137,1.0462841128954081,SWASP,0.03751979438590634
-2752.393761999905,1.0411290843899126,SWASP,0.038498547979979675
-2752.387604000047,1.0503722229392183,SWASP,0.03808127570535937
-2752.387141000014,0.9904340167008779,SWASP,0.03825183409268176
-2752.3820600002073,1.0065154640200409,SWASP,0.03794869433323644
-2752.3816200001165,0.9586914795109518,SWASP,0.03711436564425653
-2752.3766439999454,0.9713349923740655,SWASP,0.036603381235123626
-2752.28057899978,0.9988081374835612,SWASP,0.04298052652634791
-2752.280139000155,1.0644234688989151,SWASP,0.04675020938445288
-2750.4616899997927,0.994671173703734,SWASP,0.04069881161731141
-2750.454375000205,1.0001138769138567,SWASP,0.03943064697637337
-2750.453935000114,0.9692363619382504,SWASP,0.03979651572757859
-2750.444259000011,0.9313408014454505,SWASP,0.038079448088485436
-2750.44381899992,0.9747799448378832,SWASP,0.038802709477992324
-2750.443206000142,1.031010535620387,SWASP,0.031843547361180266
-2750.4427430001087,0.9903726831050609,SWASP,0.03172462274821771
-2750.4353590002283,1.0051789727283933,SWASP,0.031137914559630674
-2750.4349190001376,0.9942817712970111,SWASP,0.031122847513433704
-2750.428425999824,1.0149151363882631,SWASP,0.03729945862246616
-2750.4278239998966,0.9617421346764972,SWASP,0.030360846402472892
-2750.4273609998636,1.0570609892272844,SWASP,0.02999857532227937
-2750.419954000041,0.9753587466222106,SWASP,0.036817831208788676
-2750.4188890000805,1.007573588400552,SWASP,0.02972398667998284
-2750.418461000081,0.9793311515764906,SWASP,0.02961435844891451
-2750.412384000141,1.0255557577741263,SWASP,0.0365258442294796
-2750.4119440000504,1.0172667239193816,SWASP,0.036485176156363416
-2750.4112729998305,0.9842428385002029,SWASP,0.02857371052275599
-2750.4108330002055,1.0244885451958154,SWASP,0.028501152693792147
-2750.4042589999735,1.0296029966397795,SWASP,0.036638091565044446
-2750.403634000104,1.0288925287902622,SWASP,0.028163173088269575
-2750.4031830001622,1.0050883228412322,SWASP,0.027941887539682308
-2750.39810199989,1.0223378619844719,SWASP,0.03587273742470075
-2750.3976619997993,0.9987754195235224,SWASP,0.03613063287350301
-2750.3969560000114,1.0067684374142498,SWASP,0.027307488624164263
-2750.3965159999207,1.0064013312204145,SWASP,0.027269540390332914
-2750.3915050001815,1.0168081000745626,SWASP,0.03604692226440291
-2750.3910650000907,1.0194837601155777,SWASP,0.036246233238450755
-2750.390440000221,1.0332701795611012,SWASP,0.026927214798228218
-2750.3900000001304,1.0211090443498905,SWASP,0.027046024285718395
-2750.382823999971,1.039149208418376,SWASP,0.035973184399347234
-2750.3817250002176,1.0224472369969875,SWASP,0.02627186304673806
-2750.3812620001845,0.9998682538919598,SWASP,0.026174236646164736
-2750.370149999857,1.0366410605950755,SWASP,0.025145590550501227
-2750.3697219998576,1.01581486279452,SWASP,0.02489966815082588
-2750.3637379999273,0.997625759817891,SWASP,0.024065512150054542
-2750.363274999894,0.986563497248657,SWASP,0.024370335619533338
-2750.3582520000637,0.9809597666639848,SWASP,0.03299867317893088
-2750.3571990001947,0.9894055155980068,SWASP,0.023575998641519425
-2750.3567710001953,0.9851071623320136,SWASP,0.02341059211908579
-2750.3527549998835,1.033419280425829,SWASP,0.034215362343033615
-2750.3523149997927,0.9724909951169058,SWASP,0.0336292153911244
-2750.351689999923,1.0001814056747427,SWASP,0.022707161092195356
-2750.3512499998324,0.9974917869825984,SWASP,0.022691446465216276
-2750.347337999847,1.018056795408385,SWASP,0.035170213010905255
-2750.3468749998137,1.0333055961092328,SWASP,0.034458751982316724
-2750.3462729998864,1.0162524918206706,SWASP,0.02190427604785766
-2750.345844999887,1.0175083669693707,SWASP,0.021610461451674643
-2750.3407060001045,1.0006561582407159,SWASP,0.033156467029503776
-2750.340266000014,1.0014125327504124,SWASP,0.03360855036883323
-2750.33965299977,0.9915180742448237,SWASP,0.020441160810137946
-2750.339213000145,0.9881659084591656,SWASP,0.020309068721272593
-2750.335196999833,0.9951002048996067,SWASP,0.02873494374681606
-2750.334757000208,0.9817701144232763,SWASP,0.03062333247948608
-2750.3330210000277,1.0118072142230212,SWASP,0.018611889007532082
-2750.332580999937,1.0010218284066825,SWASP,0.018341574398397453
-2750.3286230000667,1.0066852835183626,SWASP,0.02530794624791695
-2750.3281709998846,0.9991454286793533,SWASP,0.026398414722245404
-2750.327477000188,1.0068948122849086,SWASP,0.01678952473326867
-2750.3270370000973,1.003595316402862,SWASP,0.016553143357116336
-2750.321932999883,0.9989219435705683,SWASP,0.022787676969437065
-2750.3215049998835,0.9797498109943494,SWASP,0.022048096544221133
-2750.320822000038,1.0074026618874141,SWASP,0.015080602221345989
-2750.320381999947,1.00456553868379,SWASP,0.014919282653181635
-2750.295543999877,0.9894348944807063,SWASP,0.013979162289500267
-2750.2919100001454,1.0094606838765714,SWASP,0.02199423221383405
-2750.2912150002085,1.0063238028147774,SWASP,0.014880499759675576
-2750.2880440000445,1.0079631906670765,SWASP,0.023697873344711566
-2750.2876039999537,0.9571871012326318,SWASP,0.022669975564618486
-2750.287014000118,1.0085134907906703,SWASP,0.017122280520482258
-2750.286574000027,1.0104402596338913,SWASP,0.01744539454938451
-2750.28380799992,0.9891988914285657,SWASP,0.027510210190331185
-2750.283344999887,1.014760775851535,SWASP,0.027915351118300055
-2750.2826620000415,1.010961923319329,SWASP,0.022302509447484076
-2750.2820140002295,1.0045901603739749,SWASP,0.023483394589678422
-2750.2813539998606,1.017748426473282,SWASP,0.024940120363681366
-2750.280323999934,1.0093930517745289,SWASP,0.027439278508664632
-2749.4708329997957,1.0471730580613023,SWASP,0.04375281697640216
-2749.4691320001148,1.0152984130357439,SWASP,0.04418564558047702
-2749.460717999842,0.9685967608061966,SWASP,0.04286938727345466
-2749.451851999853,0.9880772890408657,SWASP,0.04099829614300886
-2749.4514120002277,1.0159887404399872,SWASP,0.04115198864862842
-2749.4507289999165,1.0222915724812558,SWASP,0.03575749682685417
-2749.4502659998834,0.9930862550000497,SWASP,0.03571547602943758
-2749.4437620001845,1.0049613058774987,SWASP,0.040543320276186005
-2749.4431369998492,1.0240351504554885,SWASP,0.034863806566181314
-2749.442673999816,1.0391272366070665,SWASP,0.034741615267940146
-2749.436505000107,0.9985692544138037,SWASP,0.03950966622247422
-2749.4360650000162,0.9296001743937448,SWASP,0.0392091743488935
-2749.4354400001466,0.9978528865400255,SWASP,0.03324131450264357
-2749.4349770001136,1.010287588975526,SWASP,0.03373999487691648
-2749.42819399992,1.0040034674739142,SWASP,0.0386738552930375
-2749.4275119998492,1.0081390624973836,SWASP,0.032959760769268404
-2749.427072000224,1.0150552254064618,SWASP,0.032662737050542956
-2749.419491000008,0.9907338208039079,SWASP,0.037906141080510124
-2749.418854000047,1.0531083702418622,SWASP,0.03243973901055413
-2749.418413999956,0.9897263293961234,SWASP,0.03225968277176087
-2749.4121300000697,1.0214264182588326,SWASP,0.03711206313480905
-2749.4116779998876,1.0125486615239943,SWASP,0.03726336678687684
-2749.4110190002248,1.032659642713305,SWASP,0.03153663724251469
-2749.410579000134,0.9781293116247375,SWASP,0.03152054845775039
-2749.404362999834,1.0168044211139389,SWASP,0.03658496115954376
-2749.403923999984,0.9657638309063594,SWASP,0.03606836438363261
-2749.403299000114,1.0247915389512952,SWASP,0.03073900479785406
-2749.4028590000235,1.0532915693279299,SWASP,0.03108688519400081
-2749.397789000068,1.001883298786939,SWASP,0.03593540885372445
-2749.397326000035,1.0379027493998598,SWASP,0.03578681065025745
-2749.3966319998726,1.016870333191343,SWASP,0.03042289903208259
-2749.396191999782,0.9809254266423455,SWASP,0.030161391521584584
-2749.3911230000667,1.0312856272635083,SWASP,0.035686536363819514
-2749.3906600000337,1.0068565778174268,SWASP,0.03551620822744188
-2749.3900000001304,1.010630966663512,SWASP,0.029804373041068134
-2749.3895490001887,1.0229185963037946,SWASP,0.03012909882658362
-2749.383413999807,1.0212347445413785,SWASP,0.029126945980250226
-2749.382974999957,0.9733858641485337,SWASP,0.029245079105590203
-2749.3734140000306,1.0212911595727963,SWASP,0.029005315918686877
-2749.3729750001803,1.0345161983676259,SWASP,0.02876113479178119
-2749.36685199989,1.0159019946335994,SWASP,0.0284824016324792
-2749.3664119997993,1.0423237224201989,SWASP,0.02849817382219446
-2749.361343000084,0.9878847738186022,SWASP,0.02766755792969863
-2749.3609029999934,1.0349095000481294,SWASP,0.028041715714914792
-2749.356955999974,1.0453349764138231,SWASP,0.032835223789527614
-2749.3565159998834,1.025780339459901,SWASP,0.03557025963672157
-2749.3559260000475,1.0275608990064558,SWASP,0.027469542117214998
-2749.3554630000144,1.0181804756817685,SWASP,0.02743216951074552
-2749.351515999995,1.0075718087104932,SWASP,0.032328499022872555
-2749.351052999962,1.026258399923275,SWASP,0.03217130958102962
-2749.350463000126,1.0452817331878355,SWASP,0.026853721574801336
-2749.347674000077,1.012316850325129,SWASP,0.026544408211899944
-2749.3422110001557,1.017437201555152,SWASP,0.030899144329926576
-2749.341539000161,1.024308033891842,SWASP,0.025867743857336513
-2749.341099999845,1.0205650171271188,SWASP,0.025780838516378034
-2749.3361109998077,0.9799747993826966,SWASP,0.029943660471956873
-2749.3356710001826,1.0015022555249873,SWASP,0.029859244719338488
-2749.3350579999387,1.045057387892251,SWASP,0.025000417329837356
-2749.334617999848,1.0294138510485615,SWASP,0.02487829798501642
-2749.3306709998287,0.960457579982273,SWASP,0.028799773778446783
-2749.3302310002036,1.0066262044178573,SWASP,0.029012007586768626
-2749.3296179999597,1.0053457215689878,SWASP,0.02411023839607192
-2749.3292009998113,1.0064958251860392,SWASP,0.02369263513571854
-2749.324190000072,0.938457104512288,SWASP,0.027292205717706585
-2749.323727000039,0.9883296032159965,SWASP,0.027905853266829185
-2749.3226620000787,1.018289424804208,SWASP,0.0226703785037718
-2749.298762000166,0.9899371953933229,SWASP,0.019279472840461997
-2749.298332999926,1.0345090295231723,SWASP,0.01977764954079327
-2749.297269000206,1.0101893494891987,SWASP,0.015153534208095048
-2749.294571999926,0.9947245457425947,SWASP,0.017991348320751076
-2749.2941319998354,1.009281010625787,SWASP,0.020023053875842935
-2749.2904280000366,0.9783729885587066,SWASP,0.018645347347940835
-2749.2899650000036,1.0053808489146958,SWASP,0.018716279029607392
-2749.288924000226,1.0233330837257582,SWASP,0.015949900272559554
-2749.2861339999363,0.9972634971244188,SWASP,0.021863996523210732
-2749.2856939998455,0.9658482022859846,SWASP,0.02226718031814924
-2749.2850460000336,1.0096327221693786,SWASP,0.01919904330732457
