jd,flux,dataset_marker,flux_err
1782.0052944757122,1.0053114558112137,TESS,
1782.0066833686556,1.0059081946664554,TESS,
1782.0080722615987,1.0059687897419425,TESS,
1782.0094611545414,1.0054734522956092,TESS,
1782.0108500470183,1.0055940692482528,TESS,
1782.0122389399608,1.005610258863382,TESS,
1782.0136278329032,1.005533346023372,TESS,
1782.015016725846,1.00502978313606,TESS,
1782.0164056187891,1.004571579383422,TESS,
1782.0177945117325,1.0051130051283121,TESS,
1782.01918340421,1.0058904652663805,TESS,
1782.0205722971532,1.0058662429323522,TESS,
1782.0219611900957,1.0051173473271444,TESS,
1782.0233500830384,1.0050324474647345,TESS,
1782.0247389755152,1.0053411766762892,TESS,
1782.0261278684577,1.003656726566687,TESS,
1782.0275167614004,1.0050745194037094,TESS,
1782.0289056543436,1.0056892588616733,TESS,
1782.030294546822,1.0044998849314437,TESS,
1782.0316834397652,1.0083236788594698,TESS,
1782.0330723327077,1.0063775047546588,TESS,
1782.0344612251845,1.005256497351986,TESS,
1782.0358501181272,1.0048464541523265,TESS,
1782.0372390110697,1.0049415603171383,TESS,
1782.0386279040122,1.0053193713121198,TESS,
1782.040016796489,1.0053883706423878,TESS,
1782.041405689433,1.0046310111776224,TESS,
1782.0427945819113,1.0047577078040333,TESS,
1782.044183474854,1.0047508900262794,TESS,
1782.0455723677965,1.0049209192295736,TESS,
1782.0469612602733,1.0043024385870023,TESS,
1782.0483501532158,1.003978822122267,TESS,
1782.0497390461585,1.0047634348178405,TESS,
1782.0511279386353,1.0055892939274664,TESS,
1782.0525168315785,1.0051475410567865,TESS,
1782.053905724057,1.004688741257569,TESS,
1782.055294617,1.006578245253344,TESS,
1782.056683509477,1.005082920681482,TESS,
1782.0580724024196,1.004055909803752,TESS,
1782.059461295362,1.004962533207181,TESS,
1782.0608501878392,1.0053793852443582,TESS,
1782.0622390807816,1.0047713950193993,TESS,
1782.0636279732585,1.0049608553367584,TESS,
1782.0650168662019,1.0054027413248736,TESS,
1782.06640575868,1.0050077184955657,TESS,
1782.0677946516232,1.003725480528908,TESS,
1782.0691835441003,1.0051467304351953,TESS,
1782.070572436577,1.0051713243051055,TESS,
1782.0719613295196,1.0056066537822952,TESS,
1782.0733502219964,1.0052517448789207,TESS,
1782.074739114939,1.0049665734100655,TESS,
1782.0761280074166,1.006216638776558,TESS,
1782.0775169003598,1.005535811675684,TESS,
1782.0789057928373,1.0044999793103955,TESS,
1782.0802946857807,1.0038217748138916,TESS,
1782.0816835782575,1.0044746612443793,TESS,
1782.0830724707344,1.0048970565135207,TESS,
1782.084461363677,1.005080675575824,TESS,
1782.085850256154,1.0047767286437321,TESS,
1782.0872391486314,1.005860318237367,TESS,
1782.0886280415748,1.004794206712665,TESS,
1782.0900169340516,1.0050119792362922,TESS,
1782.0914058265294,1.0048795148672198,TESS,
1782.0927947194725,1.0055727536423529,TESS,
1782.0941836119493,1.003753835454005,TESS,
1782.0955725044264,1.0056732013766803,TESS,
1782.096961397369,1.0057256306158329,TESS,
1782.0983502898464,1.0055426215079906,TESS,
1782.099739182324,1.0044658407517415,TESS,
1782.1011280752666,1.0067022437801092,TESS,
1782.1025169677434,1.0052681927830762,TESS,
1782.103905860221,1.004886938626711,TESS,
1782.1052947526987,1.0044187212936186,TESS,
1782.1066836456412,1.0054319178019058,TESS,
1782.108072538118,1.0049342557742942,TESS,
1782.109461430595,1.0048752839322295,TESS,
1782.1108503230726,1.0048442070639196,TESS,
1782.112239216016,1.0043557241517358,TESS,
1782.1136281084928,1.0052312935351044,TESS,
1782.1150170009696,1.0050173496166235,TESS,
1782.1164058934473,1.0061083897908554,TESS,
1782.1177947859248,1.004695915675231,TESS,
1782.1191836784017,1.0059331660430968,TESS,
1782.1205725713444,1.0051026716791918,TESS,
1782.121961463822,1.0054699922565606,TESS,
1782.1233503562994,1.00462972273078,TESS,
1782.126128141253,1.0048901493316849,TESS,
1782.1289059262076,1.006347794827548,TESS,
1782.1302948186853,1.0054576958187353,TESS,
1782.1316837116278,1.0043791269232751,TESS,
1782.1330726041053,1.0048791870445588,TESS,
1782.1344614965828,1.0054351563226418,TESS,
1782.13585038906,1.0068047290019089,TESS,
1782.1372392815367,1.0048238053890617,TESS,
1782.1386281740138,1.0056059146894225,TESS,
1782.1400170664906,1.006898656981574,TESS,
1782.141405958968,1.004972092804762,TESS,
1782.1427948514456,1.0051086838022054,TESS,
1782.1441837439233,1.0041797225649993,TESS,
1782.146961528878,1.00446780572108,TESS,
1782.1483504213547,1.0057800983367178,TESS,
1782.1497393138316,1.004861269889123,TESS,
1782.1511282063084,1.0058688039560244,TESS,
1782.1525170987854,1.0059264187991404,TESS,
1782.153905991263,1.0052329555134416,TESS,
1782.1552948837407,1.0058745170614223,TESS,
1782.1566837762182,1.0056723152579625,TESS,
1782.1580726686957,1.004945115743321,TESS,
1782.1594615607069,1.0062270695946358,TESS,
1782.160850453184,1.0043786471071243,TESS,
1782.1622393456607,1.0053584650142051,TESS,
1782.1636282381378,1.0046482528233245,TESS,
1782.1650171306146,1.0057307099287083,TESS,
1782.1664060230921,1.0056231603011518,TESS,
1782.1677949155705,1.0058575625206718,TESS,
1782.169183808048,1.0054864411539186,TESS,
1782.1705727000592,1.0056306615457609,TESS,
1782.1719615925363,1.0045008922603063,TESS,
1782.173350485013,1.0047901307530192,TESS,
1782.17473937749,1.0054451033460738,TESS,
1782.1761282699667,1.005472915866802,TESS,
1782.1775171624436,1.005118960637744,TESS,
1782.1789060544563,1.0052419021714019,TESS,
1782.1802949469347,1.0054266537218242,TESS,
1782.1816838394116,1.0057207797954086,TESS,
1782.1830727318884,1.004593096672521,TESS,
1782.1844616238996,1.0046229357510392,TESS,
1782.1858505163764,1.0040340786169213,TESS,
1782.1872394088534,1.0050621762862701,TESS,
1782.1886283013303,1.005189588168418,TESS,
1782.190017193342,1.0047655974816165,TESS,
1782.1914060858205,1.0045900389543716,TESS,
1782.192794978298,1.0044805223735374,TESS,
1782.1941838703092,1.005458730955077,TESS,
1782.1955727627862,1.0045204713932856,TESS,
1782.196961655263,1.005296560624524,TESS,
1782.1983505472745,1.00505102624418,TESS,
1782.1997394397513,1.0055501326911473,TESS,
1782.201128332228,1.004469656446922,TESS,
1782.2025172242402,1.0049060588074534,TESS,
1782.2039061167184,1.0052715912454793,TESS,
1782.2052950091959,1.005834593871646,TESS,
1782.2066839012073,1.0048373853160395,TESS,
1782.208072793684,1.0043793603772033,TESS,
1782.209461686161,1.006383007267591,TESS,
1782.210850578172,1.0062084024145297,TESS,
1782.2122394706491,1.0046740368003397,TESS,
1782.213628362661,1.0047913158927437,TESS,
1782.2150172551392,1.0050014590218401,TESS,
1782.2164061471512,1.0056069001549548,TESS,
1782.217795039628,1.0044130558763666,TESS,
1782.219183932105,1.004680121441223,TESS,
1782.2205728241163,1.0050779595965849,TESS,
1782.2219617165931,1.0045518065487704,TESS,
1782.2233506086043,1.0049206172421263,TESS,
1782.2247395010818,1.0042996332044747,TESS,
1782.2261283930939,1.005129545429813,TESS,
1782.2275172855716,1.004918998976085,TESS,
1782.2289061775834,1.005496902763313,TESS,
1782.2302950700603,1.0038390959297931,TESS,
1782.2316839620714,1.0038309668495895,TESS,
1782.2330728540828,1.00472268909156,TESS,
1782.2344617465596,1.006187271574599,TESS,
1782.2358506385715,1.0055985336496385,TESS,
1782.237239531049,1.0052844539279353,TESS,
1782.2386284230604,1.0041648174319602,TESS,
1782.240017315538,1.005219975610037,TESS,
1782.24140620755,1.0050936505192443,TESS,
1782.2427950995611,1.0051595504078517,TESS,
1782.244183992038,1.0045629446699127,TESS,
1782.2455728840491,1.0044716671102474,TESS,
1782.2469617765262,1.005738123754053,TESS,
1782.248350668538,1.0056658600760713,TESS,
1782.24973956055,1.0055646285407287,TESS,
1782.251128453027,1.0048399324211674,TESS,
1782.2525173450388,1.0042879109573888,TESS,
1782.2539062370506,1.0052640333763612,TESS,
1782.2552951295277,1.004745569327723,TESS,
1782.2566840215388,1.0050916110467747,TESS,
1782.2580729135502,1.0051031514993471,TESS,
1782.259461805562,1.0046293909341584,TESS,
1782.2608506980396,1.0047757570933449,TESS,
1782.2622395900507,1.005587668715961,TESS,
1782.2636284820621,1.005020865300278,TESS,
1782.2650173745396,1.0051352237652202,TESS,
1782.2664062665517,1.0051061734547004,TESS,
1782.2677951585629,1.0059720868854831,TESS,
1782.269184050574,1.0057538514324462,TESS,
1782.2705729430518,1.005168928204884,TESS,
1782.2719618350636,1.005933096507035,TESS,
1782.2733507270748,1.0054877673574039,TESS,
1782.274739619086,1.0058492466794524,TESS,
1782.2761285110973,1.0052597338941098,TESS,
1782.2775174035748,1.0054244582838874,TESS,
1782.2789062955867,1.0049254849539584,TESS,
1782.2802951875979,1.0058833683516295,TESS,
1782.28168407961,1.0051332806532622,TESS,
1782.2830729716218,1.0052680239065852,TESS,
1782.2844618636332,1.0063755149626428,TESS,
1782.2858507556443,1.0048322086516042,TESS,
1782.2872396481212,1.0048488751037592,TESS,
1782.2886285401323,1.0061984206222494,TESS,
1782.2900174321444,1.0050018941345145,TESS,
1782.2914063241562,1.0040025398116963,TESS,
1782.2927952161676,1.006616717078386,TESS,
1782.2941841081795,1.004888874787123,TESS,
1782.2955730001913,1.0048341348747052,TESS,
1782.2969618922025,1.0044853652496102,TESS,
1782.2983507842139,1.0065744852004737,TESS,
1782.299739676225,1.0054092511512454,TESS,
1782.3011285682364,1.0048736805694243,TESS,
1782.3025174602483,1.0049252753432858,TESS,
1782.3039063522601,1.0042884960746363,TESS,
1782.3052952442722,1.0043701911941094,TESS,
1782.306684136284,1.0053165112906943,TESS,
1782.3080730282952,1.005923144516704,TESS,
1782.3094619203066,1.0052802855742873,TESS,
1782.3108508123178,1.0049240653685954,TESS,
1782.312239704329,1.004299683866059,TESS,
1782.31362859634,1.0061693991195042,TESS,
1782.3150174883522,1.005424795048456,TESS,
1782.3164063803647,1.0047383055060641,TESS,
1782.3177952723768,1.0065434093245729,TESS,
1782.319184164388,1.0047892813849637,TESS,
1782.320573056399,1.0051406279174004,TESS,
1782.3219619484103,1.004513921833718,TESS,
1782.3233508404217,1.0050340091155139,TESS,
1782.3247397324328,1.0048905178870253,TESS,
1782.326128623979,1.0052742893460878,TESS,
1782.3275175159915,1.0055548255605318,TESS,
1782.3289064080036,1.0066412761769836,TESS,
1782.3302953000148,1.0057621444226772,TESS,
1782.331684192026,1.0041513656537528,TESS,
1782.3330730840373,1.0047181829770528,TESS,
1782.3344619760485,1.0050649995564866,TESS,
1782.3358508675942,1.005742025867844,TESS,
1782.3372397596054,1.005293716485974,TESS,
1782.3386286516172,1.0051288271900114,TESS,
1782.34001754363,1.0046026741420653,TESS,
1782.3414064356418,1.0056261822536343,TESS,
1782.3427953271873,1.0057078773729748,TESS,
1782.3441842191987,1.005509073034135,TESS,
1782.34557311121,1.005042703444898,TESS,
1782.346962003221,1.0045091594209994,TESS,
1782.3483508947666,1.006082818403713,TESS,
1782.349739786778,1.0048653706856614,TESS,
1782.3511286787905,1.004653512929616,TESS,
1782.3525175708032,1.0060971145775621,TESS,
1782.3539064623487,1.0050612822120089,TESS,
1782.35529535436,1.0056590939505918,TESS,
1782.356684246371,1.005662945403988,TESS,
1782.3580731379168,1.0048117682279494,TESS,
1782.359462029928,1.0053979570608012,TESS,
1782.3608509219393,1.00474031616648,TESS,
1782.3622398134855,1.005747373395959,TESS,
1782.363628705498,1.0055724109150292,TESS,
1782.36501759751,1.0057820176021903,TESS,
1782.3664064890556,1.0047839745814249,TESS,
1782.3677953810668,1.0049392218325506,TESS,
1782.3691842726125,1.004404545320269,TESS,
1782.3705731646237,1.0043583884766987,TESS,
1782.3719620566349,1.0049851680726425,TESS,
1782.3733509481813,1.004653028143308,TESS,
1782.3747398401931,1.0045173451232852,TESS,
1782.3761287317393,1.0053296739782827,TESS,
1782.3775176237514,1.0056330387716756,TESS,
1782.3789065157625,1.006202597908635,TESS,
1782.380295407308,1.0058327282391573,TESS,
1782.3816842993192,1.004827234637927,TESS,
1782.3830731908647,1.0053771242419784,TESS,
1782.384462082876,1.0050976152141124,TESS,
1782.3858509744223,1.006624544155322,TESS,
1782.3886287579805,1.0050422931625995,TESS,
1782.3900176499924,1.0056598340386032,TESS,
1782.391406541538,1.005840472868271,TESS,
1782.3927954335493,1.0053768450926939,TESS,
1782.3941843250948,1.0052766268361801,TESS,
1782.3955732171062,1.004350467017146,TESS,
1782.3969621086524,1.0040667856640138,TESS,
1782.3983510001985,1.005426106344115,TESS,
1782.3997398922097,1.0053634390139419,TESS,
1782.4011287837561,1.005954575032178,TESS,
1782.402517675768,1.0054720525842074,TESS,
1782.4039065673137,1.0056299224395708,TESS,
1782.4052954588592,1.0046486879286323,TESS,
1782.4066843508704,1.0045214687681674,TESS,
1782.4080732424168,1.0053893491520955,TESS,
1782.4094621344286,1.0050438577824634,TESS,
1782.4108510259741,1.0051291291804905,TESS,
1782.4122399175203,1.005673773575802,TESS,
1782.4136288095324,1.0047043407846612,TESS,
1782.4150177010779,1.0043977712479348,TESS,
1782.4164065926234,1.0044875725989648,TESS,
1782.4177954846348,1.0049939508124626,TESS,
1782.419184376181,1.0044252400480143,TESS,
1782.4205732677274,1.004956771421475,TESS,
1782.4219621592729,1.0053472186007522,TESS,
1782.423351051284,1.0055368577319133,TESS,
1782.4247399428305,1.0038347050424163,TESS,
1782.4261288343766,1.0059582764778279,TESS,
1782.4275177263878,1.0052299444748032,TESS,
1782.4289066179333,1.0060782149306,TESS,
1782.430295509479,1.005104788628127,TESS,
1782.4316844010252,1.0052473996944282,TESS,
1782.433073293037,1.0047481879459204,TESS,
1782.4344621845826,1.0058667058611288,TESS,
1782.4358510761283,1.004826105123994,TESS,
1782.4372399676745,1.0065380468825864,TESS,
1782.438628859221,1.0048144365209701,TESS,
1782.4400177507664,1.00467344868743,TESS,
1782.4414066427776,1.00441223828551,TESS,
1782.442795534324,1.004968684400487,TESS,
1782.4441844258702,1.0048706119111852,TESS,
1782.4455733174157,1.005350883290139,TESS,
1782.4469622089614,1.004816325987147,TESS,
1782.448351100507,1.005083391551739,TESS,
1782.4497399925187,1.0056068762982875,TESS,
1782.451128884065,1.005937003577052,TESS,
1782.4525177756107,1.0049761538546265,TESS,
1782.4539066671568,1.0043338313538805,TESS,
1782.4552955587033,1.0051314378616187,TESS,
1782.4566844502488,1.005503049973147,TESS,
1782.4580733417943,1.0045010730458261,TESS,
1782.4594622333398,1.0048381144633844,TESS,
1782.4608511248855,1.0048165743379744,TESS,
1782.4622400164317,1.0038634732193696,TESS,
1782.463628907978,1.005498226962978,TESS,
1782.4664066910705,1.0048511132420042,TESS,
1782.467795582616,1.005350696525865,TESS,
1782.4691844741617,1.0047782902734406,TESS,
1782.4705733657072,1.0063812747413836,TESS,
1782.4719622572527,1.0051673436972415,TESS,
1782.4733511487989,1.00489939797033,TESS,
1782.4747400403453,1.0056221410442303,TESS,
1782.4761289318917,1.0033165509310271,TESS,
1782.477517823438,1.0044670765404802,TESS,
1782.4789067149834,1.0056357815665897,TESS,
1782.480295606529,1.0046963299116385,TESS,
1782.4816844980746,1.0056382988690222,TESS,
1782.4830733896201,1.0062988742984216,TESS,
1782.4844622811656,1.0050860161378856,TESS,
1782.485851172712,1.0049708371155335,TESS,
1782.4872400642582,1.0048496380240588,TESS,
1782.4886289553388,1.0051932359524105,TESS,
1782.4900178468852,1.0050037299380232,TESS,
1782.4914067384307,1.0049478575372224,TESS,
1782.4927956299762,1.0059561068595966,TESS,
1782.4941845215217,1.0052577559927616,TESS,
1782.4955734130674,1.0050289705174675,TESS,
1782.496962304613,1.005722626524717,TESS,
1782.4983511956934,1.0060602043839464,TESS,
1782.4997400872405,1.0050653204093543,TESS,
1782.5011289787867,1.0042994374799892,TESS,
1782.5025178703322,1.0053326015438793,TESS,
1782.503906761878,1.0053982630137757,TESS,
1782.5052956529578,1.0057395363609807,TESS,
1782.5066845445035,1.0045759712416742,TESS,
1782.508073436049,1.0045680805799173,TESS,
1782.5094623275945,1.0047497326885462,TESS,
1782.5108512186757,1.004877621407456,TESS,
1782.5122401102228,1.0034982874740628,TESS,
1782.5136290017683,1.0052369321135144,TESS,
1782.515017893314,1.0049701784794984,TESS,
1782.516406784394,1.0045116170984625,TESS,
1782.5177956759394,1.0056670302887871,TESS,
1782.519184567485,1.0050458078322917,TESS,
1782.520573458565,1.0052588119839403,TESS,
1782.5219623501112,1.0071443224681187,TESS,
1782.523351241658,1.0048879061868554,TESS,
1782.5247401327388,1.0045699521628453,TESS,
1782.5261290242843,1.0045048410421042,TESS,
1782.5275179158298,1.0047063414974433,TESS,
1782.5289068069096,1.0045457437356398,TESS,
1782.5302956984553,1.005012067627716,TESS,
1782.5316845900009,1.0061706398642136,TESS,
1782.533073481081,1.0065122708392877,TESS,
1782.5344623726278,1.0053027505388594,TESS,
1782.535851263709,1.0039688353446528,TESS,
1782.5372401552545,1.0048447623556256,TESS,
1782.5386290468002,1.0043321395619107,TESS,
1782.54001793788,1.005082658400144,TESS,
1782.5414068294258,1.0044125005302877,TESS,
1782.5427957205056,1.004770820805899,TESS,
1782.5441846120511,1.0056586091411819,TESS,
1782.545573503132,1.0046833350945885,TESS,
1782.5469623946788,1.0047063792434707,TESS,
1782.5483512857593,1.0060534809712607,TESS,
1782.549740177305,1.004620860485438,TESS,
1782.5511290683849,1.005418884225557,TESS,
1782.5525179599304,1.005138302313953,TESS,
1782.5539068510102,1.0050359978947396,TESS,
1782.555295742556,1.006145575113232,TESS,
1782.5566846336365,1.0051363860237614,TESS,
1782.5580735251829,1.004669122364721,TESS,
1782.5594624162634,1.0049611026706973,TESS,
1782.5608513078096,1.0051851932864064,TESS,
1782.5622401988894,1.0040153100746214,TESS,
1782.5636290904351,1.0048035586531294,TESS,
1782.565017981515,1.0054891084285575,TESS,
1782.566406872595,1.0050902709015865,TESS,
1782.5677957641412,1.005608629648552,TESS,
1782.5691846552218,1.0057017688595575,TESS,
1782.5705735467673,1.005665387177598,TESS,
1782.571962437848,1.0051253462471548,TESS,
1782.5733513289285,1.0054018889501342,TESS,
1782.5747402204743,1.00553532090114,TESS,
1782.576129111554,1.005866282644799,TESS,
1782.577518002634,1.0049945418661803,TESS,
1782.5789068941795,1.0048360898717208,TESS,
1782.5802957852602,1.0056471074244013,TESS,
1782.5816846763407,1.0060510848579103,TESS,
1782.583073567887,1.004058180711199,TESS,
1782.5844624589677,1.0047620291125732,TESS,
1782.5858513500475,1.0056907658386849,TESS,
1782.5872402411273,1.0048360719884717,TESS,
1782.5886291326728,1.004706885874597,TESS,
1782.590018023753,1.005522194961701,TESS,
