jd,flux,dataset_marker,flux_err
1426.1916112486924,1.029651026492572,TESS,
1426.1930001208036,1.0316430980954416,TESS,
1426.1943889929075,1.0292449299827369,TESS,
1426.1957778650196,1.0308798505541124,TESS,
1426.1971667371236,1.0310248934246837,TESS,
1426.1985556092343,1.028899118538601,TESS,
1426.1999444813382,1.030380735963616,TESS,
1426.2013333534496,1.0292126885097839,TESS,
1426.2027222255601,1.0304928422354567,TESS,
1426.204111097672,1.0294704685334557,TESS,
1426.2054999697841,1.030164708600986,TESS,
1426.2068888418876,1.028868391951599,TESS,
1426.2082777139988,1.0300403036423593,TESS,
1426.20966658611,1.0296020554591574,TESS,
1426.2110554582207,1.0302301343709874,TESS,
1426.2124443303328,1.0309148376953536,TESS,
1426.213833202452,1.030653019260685,TESS,
1426.2152220745625,1.0312028968785698,TESS,
1426.2166109466739,1.0335068199829045,TESS,
1426.217999818785,1.0273043258127639,TESS,
1426.2193886908958,1.0295443527378996,TESS,
1426.220777563015,1.0286978127379847,TESS,
1426.2221664351268,1.0323861133218724,TESS,
1426.2235553072449,1.0292954584461642,TESS,
1426.224944179356,1.0288504153334577,TESS,
1426.2263330514675,1.0337812343423334,TESS,
1426.2277219235852,1.0308246899173699,TESS,
1426.2291107956971,1.0301760373381108,TESS,
1426.2304996678165,1.028866369248291,TESS,
1426.2318885399345,1.0322487787951902,TESS,
1426.2332774120457,1.0308240737409555,TESS,
1426.2346662841642,1.0310317014885382,TESS,
1426.2360551562822,1.030404744999976,TESS,
1426.2374440284016,1.0302106374417725,TESS,
1426.2388329005207,1.0319161299125605,TESS,
1426.2402217726385,1.031645132362597,TESS,
1426.2416106447572,1.029350795541088,TESS,
1426.2429995168757,1.0296633274634754,TESS,
1426.2443883889937,1.0319116990388781,TESS,
1426.2457772611122,1.0311728050274276,TESS,
1426.2471661332315,1.0311006485724346,TESS,
1426.24855500535,1.0293195077424415,TESS,
1426.249943877468,1.0265443998561743,TESS,
1426.2513327495865,1.0319519368139622,TESS,
1426.2527216217122,1.0306761241623734,TESS,
1426.2541104938302,1.0301892385890334,TESS,
1426.2554993659496,1.0315375800283275,TESS,
1426.256888238076,1.03128577517398,TESS,
1426.2582771101938,1.0310350432032402,TESS,
1426.2596659823198,1.0295733832692417,TESS,
1426.2610548544383,1.028351334007242,TESS,
1426.2624437265636,1.0278963965235002,TESS,
1426.2638325986827,1.0287388137379407,TESS,
1426.2652214708091,1.0291668594619012,TESS,
1426.2666103429344,1.0281869242669779,TESS,
1426.267999215053,1.0307779033405493,TESS,
1426.2693880871789,1.0297351448500325,TESS,
1426.270776959304,1.0306343056862979,TESS,
1426.2721658314306,1.0325877534793504,TESS,
1426.273554703557,1.0300422426847562,TESS,
1426.2749435756823,1.028945959223231,TESS,
1426.276332447808,1.0292036548724237,TESS,
1426.2777213199338,1.0314240122647804,TESS,
1426.279110192059,1.0304579053474447,TESS,
1426.2804990641857,1.0292606516176699,TESS,
1426.2818879363122,1.0284688286816575,TESS,
1426.2832768084372,1.0305813016669707,TESS,
1426.2846656805632,1.0293544840333875,TESS,
1426.2860545526892,1.028926249430505,TESS,
1426.2874434248215,1.0316627830466152,TESS,
1426.2888322969472,1.0309672812165598,TESS,
1426.290221169074,1.0313931811733084,TESS,
1426.291610041207,1.0300439355993551,TESS,
1426.2929989133327,1.0298472054367802,TESS,
1426.2943877854586,1.0311281936274765,TESS,
1426.295776657591,1.0321150925008502,TESS,
1426.297165529717,1.0291180169174377,TESS,
1426.2985544018507,1.0312700673868802,TESS,
1426.299943273984,1.0307561213048093,TESS,
1426.3013321461099,1.0299826565993877,TESS,
1426.302721018243,1.0276827169412668,TESS,
1426.304109890368,1.0300830803608454,TESS,
1426.305498762501,1.0284207911925316,TESS,
1426.306887634635,1.0292441349206412,TESS,
1426.308276506768,1.0308803667941975,TESS,
1426.3096653789012,1.0305322408338917,TESS,
1426.3110542510344,1.0301409611107684,TESS,
1426.3124431231595,1.0286640423877076,TESS,
1426.3138319952927,1.0299366859281343,TESS,
1426.3152208674264,1.0288184679573302,TESS,
1426.3166097395597,1.0316008971499173,TESS,
1426.317998611692,1.0306082065610105,TESS,
1426.3193874838323,1.0281078760871534,TESS,
1426.3207763559653,1.0288769795885175,TESS,
1426.322165228098,1.0307590210171278,TESS,
1426.3235541002318,1.028548726744749,TESS,
1426.3249429723655,1.032913540046833,TESS,
1426.3263318444979,1.028319536820597,TESS,
1426.3277207166384,1.0300262213842766,TESS,
1426.3291095887716,1.0288886915085655,TESS,
1426.3304984609113,1.0301759977916054,TESS,
1426.331887333045,1.0287679820379034,TESS,
1426.333276205179,1.0311576166214207,TESS,
1426.3346650773185,1.0277651238245658,TESS,
1426.3360539494515,1.031204038574709,TESS,
1426.337442821592,1.0318113750701512,TESS,
1426.3388316937244,1.030815585039716,TESS,
1426.340220565865,1.029572554942751,TESS,
1426.341609438006,1.0298400257536837,TESS,
1426.3429983101391,1.032456873243085,TESS,
1426.3443871822797,1.0315678947360858,TESS,
1426.34577605442,1.0317675354612643,TESS,
1426.3471649265596,1.031783832299114,TESS,
1426.3485537986926,1.0317373058413715,TESS,
1426.3499426708338,1.0288028151349702,TESS,
1426.351331542974,1.031477240711223,TESS,
1426.3527204151146,1.030140512112671,TESS,
1426.3541092872551,1.0306354342480668,TESS,
1426.3554981593948,1.0328351684333286,TESS,
1426.3568870315353,1.0318822937471301,TESS,
1426.3582759036763,1.02978608276485,TESS,
1426.3596647758168,1.0318537330572892,TESS,
1426.361053647957,1.0320857987092256,TESS,
1426.3624425200974,1.0316096419719407,TESS,
1426.3638313922372,1.0307409290441654,TESS,
1426.3652202643775,1.0292971505035968,TESS,
1426.3666091365258,1.0303909801096942,TESS,
1426.3679980086663,1.0319142015767548,TESS,
1426.3693868808068,1.0322272103362962,TESS,
1426.370775752947,1.0305483510767335,TESS,
1426.3721646250942,1.0321669399754336,TESS,
1426.3735534972345,1.0309900710341695,TESS,
1426.374942369383,1.0320891458490071,TESS,
1426.3763312415233,1.029806968375028,TESS,
1426.3777201136709,1.0303707934797826,TESS,
1426.3791089858114,1.0297145115059865,TESS,
1426.3804978579583,1.0296713229083487,TESS,
1426.381886730098,1.0326210027341745,TESS,
1426.3832756022464,1.0318153515205697,TESS,
1426.3846644743876,1.0330076479998374,TESS,
1426.3860533465345,1.0304524812527855,TESS,
1426.3874422186823,1.0322011274863856,TESS,
1426.3888310908226,1.0322378091127482,TESS,
1426.3902199629697,1.0285821022045636,TESS,
1426.3916088351173,1.030601591944023,TESS,
1426.3929977072657,1.0312526782487286,TESS,
1426.394386579406,1.030463597126373,TESS,
1426.3957754515536,1.0279288151678343,TESS,
1426.3971643237014,1.0302408445038511,TESS,
1426.3985531958483,1.0284266827006472,TESS,
1426.399942067996,1.029765606606061,TESS,
1426.4013309401444,1.0309202329498293,TESS,
1426.4027198122922,1.0297087933145939,TESS,
1426.4041086844397,1.0321604167286746,TESS,
1426.4054975565873,1.0321148439452459,TESS,
1426.4068864287344,1.0296478920724617,TESS,
1426.408275300882,1.0291127267368476,TESS,
1426.4096641730378,1.0315971327055535,TESS,
1426.4110530451853,1.0329899392098443,TESS,
1426.4124419173331,1.0292323083590937,TESS,
1426.4138307894807,1.0292129616193662,TESS,
1426.4152196616278,1.0301012744102782,TESS,
1426.4166085337827,1.032497584714006,TESS,
1426.4179974059311,1.0309286364194077,TESS,
1426.4193862780787,1.031025757155571,TESS,
1426.4207751502336,1.0287397649843233,TESS,
1426.4221640223814,1.0292226469814731,TESS,
1426.4235528945283,1.0292661235373388,TESS,
1426.4249417666833,1.030010669925051,TESS,
1426.4263306388316,1.0307989661220298,TESS,
1426.4277195109867,1.0313425256475595,TESS,
1426.4291083831342,1.028768881460627,TESS,
1426.430497255289,1.0282301398463254,TESS,
1426.4318861274435,1.030923996536772,TESS,
1426.433274999591,1.0290311566024644,TESS,
1426.4346638717468,1.0300514340769074,TESS,
1426.4360527439017,1.0331838617436113,TESS,
1426.4374416160495,1.0322781939360737,TESS,
1426.4388304882045,1.0312377004220525,TESS,
1426.4402193603587,1.031866017752453,TESS,
1426.4416082325063,1.0302187489546197,TESS,
1426.4429971046611,1.029729359986192,TESS,
1426.4443859768162,1.0334889477252225,TESS,
1426.4457748489713,1.0319445565442704,TESS,
1426.4471637211261,1.0290482128105227,TESS,
1426.448552593281,1.0301854345980153,TESS,
1426.4499414654354,1.0293163640423684,TESS,
1426.4513303375902,1.0289057724143333,TESS,
1426.452719209746,1.0310127617723215,TESS,
1426.4541080819008,1.0315380822765499,TESS,
1426.455496954056,1.0294649978964399,TESS,
1426.4568858262107,1.032273891551303,TESS,
1426.4582746983651,1.0317048707774554,TESS,
1426.45966357052,1.0284554291280583,TESS,
1426.4610524426757,1.034014481092858,TESS,
1426.4624413148306,1.030680043220011,TESS,
1426.4638301869854,1.0298548416829187,TESS,
1426.4652190591478,1.0325872029738887,TESS,
1426.466607931302,1.02795564882144,TESS,
1426.467996803457,1.0317115410724946,TESS,
1426.4693856756126,1.0317662233015765,TESS,
1426.470774547775,1.0321847322823658,TESS,
1426.4721634199298,1.0294565928561743,TESS,
1426.4735522920846,1.0318307302320457,TESS,
1426.4749411642463,1.0293044121330626,TESS,
1426.4763300364011,1.0320867221163559,TESS,
1426.4777189085642,1.0290072729138566,TESS,
1426.479107780719,1.028783720661127,TESS,
1426.480496652874,1.0331008502473866,TESS,
1426.4818855250364,1.0330804306240502,TESS,
1426.4832743971906,1.0315263834906443,TESS,
1426.4846632693527,1.0297628856354963,TESS,
1426.4860521415158,1.0306548939143814,TESS,
1426.4874410136706,1.0315407033102113,TESS,
1426.4888298858327,1.0305198793289647,TESS,
1426.4902187579878,1.0303729786494162,TESS,
1426.4916076301492,1.0317612552007014,TESS,
1426.4929965023116,1.0306817802489958,TESS,
1426.4943853744671,1.0300563734811903,TESS,
1426.4957742466295,1.030479889252141,TESS,
1426.4971631187918,1.031545704675191,TESS,
1426.498551990954,1.0299249003396354,TESS,
1426.4999408631081,1.0312522609439616,TESS,
1426.5013297352702,1.032121381039253,TESS,
1426.5027186074326,1.0287484385658798,TESS,
1426.504107479595,1.0305566894442524,TESS,
1426.5054963517578,1.0317164417874685,TESS,
1426.50688522392,1.0305841571204917,TESS,
1426.5082740960815,1.029345299348657,TESS,
1426.509662968243,1.0284594202831818,TESS,
1426.5110518404053,1.0297784362372377,TESS,
1426.5124407125682,1.0342387361802465,TESS,
1426.5138295847305,1.0302681975383552,TESS,
1426.5152184568926,1.029425353026408,TESS,
1426.5166073290548,1.0292949032288161,TESS,
1426.5179962012164,1.0277903279505725,TESS,
1426.5193850733785,1.0317605585042378,TESS,
1426.5207739455416,1.029238531939678,TESS,
1426.5221628177037,1.0316975463297082,TESS,
1426.523551689866,1.028275847256909,TESS,
1426.5249405620357,1.027378881727504,TESS,
1426.5263294341971,1.0285375611871144,TESS,
1426.5277183063595,1.030173554642086,TESS,
1426.5291071785223,1.0280517136625482,TESS,
1426.5304960506844,1.0304123803886989,TESS,
1426.5318849228538,1.0268225962176316,TESS,
1426.5332737950162,1.0311609450574297,TESS,
1426.5346626671776,1.0289043975807,TESS,
1426.5360515393472,1.03117994887411,TESS,
1426.53744041151,1.029716262382182,TESS,
1426.5388292836724,1.028762434021663,TESS,
1426.540218155842,1.031652628411997,TESS,
1426.5416070280041,1.028831267321375,TESS,
1426.542995900173,1.0308282265051052,TESS,
1426.5443847723352,1.0290249127472473,TESS,
1426.5457736445053,1.028165140516182,TESS,
1426.5471625166674,1.0298248566197743,TESS,
1426.548551388837,1.030346958473182,TESS,
1426.5499402609994,1.0284408863077312,TESS,
1426.551329133168,1.0291712467899843,TESS,
1426.5527180053305,1.0279375150175998,TESS,
1426.5541068775005,1.0313218319131217,TESS,
1426.5554957496702,1.0303558442050669,TESS,
1426.5568846218323,1.0317012054121135,TESS,
1426.5582734940017,1.0284643999474061,TESS,
1426.5596623661706,1.0301095725176719,TESS,
1426.5610512383328,1.0279963146069817,TESS,
1426.5624401105024,1.0315474052985851,TESS,
1426.5638289826718,1.031537714511307,TESS,
1426.565217854842,1.0324385442776172,TESS,
1426.5666067270042,1.0298092293524619,TESS,
1426.5679955991732,1.0311027345185528,TESS,
1426.5693844713426,1.0274872011409424,TESS,
1426.570773343512,1.0315580443349872,TESS,
1426.5721622156816,1.0310941661545203,TESS,
1426.5735510878444,1.029878673403437,TESS,
1426.574939960014,1.0295962317616665,TESS,
1426.5763288321828,1.0302029722106554,TESS,
1426.5777177043515,1.0291938307397834,TESS,
1426.579106576521,1.0284040343616847,TESS,
1426.5804954486912,1.0305396339491621,TESS,
1426.5818843208608,1.0304400593575624,TESS,
1426.5832731930304,1.0297019998111288,TESS,
1426.5846620651998,1.0286973882932595,TESS,
1426.5860509373688,1.0286481200218505,TESS,
1426.5874398095382,1.029817528317519,TESS,
1426.5888286817085,1.0279523449383825,TESS,
1426.590217553878,1.0294609036628228,TESS,
1426.5916064260473,1.0296702003404494,TESS,
1426.592995298217,1.030966924157358,TESS,
1426.594384170393,1.0278617257483131,TESS,
1426.5957730425625,1.0281636480439205,TESS,
1426.5971619147326,1.0247342003672988,TESS,
1426.5985507869023,1.0315864347051424,TESS,
1426.5999396590717,1.0306041153244192,TESS,
1426.601328531241,1.030321554473359,TESS,
1426.6027174034173,1.029950301910872,TESS,
1426.6041062755867,1.03147006630853,TESS,
1426.605495147757,1.0297596165872305,TESS,
1426.6068840199264,1.0306263524967296,TESS,
1426.6082728921033,1.0298830477415541,TESS,
1426.6096617642727,1.0298154212395543,TESS,
1426.6110506364416,1.0301333175799616,TESS,
1426.6124395086183,1.0304967518689756,TESS,
1426.6138283807886,1.0311814551933305,TESS,
1426.615217252958,1.0285343780840306,TESS,
1426.6166061251347,1.0290911698406962,TESS,
1426.6179949973043,1.0302481803702512,TESS,
1426.6193838694803,1.0313645405320682,TESS,
1426.62077274165,1.0290860585460595,TESS,
1426.6221616138273,1.0275268854131985,TESS,
1426.623550485997,1.028757567283696,TESS,
1426.6249393581663,1.0266953309489322,TESS,
1426.626328230343,1.0276867597752999,TESS,
1426.627717102512,1.0289440253173674,TESS,
1426.6291059746886,1.02995273949072,TESS,
1426.630494846859,1.029761612164745,TESS,
1426.6318837190356,1.0289656169035883,TESS,
1426.6332725912125,1.0296070472558347,TESS,
1426.6346614633821,1.0298022772372941,TESS,
1426.6360503355581,1.032524982575808,TESS,
1426.6374392077275,1.0270550294899456,TESS,
1426.6388280799042,1.0305818014864794,TESS,
1426.6402169520811,1.0301863494382133,TESS,
1426.6416058242507,1.0297336769309642,TESS,
1426.6429946964274,1.027335151190376,TESS,
1426.644383568604,1.0311281175304767,TESS,
1426.645772440773,1.0274571518332254,TESS,
1426.6471613129497,1.0301862944733748,TESS,
1426.6485501851273,1.0288549302928454,TESS,
1426.649939057304,1.0307316073034172,TESS,
1426.6513279294736,1.0266175406769054,TESS,
1426.6527168016503,1.030625441366066,TESS,
1426.6541056738265,1.0286665594853415,TESS,
1426.6554945460032,1.0299973771590603,TESS,
1426.6568834181735,1.0303637916803143,TESS,
1426.6582722903502,1.0280879322986742,TESS,
1426.6596611625268,1.0293230249128837,TESS,
1426.6610500347037,1.0263253532830137,TESS,
1426.6624389068797,1.0283755990191714,TESS,
1426.6638277790566,1.0308095794583931,TESS,
1426.665216651234,1.0294764271385204,TESS,
1426.6666055234036,1.0302070260393523,TESS,
1426.6679943955803,1.0275407562344334,TESS,
1426.669383267757,1.031321801645579,TESS,
1426.6707721399332,1.0302664069703598,TESS,
1426.6721610121099,1.0296168007167714,TESS,
1426.6735498842875,1.0300748871816887,TESS,
1426.6749387564641,1.0277804311508787,TESS,
1426.676327628641,1.0286059206461915,TESS,
1426.677716500818,1.028200216599024,TESS,
1426.679105372994,1.0307542407928234,TESS,
1426.6804942451708,1.029175874964345,TESS,
1426.6818831173482,1.0289102418323994,TESS,
1426.6832719895249,1.0276198856474756,TESS,
1426.6846608617016,1.0277538420541046,TESS,
1426.6860497338785,1.0293960343921298,TESS,
1426.6874386060545,1.0278237482374186,TESS,
1426.6888274782314,1.029526975731694,TESS,
1426.690216350416,1.029088369920609,TESS,
1426.691605222593,1.0292579699048134,TESS,
1426.6929940947698,1.0274163899650068,TESS,
1426.6943829669465,1.0268386669130174,TESS,
1426.6957718391225,1.028013558836004,TESS,
1426.6971607112991,1.026934203093585,TESS,
1426.6985495834767,1.0317868208085024,TESS,
1426.6999384556607,1.0291694268122977,TESS,
1426.7013273278376,1.0294420236226742,TESS,
1426.7027162000145,1.0289935234405578,TESS,
1426.7041050721905,1.0274940741617622,TESS,
1426.7054939443665,1.027614083081514,TESS,
1426.7068828165513,1.0297250063460512,TESS,
1426.708271688729,1.0285451571725408,TESS,
1426.709660560905,1.0289252807620923,TESS,
1426.7110494330818,1.0288065134748734,TESS,
1426.7124383052658,1.0281607219185491,TESS,
1426.7138271774418,1.0287274080462476,TESS,
1426.7152160496184,1.0292902794766803,TESS,
1426.7166049218033,1.0276775813728096,TESS,
1426.71799379398,1.0285765037904857,TESS,
1426.719382666157,1.0288713927380082,TESS,
1426.720771538341,1.0305865411612372,TESS,
1426.722160410517,1.031210686166499,TESS,
1426.723549282694,1.0279487275416948,TESS,
1426.7249381548786,1.0321746620214423,TESS,
1426.7263270270553,1.0286232632416088,TESS,
1426.727715899232,1.0282894423960403,TESS,
1426.7291047714161,1.028651326964289,TESS,
1426.7304936435921,1.0294479678115307,TESS,
1426.7318825157763,1.0286439855279728,TESS,
1426.7332713879537,1.029642924539582,TESS,
1426.7346602601378,1.028796146121075,TESS,
1426.7360491323147,1.0275868522530458,TESS,
1426.7374380044914,1.0279707905398625,TESS,
1426.738826876675,1.0280587321607235,TESS,
1426.7402157488516,1.0277115598747255,TESS,
1426.7416046210365,1.0303695345690116,TESS,
1426.7429934932131,1.0298174415142758,TESS,
1426.744382365397,1.029832546259221,TESS,
1426.745771237574,1.0302409224503957,TESS,
1426.7471601097573,1.030776971790678,TESS,
1426.7485489819342,1.0267340731100267,TESS,
1426.7499378541188,1.0303323706802894,TESS,
1426.7513267262957,1.0268336624064371,TESS,
1426.7527155984797,1.0290490130086214,TESS,
1426.7541044706636,1.026287733399929,TESS,
1426.7554933428398,1.0280024049860015,TESS,
1426.7568822150238,1.0283890850864765,TESS,
1426.7582710872011,1.027723266369509,TESS,
1426.7596599593853,1.028817692022047,TESS,
1426.7610488315695,1.027972582533594,TESS,
1426.7624377037462,1.0268314763791877,TESS,
1426.7638265759297,1.0309639507759276,TESS,
1426.7652154481063,1.0282465401857914,TESS,
1426.7666043202912,1.0294658971737785,TESS,
1426.7679931924752,1.0298681936911849,TESS,
