jd,flux,dataset_marker,flux_err
1616.2874413745492,0.999965848565284,TESS,
1616.288830251671,1.000009095272382,TESS,
1616.2902191287928,0.9992976279673338,TESS,
1616.2916080059156,0.9994448251749201,TESS,
1616.292996882573,0.999660210096118,TESS,
1616.2943857596963,1.0004571575364007,TESS,
1616.2957746368181,1.000617646579772,TESS,
1616.29716351394,1.0006549924270371,TESS,
1616.2985523905966,0.9998233025534659,TESS,
1616.2999412677198,0.9994176666807604,TESS,
1616.301330144843,1.0005742685476178,TESS,
1616.3027190219648,1.000154685188035,TESS,
1616.304107898621,1.000218495497569,TESS,
1616.3054967757432,1.000123757452012,TESS,
1616.306885652866,0.9996113696605137,TESS,
1616.3082745295235,0.9995951905367594,TESS,
1616.3096634066458,0.9998874058450841,TESS,
1616.3110522837676,1.0000197614961213,TESS,
1616.3124411604247,0.9993502558609838,TESS,
1616.313830037547,1.00041697392352,TESS,
1616.3152189146701,0.9995113742904385,TESS,
1616.3166077917929,0.9995884764357689,TESS,
1616.317996668449,0.9995597803366116,TESS,
1616.3193855455713,0.9995342432836388,TESS,
1616.3207744226936,1.0002099548764485,TESS,
1616.3221632993507,1.0001301179920739,TESS,
1616.323552176473,0.9997393832805622,TESS,
1616.3249410535957,0.9994556985110672,TESS,
1616.3263299302523,1.000082236271926,TESS,
1616.327718807375,0.9999960216905717,TESS,
1616.3291076840317,1.0001412519448691,TESS,
1616.3304965611544,0.99993690095757,TESS,
1616.3318854382767,1.000044878308894,TESS,
1616.3332743149338,0.9998976285712786,TESS,
1616.334663192056,0.9992914230689038,TESS,
1616.3360520691785,1.0000613696051035,TESS,
1616.3374409458345,0.9994888407270155,TESS,
1616.3388298229572,0.999529286015809,TESS,
1616.3402186996148,0.9993551545834,TESS,
1616.341607576737,1.0000153093639232,TESS,
1616.3429964538598,1.000272715559699,TESS,
1616.344385330516,1.000072298478944,TESS,
1616.3457742076382,0.9993868187990179,TESS,
1616.3471630842957,0.9997307709389965,TESS,
1616.3485519614185,0.9999350693962776,TESS,
1616.3499408385408,1.0000206950058108,TESS,
1616.351329715197,0.9999267914252694,TESS,
1616.3527185923188,1.000914294914899,TESS,
1616.3541074689763,1.0001175333631662,TESS,
1616.3554963460995,0.9993329907636235,TESS,
1616.356885222756,0.9998241067715525,TESS,
1616.358274099878,1.000142905751447,TESS,
1616.3596629769997,0.9995457601550782,TESS,
1616.3610518536573,1.0000150608630194,TESS,
1616.3624407307805,1.0001172565638003,TESS,
1616.3638296074375,0.9999682782914864,TESS,
1616.3652184845594,0.9999734376305728,TESS,
1616.3666073612155,0.9994015644035775,TESS,
1616.3679962383378,0.999362377886951,TESS,
1616.3693851149953,0.9993725440161875,TESS,
1616.3707739921185,1.0000201222166631,TESS,
1616.3721628687747,0.9999286624265574,TESS,
1616.3735517458965,0.9997114964406316,TESS,
1616.3749406225531,0.9993223710545177,TESS,
1616.3763294996763,0.999758829603199,TESS,
1616.3777183763339,0.9999470944110241,TESS,
1616.3791072534557,0.9997537702830086,TESS,
1616.3804961301119,0.9997709101556836,TESS,
1616.3818850072346,0.9996160310235482,TESS,
1616.3832738838912,0.9994441645676405,TESS,
1616.3846627610144,0.9997956864975168,TESS,
1616.3860516376715,0.9991294591178421,TESS,
1616.3874405147933,0.9996504966574595,TESS,
1616.38882939145,0.9991867462560868,TESS,
1616.3902182685722,0.999325181580891,TESS,
1616.3916071452297,0.9991564145665117,TESS,
1616.3929960218868,0.9994242515751122,TESS,
1616.3943848990086,0.9996806444919268,TESS,
1616.3957737756652,0.9990343846682519,TESS,
1616.397162652788,0.9995726479502094,TESS,
1616.3985515294441,0.9997710455476465,TESS,
1616.3999404065664,0.9993628466752156,TESS,
1616.401329283224,0.9996660888428126,TESS,
1616.402718159881,0.998805848344394,TESS,
1616.4041070370033,0.9990673672606594,TESS,
1616.4054959136595,0.9992426978605684,TESS,
1616.4068847907818,0.9998683415517666,TESS,
1616.4082736674393,0.9996565995885043,TESS,
1616.4096625440964,0.9997368607799966,TESS,
1616.4110514212186,0.999655772198093,TESS,
1616.4124402978748,0.9996187910533121,TESS,
1616.4138291749966,0.9995271524492833,TESS,
1616.4152180516542,0.9996134337098979,TESS,
1616.4166069283117,0.9993166955231858,TESS,
1616.4179958054344,0.9999747045364971,TESS,
1616.4193846820906,1.0011592013770982,TESS,
1616.4207735587468,0.9998245079062674,TESS,
1616.42216243587,0.9996203953375475,TESS,
1616.4235513125273,0.9994069248395867,TESS,
1616.4249401896498,0.9996759539410938,TESS,
1616.426329066306,0.9993665199650446,TESS,
1616.427717942962,0.9995704011898009,TESS,
1616.4291068200844,1.0001695208140742,TESS,
1616.430495696742,1.0002165226137816,TESS,
1616.4318845733994,0.9999407652620306,TESS,
1616.4332734505213,0.9997627595277223,TESS,
1616.4346623271774,0.9994631007134162,TESS,
1616.4360512038345,0.999880485775758,TESS,
1616.4374400809577,1.000220980846351,TESS,
1616.4388289576152,1.0000115634642346,TESS,
1616.4402178342712,0.9995816685010944,TESS,
1616.441606710927,1.0002108288663232,TESS,
1616.4429955880498,1.0004610825047262,TESS,
1616.4443844647064,0.9996917986942346,TESS,
1616.445773341364,1.0001910209338531,TESS,
1616.4471622184867,0.9995779608973293,TESS,
1616.4485510951429,1.0000810574388581,TESS,
1616.4499399717995,1.0001265095178016,TESS,
1616.4513288484566,0.9997534177811322,TESS,
1616.4527177255789,0.9993529079078773,TESS,
1616.454106602236,0.9998572561469465,TESS,
1616.4554954788925,0.9999233910376271,TESS,
1616.4568843555496,0.9998503490827569,TESS,
1616.458273232672,0.9998078843106679,TESS,
1616.4596621093285,1.0003329749661187,TESS,
1616.4610509859856,1.0003274054691347,TESS,
1616.4624398626422,1.0002255148661932,TESS,
1616.463828739765,1.0000383896212344,TESS,
1616.4652176164216,1.0001013654657416,TESS,
1616.4666064930786,1.0000066274201735,TESS,
1616.4679953697348,1.0002783387306842,TESS,
1616.469384246857,1.0000481789321976,TESS,
1616.4707731235146,0.9999599973975545,TESS,
1616.4721620001717,1.000002469244259,TESS,
1616.4735508768283,0.9999483219617828,TESS,
1616.4749397534845,1.0000331727109228,TESS,
1616.4763286306068,1.000286764209433,TESS,
1616.4777175072643,0.9998040595310218,TESS,
1616.4791063839214,1.0001796617373762,TESS,
1616.480495260578,0.9994400610399828,TESS,
1616.4818841372341,1.0002866591493524,TESS,
1616.4832730138903,0.9999507607110227,TESS,
1616.4846618910135,1.0003221309876094,TESS,
1616.486050767671,1.0003853452506957,TESS,
1616.487439644328,0.9999957430274237,TESS,
1616.4888285209843,0.9996523344038524,TESS,
1616.4902173976404,0.9997386752691118,TESS,
1616.491606274298,1.0000869189435142,TESS,
1616.492995151421,0.9998144398472368,TESS,
1616.4943840280778,0.9994176254619469,TESS,
1616.495772904734,1.0000438651995818,TESS,
1616.49716178139,0.999891906695029,TESS,
1616.4985506580467,1.0002603563440102,TESS,
1616.4999395347043,0.9998138316849777,TESS,
1616.5013284113618,1.000033150512731,TESS,
1616.502717288018,1.0004424889480281,TESS,
1616.5041061651398,0.9998423631194204,TESS,
1616.5054950417968,1.0001861364454647,TESS,
1616.5068839184544,1.000033701103754,TESS,
1616.508272795112,0.9995147568013192,TESS,
1616.5096616717678,0.9997110086315443,TESS,
1616.5110505484238,1.0005015783748248,TESS,
1616.5124394250809,0.9998121647883326,TESS,
1616.5138283017375,0.9996492986337859,TESS,
1616.515217178395,1.0001545409425268,TESS,
1616.516606055052,1.0001654223275005,TESS,
1616.5179949317082,1.0001947811523546,TESS,
1616.5193838083649,0.9998968508727469,TESS,
1616.520772685022,1.0000830891226498,TESS,
1616.5221615621451,1.0001146533193719,TESS,
1616.5235504388017,1.0000681950360715,TESS,
1616.524939315458,0.9998036433575382,TESS,
1616.526328192115,0.9998340154613535,TESS,
1616.5277170687716,0.9998898983531326,TESS,
1616.5291059454282,1.0000865078112264,TESS,
1616.5304948220853,1.000334675287051,TESS,
1616.531883698742,0.9999202775315523,TESS,
1616.533272575399,0.9994198106689979,TESS,
1616.5346614520556,1.001358783103166,TESS,
1616.5360503287118,0.999095628080669,TESS,
1616.5374392053689,1.00003199078507,TESS,
1616.5388280820264,0.9999664590154418,TESS,
1616.540216958683,1.00011544436236,TESS,
1616.54160583534,0.9993555780857433,TESS,
1616.5429947119962,0.9995611878451981,TESS,
1616.5443835886522,0.999558479371163,TESS,
1616.5457724653095,1.0000574631922023,TESS,
1616.547161341967,1.0000726957162447,TESS,
1616.548550218624,1.0001115912842629,TESS,
1616.5499390952803,1.0000269860283064,TESS,
1616.5513279719364,0.99937446771693,TESS,
1616.552716848594,0.9993479769896295,TESS,
1616.5541057252515,0.9995766537466125,TESS,
1616.5554946014424,1.000163137186171,TESS,
1616.5568834780986,1.0001939265224997,TESS,
1616.5582723547548,0.999915904194247,TESS,
1616.5596612314118,0.9998496571688814,TESS,
1616.5610501080694,0.9997320905443642,TESS,
1616.5624389847267,1.0004579892480634,TESS,
1616.5638278613826,1.000360390179546,TESS,
1616.5652167380388,0.9999518336792352,TESS,
1616.5666056146958,1.0003759540664368,TESS,
1616.5679944913534,1.0010043395712835,TESS,
1616.569383368011,1.000354205445698,TESS,
1616.570772244667,0.9997149193654619,TESS,
1616.5721611213232,0.9992005050160301,TESS,
1616.5735499975142,0.9998219167774269,TESS,
1616.5749388741713,0.9998299371394513,TESS,
1616.5763277508288,1.000067435383861,TESS,
1616.5777166274854,1.0001012645570735,TESS,
1616.5791055041416,0.9993125496323851,TESS,
1616.5804943807982,0.9995888505005437,TESS,
1616.5818832574553,0.9994417795768626,TESS,
1616.5832721341128,0.9995210870940385,TESS,
1616.5846610103038,0.999791785125577,TESS,
1616.58604988696,0.999989109839408,TESS,
1616.587438763617,0.999590984151933,TESS,
1616.5888276402736,0.9999532349178577,TESS,
1616.5902165169307,1.0002751929439142,TESS,
1616.5916053935873,0.9995721298937682,TESS,
1616.5929942702444,1.0003795677515201,TESS,
1616.5943831464353,1.0003736406266561,TESS,
1616.5957720230924,0.9999119763878506,TESS,
1616.597160899749,0.999964879047391,TESS,
1616.5985497764052,1.0000782208167336,TESS,
1616.5999386530618,0.9994636110594343,TESS,
1616.6013275292537,0.9997781185048826,TESS,
1616.6027164059108,1.0002034905896244,TESS,
1616.6041052825674,1.00032261400951,TESS,
1616.6054941592236,0.9997901394527114,TESS,
1616.6068830358806,1.0001203825243916,TESS,
1616.6082719120725,1.0000111605501318,TESS,
1616.6096607887291,0.9995252372209027,TESS,
1616.6110496653862,1.0002085782082322,TESS,
1616.6124385420424,0.9994781566261345,TESS,
1616.6138274186983,1.000213532468353,TESS,
1616.61521629489,1.0000907206350844,TESS,
1616.6166051715475,1.0001847504995198,TESS,
1616.6179940482045,0.9994123076428553,TESS,
1616.6193829248607,0.9999554585056732,TESS,
1616.6207718010512,0.9995184109851487,TESS,
1616.6221606777087,1.000120630050939,TESS,
1616.6235495543663,0.9998243687013852,TESS,
1616.6249384310229,1.0000085803933656,TESS,
1616.6263273072134,1.0008488604103778,TESS,
1616.6277161838696,0.9999598904731775,TESS,
1616.6291050605266,1.0004629274100614,TESS,
1616.6304939367185,0.9995538707075607,TESS,
1616.631882813376,0.9999863357450308,TESS,
1616.633271690032,0.9993416852467647,TESS,
1616.634660566688,0.9995992702564638,TESS,
1616.6360494428793,0.9998771208453753,TESS,
1616.6374383195368,1.0002442591921716,TESS,
1616.6388271961944,0.9999609916551786,TESS,
1616.6402160723849,0.999729103321971,TESS,
1616.641604949041,0.9999515215912526,TESS,
1616.6429938256977,0.9995209709770198,TESS,
1616.644382701889,0.9991892448638133,TESS,
1616.6457715785457,0.999493619519661,TESS,
1616.6471604552028,0.999577933826998,TESS,
1616.6485493313937,0.9997281708714454,TESS,
1616.6499382080503,1.000423492392375,TESS,
1616.6513270847074,0.999525402944524,TESS,
1616.6527159608984,1.0001599873324163,TESS,
1616.6541048375555,1.000491660915571,TESS,
1616.655493714212,0.9997629678681716,TESS,
1616.6568825904035,0.9999931347412628,TESS,
1616.65827146706,0.9998164999137732,TESS,
1616.6596603432506,0.9997421466567069,TESS,
1616.6610492199077,0.9995650349920591,TESS,
1616.6624380965652,1.000069919672931,TESS,
1616.6638269727562,1.0003403792858905,TESS,
1616.6652158494132,1.0001643405048486,TESS,
1616.6666047260692,0.9998845896418975,TESS,
1616.6679936022604,0.9992502507471664,TESS,
1616.669382478918,1.0001749309411916,TESS,
1616.6707713551089,0.9995612748581977,TESS,
1616.672160231766,1.0008721335457227,TESS,
1616.6735491079564,0.9996643383636075,TESS,
1616.6749379846126,0.9997915680151828,TESS,
1616.6763268612701,0.9996619016477761,TESS,
1616.677715737462,0.999958229676568,TESS,
1616.6791046141186,0.9997482758526489,TESS,
1616.6804934903091,0.9999554353328567,TESS,
1616.6818823669653,0.9995000891863973,TESS,
1616.6832712431572,0.9997994570520727,TESS,
1616.6846601198147,0.9996963147515912,TESS,
1616.6860489964713,0.9999548534356066,TESS,
1616.6874378726618,0.999647863249982,TESS,
1616.688826749318,1.0001125744002755,TESS,
1616.6902156255094,0.9994499829039208,TESS,
1616.691604502167,1.00015341065654,TESS,
1616.6929933783588,0.99956252354785,TESS,
1616.694382255015,1.0002480103023916,TESS,
1616.6957711312054,1.000232427225074,TESS,
1616.697160007862,0.999858679837312,TESS,
1616.698548884054,1.0002475142747953,TESS,
1616.6999377607115,0.9998635744927769,TESS,
1616.701326636902,0.9995050858940662,TESS,
1616.7027155135581,0.9998735951476923,TESS,
1616.704104389749,0.9993895195624399,TESS,
1616.7054932664062,1.0000418661344863,TESS,
1616.706882142598,0.9999706123189485,TESS,
1616.7082710192547,0.9997073719426002,TESS,
1616.7096598954452,0.9998505160343193,TESS,
1616.7110487721022,1.0004668017962766,TESS,
1616.7124376482932,0.9998702522463331,TESS,
1616.7138265249507,1.0004294367585955,TESS,
1616.7152154011421,1.000343520200443,TESS,
1616.7166042773326,1.000039271828478,TESS,
1616.7179931539893,0.9998767036971553,TESS,
1616.7193820301802,0.9998149866247814,TESS,
1616.7207709068373,0.9999565809957476,TESS,
1616.7221597830282,0.9996445840199618,TESS,
1616.7235486596853,0.999592701713987,TESS,
1616.7249375358763,1.000015570403637,TESS,
1616.7263264120677,0.9996008150202585,TESS,
1616.7277152887243,1.000550648374379,TESS,
1616.7291041649157,0.999737137917453,TESS,
1616.7304930415723,0.9995568076019873,TESS,
1616.7318819177638,0.9996386781188773,TESS,
1616.7332707939547,0.9999136676848396,TESS,
1616.7346596706109,1.0001540865568432,TESS,
1616.7360485468014,0.9992275060887785,TESS,
1616.737437423459,0.9995206154667636,TESS,
1616.7388262996508,1.0001589549472767,TESS,
1616.7402151758417,1.0005145895976202,TESS,
1616.741604052498,1.0005727970705456,TESS,
1616.7429929286884,0.9997608363343837,TESS,
1616.7443818048803,0.9997946655075848,TESS,
1616.7457706815378,0.9999680291542162,TESS,
1616.7471595577292,1.0003266440367984,TESS,
1616.7485484343854,1.0001956663672067,TESS,
1616.749937310576,1.0000130114705836,TESS,
1616.7513261867668,0.999728551840684,TESS,
1616.7527150634244,0.9992252239551804,TESS,
1616.7541039396162,0.9999681695872743,TESS,
1616.7554928158067,1.000684114315285,TESS,
1616.756881692463,0.9999371822465842,TESS,
1616.7582705686539,1.0001697929101112,TESS,
1616.7596594448453,1.0001126057907403,TESS,
1616.7610483210372,0.9997033936393259,TESS,
1616.7624371976938,1.0000418025473403,TESS,
1616.7638260738843,1.0001652771062837,TESS,
1616.7652149500757,0.9999502568875474,TESS,
1616.7666038267323,1.0002597575428458,TESS,
1616.7679927029242,0.9997971992343574,TESS,
1616.7693815791156,0.9999262766299095,TESS,
1616.7707704557715,0.9998692683244841,TESS,
1616.7721593319627,1.0000242737405136,TESS,
1616.7735482081537,0.9993101242264282,TESS,
1616.774937084345,0.9996885874557205,TESS,
1616.7763259610017,1.0000783159628865,TESS,
1616.7777148371931,0.9998598982793983,TESS,
1616.779103713384,1.0004697467397086,TESS,
1616.7804925895755,0.9999375106014778,TESS,
1616.781881466232,0.9999538756137708,TESS,
1616.7832703424235,0.9996966553065336,TESS,
1616.7846592186145,0.9997324514330124,TESS,
1616.786048094806,1.0000653171090517,TESS,
1616.7874369714625,0.9998320578690252,TESS,
1616.7888258476537,1.0006118391715901,TESS,
1616.790214723844,0.9997973154357032,TESS,
1616.7916036000354,1.00029802779143,TESS,
1616.7929924762273,1.000314035175843,TESS,
1616.7943813528839,1.0000296351505995,TESS,
1616.7957702290753,1.0000732394855438,TESS,
1616.7971591052658,0.9997163602122421,TESS,
1616.7985479814567,1.000320725045233,TESS,
1616.7999368576486,1.000158752960347,TESS,
1616.8013257343057,1.0000262255699912,TESS,
1616.8027146104967,0.9994291395782448,TESS,
1616.8041034866872,1.0003735489096794,TESS,
1616.8054923628777,0.999990085964808,TESS,
1616.8068812390695,1.0003336804769067,TESS,
1616.8082701152614,1.0001086466778482,TESS,
1616.809658991918,0.9997095077114121,TESS,
1616.8110478681085,0.9999644105120851,TESS,
1616.812436744299,1.0012721101534257,TESS,
1616.813825620491,0.9999048129418917,TESS,
1616.8152144966828,0.9996797791428332,TESS,
1616.8166033728733,1.0001758423362674,TESS,
1616.8179922490638,0.9998720708014607,TESS,
1616.8193811252552,0.9999675311773595,TESS,
1616.8207700019118,0.9998888267812358,TESS,
1616.8221588781037,1.0000778664494319,TESS,
1616.8235477542949,1.000157889222334,TESS,
1616.8249366304851,1.0000506938059965,TESS,
1616.8263255066765,1.0002936160730695,TESS,
1616.8277143828675,1.000087119318536,TESS,
1616.8291032590594,0.9994121300560683,TESS,
1616.8304921352508,0.9995795928428558,TESS,
1616.8318810114413,0.999682384590062,TESS,
1616.8332698876322,1.0002495561247131,TESS,
1616.8346587642893,1.0003964553090645,TESS,
1616.8360476404803,0.9998840675175438,TESS,
1616.8374365166717,0.9991450032619423,TESS,
1616.8388253928626,0.9999297913546685,TESS,
1616.8402142690538,1.0000092180811229,TESS,
1616.841603145245,0.9993653424432276,TESS,
1616.842992021436,1.0003362162369425,TESS,
1616.8443808976274,0.9990573723182552,TESS,
1616.8457697738183,1.0001585418654493,TESS,
1616.8471586500098,1.0003387004415738,TESS,
1616.8485475262007,1.000528753388731,TESS,
1616.8499364023921,0.9999268990254027,TESS,
1616.8513252785826,0.9996175842586318,TESS,
1616.8527141547736,0.9999515824229217,TESS,
1616.8541030309655,0.999677792024437,TESS,
1616.8554919071569,0.9999189261521668,TESS,
1616.8568807833478,1.0001734713249713,TESS,
1616.8582696595383,1.000535900904819,TESS,
1616.8596585357293,1.0001009991515062,TESS,
1616.8610474119212,0.9994052674726566,TESS,
1616.8624362881126,1.000210201935317,TESS,
1616.8638251643035,1.0001995064388707,TESS,
