jd,flux,dataset_marker,flux_err
1838.1905686567936,1.0046783017620626,TESS,
1838.1919575055183,1.0041260193171833,TESS,
1838.1933463547086,1.0046474549432929,TESS,
1838.1947352034333,1.0029371734597174,TESS,
1838.196124052159,1.0030522246177436,TESS,
1838.1975129013492,1.0031701367987238,TESS,
1838.1989017500734,1.0019179766148918,TESS,
1838.2002905992638,1.0019060698795512,TESS,
1838.201679447989,1.0020269622927653,TESS,
1838.2030682971795,1.004007877250845,TESS,
1838.2044571459044,1.0024183547775847,TESS,
1838.205845994629,0.9998792111037627,TESS,
1838.2072348438187,1.002411945863173,TESS,
1838.2086236925436,1.0025030359539993,TESS,
1838.2100125412687,1.0009340174785417,TESS,
1838.211401390459,1.0002535254427554,TESS,
1838.2127902391833,1.001849454000226,TESS,
1838.2141790883745,1.0013535575493093,TESS,
1838.2155679370996,1.0013113716544177,TESS,
1838.2169567858239,1.0006692054052175,TESS,
1838.2183456350142,1.000376441583695,TESS,
1838.2197344837389,1.0005359578067239,TESS,
1838.2211233324638,0.999760932804319,TESS,
1838.2225121811891,0.9984767649262428,TESS,
1838.2239010303795,1.0001861211227259,TESS,
1838.2252898791037,0.9990761180166834,TESS,
1838.2266787278284,0.9984666747174646,TESS,
1838.2280675770196,0.9989363139072643,TESS,
1838.2294564257443,0.9980145422694227,TESS,
1838.230845274469,1.0001725426271253,TESS,
1838.2322341231936,0.9989703907402601,TESS,
1838.233622972384,1.0000599778403685,TESS,
1838.2350118211095,0.999723821837445,TESS,
1838.2364006698342,0.9982260309124938,TESS,
1838.2377895185584,0.9987788781863952,TESS,
1838.239178367283,0.9966436155855712,TESS,
1838.2405672164741,0.9973525078194995,TESS,
1838.241956065199,0.9977765494560412,TESS,
1838.2433449139237,0.9969149189047778,TESS,
1838.2447337626484,0.9968914488683459,TESS,
1838.2461226113726,0.9966203215328723,TESS,
1838.2475114605634,0.9973721291110387,TESS,
1838.248900309289,0.9958098459604405,TESS,
1838.2502891580132,0.9954089593132909,TESS,
1838.2516780067378,0.9953070495643347,TESS,
1838.2530668554632,0.9962622877951147,TESS,
1838.254455704188,0.9955956836415564,TESS,
1838.2558445529128,0.9955233377964087,TESS,
1838.257233402103,0.9961407369006066,TESS,
1838.258622250827,0.9955423204606713,TESS,
1838.2600110995525,0.9961640110992882,TESS,
1838.261399948278,0.9943120493750818,TESS,
1838.262788797002,0.995173827522854,TESS,
1838.264177645727,0.9948472082630945,TESS,
1838.2655664944516,0.9947056018207178,TESS,
1838.2669553431763,0.9935024366548914,TESS,
1838.2683441919016,0.9934330710419824,TESS,
1838.2697330406265,0.9940820010032618,TESS,
1838.2711218893503,0.9931844288511988,TESS,
1838.2725107380759,0.9927003341199427,TESS,
1838.2738995868015,0.9934538702328028,TESS,
1838.2752884355252,0.9927642586863612,TESS,
1838.2766772847158,0.9929539944642957,TESS,
1838.2780661334407,0.9935282994103162,TESS,
1838.2794549821654,0.9917419624000074,TESS,
1838.28084383089,0.9939048503385817,TESS,
1838.2822326796147,0.992867862922389,TESS,
1838.2836215278737,0.9942840238712124,TESS,
1838.285010376598,0.9918792290667141,TESS,
1838.2863992253233,0.9915735906419155,TESS,
1838.2877880740486,0.9911923735275419,TESS,
1838.2891769227729,0.9917139879675809,TESS,
1838.2905657714975,0.9900307669927335,TESS,
1838.2919546202231,0.9907251752979764,TESS,
1838.2933434689478,0.9915244281733793,TESS,
1838.2947323176725,0.9917769276422574,TESS,
1838.2961211663971,0.9919955716729033,TESS,
1838.2975100151214,0.991357100911679,TESS,
1838.2988988638465,0.9899750026022368,TESS,
1838.300287712572,0.9905236775510039,TESS,
1838.3016765612963,0.9902708488414763,TESS,
1838.3030654095553,0.9908167223719342,TESS,
1838.30445425828,0.9907383564576643,TESS,
1838.3058431070046,0.9903144028129865,TESS,
1838.3072319557302,0.9896286655684553,TESS,
1838.308620804455,0.9892193150617475,TESS,
1838.310009653179,0.9902773713047651,TESS,
1838.3113985019043,0.989053165699333,TESS,
1838.3127873501642,0.9894702335924314,TESS,
1838.3141761988882,0.989463333647247,TESS,
1838.315565047613,0.9873085803275815,TESS,
1838.3169538963377,0.9883090584837461,TESS,
1838.3183427450624,0.9886180035512265,TESS,
1838.3197315933223,0.9882318392513317,TESS,
1838.321120442047,0.9891215123728588,TESS,
1838.3225092907708,0.9867748320970166,TESS,
1838.3238981394957,0.987491115306892,TESS,
1838.325286988221,0.9871186004706555,TESS,
1838.32667583648,0.986099971285049,TESS,
1838.328064685205,0.9868226917965602,TESS,
1838.3294535339298,0.9849252517283901,TESS,
1838.3308423826545,0.9868189650911586,TESS,
1838.3322312309142,0.984446416399479,TESS,
1838.333620079639,0.9847172144943034,TESS,
1838.3350089283629,0.986873367108018,TESS,
1838.3363977766219,0.9856158425061516,TESS,
1838.3377866253475,0.9848537517116631,TESS,
1838.3391754740721,0.9854443883303521,TESS,
1838.3405643223311,0.9851172326287849,TESS,
1838.341953171056,0.9854250452080147,TESS,
1838.34334201978,0.9864704056616951,TESS,
1838.34473086804,0.9853629059507284,TESS,
1838.3461197167653,0.9841482370884603,TESS,
1838.3475085654893,0.9859818689692953,TESS,
1838.3488974137479,0.9848541036791051,TESS,
1838.350286262473,0.9852227726006505,TESS,
1838.3516751111986,0.9838320912223607,TESS,
1838.3530639594571,0.9838075483023181,TESS,
1838.3544528081818,0.9836800681607532,TESS,
1838.3558416564408,0.9845785627697023,TESS,
1838.3572305051655,0.9835968288592165,TESS,
1838.358619353891,0.9840696866998293,TESS,
1838.36000820215,0.9821254569855057,TESS,
1838.3613970508743,0.9825881820365068,TESS,
1838.3627858991333,0.9821624998571258,TESS,
1838.3641747478584,0.9823358443577422,TESS,
1838.3655635961177,0.9822598030246137,TESS,
1838.3669524448426,0.9831315947527082,TESS,
1838.3683412935673,0.981806597692961,TESS,
1838.3697301418263,0.9831707237868954,TESS,
1838.3711189905518,0.9831787250029049,TESS,
1838.3725078388109,0.9801902219121165,TESS,
1838.3738966875346,0.9816345162532786,TESS,
1838.3752855357939,0.9815226525286401,TESS,
1838.3766743845192,0.982499706059408,TESS,
1838.3780632327782,0.9820027367248756,TESS,
1838.3794520815031,0.9832295337172523,TESS,
1838.3808409297624,0.9828688802053214,TESS,
1838.3822297784861,0.9818352306492362,TESS,
1838.383618626746,0.9831842171633977,TESS,
1838.385007475006,0.9821403156084063,TESS,
1838.3863963237297,0.9812455448746479,TESS,
1838.3877851719888,0.9823609407859346,TESS,
1838.3891740207143,0.979670162895804,TESS,
1838.3905628689733,0.9817529421917953,TESS,
1838.391951717698,0.9802918677280259,TESS,
1838.3933405659573,0.9809721497324523,TESS,
1838.3947294142156,0.9822350671395581,TESS,
1838.3961182629412,0.9812488628807141,TESS,
1838.3975071112009,0.9811336612959682,TESS,
1838.3988959599249,0.9809199332334133,TESS,
1838.4002848081839,0.9797599814350443,TESS,
1838.4016736564429,0.9820252701533378,TESS,
1838.4030625051678,0.9804778881639336,TESS,
1838.4044513534275,0.981031331484278,TESS,
1838.4058402016865,0.9809948080306355,TESS,
1838.4072290504107,0.9825552718244649,TESS,
1838.4086178986706,0.9812805810849032,TESS,
1838.41000674693,0.9811208548305101,TESS,
1838.4113955956543,0.9801416839197497,TESS,
1838.4127844439133,0.9815651762398804,TESS,
1838.4141732921723,0.979926599143965,TESS,
1838.415562140897,0.9796234045096023,TESS,
1838.416950989157,0.9815724905873624,TESS,
1838.418339837416,0.9804722626430583,TESS,
1838.4197286856745,0.9797944528162774,TESS,
1838.4211175343992,0.9811890964883417,TESS,
1838.422506382659,0.9812980083679512,TESS,
1838.423895230918,0.9804937770896017,TESS,
1838.4252840791764,0.9791000558744237,TESS,
1838.4266729279013,0.9798963285175878,TESS,
1838.4280617761608,0.9796713351771655,TESS,
1838.4294506244198,0.980756809556775,TESS,
1838.430839472679,0.9807351872643265,TESS,
1838.4322283209383,0.9794698544539946,TESS,
1838.433617169662,0.9814604849691679,TESS,
1838.435006017922,0.9797270172787701,TESS,
1838.436394866182,0.9803025739223262,TESS,
1838.43778371444,0.9789164821016794,TESS,
1838.4391725626992,0.9791102113908042,TESS,
1838.4405614114241,0.9814366544746421,TESS,
1838.4419502596832,0.9815635073523291,TESS,
1838.4433391079426,0.9806609284101002,TESS,
1838.4447279562019,0.9801902447239138,TESS,
1838.4461168044602,0.9795774039599381,TESS,
1838.44750565272,0.9793718417337127,TESS,
1838.4488945009798,0.9788281423576765,TESS,
1838.4502833492381,0.9799754863585628,TESS,
1838.4516721979628,0.9798114685697507,TESS,
1838.453061046222,0.9799652031422312,TESS,
1838.4544498944813,0.9818168356257836,TESS,
1838.4558387427408,0.9806786991274024,TESS,
1838.4572275909998,0.9794357776635061,TESS,
1838.4586164392583,0.9791373514007206,TESS,
1838.4600052875173,0.9805278823522905,TESS,
1838.4613941357773,0.9799427577481354,TESS,
1838.4627829840363,0.9801810713115523,TESS,
1838.4641718322953,0.979087519087463,TESS,
1838.4655606805543,0.9805121438958445,TESS,
1838.4669495288135,0.9793066541488672,TESS,
1838.4683383770732,0.979324192108036,TESS,
1838.4697272253322,0.9783187951535696,TESS,
1838.4711160735908,0.9820333112049321,TESS,
1838.4725049218498,0.9801312815791094,TESS,
1838.4738937701097,0.9785185728990266,TESS,
1838.4752826183687,0.9803877887527878,TESS,
1838.4766714666277,0.9791220983145872,TESS,
1838.4780603148868,0.9810891849950695,TESS,
1838.4794491631453,0.9800179249081262,TESS,
1838.480838011405,0.9811278371920937,TESS,
1838.4822268596647,0.9806102446504691,TESS,
1838.4836157079233,0.9805238321091496,TESS,
1838.4850045561823,0.980011842404134,TESS,
1838.486393404442,0.9817182779730135,TESS,
1838.4877822527012,0.9800522231358566,TESS,
1838.4891711009602,0.9804309056377196,TESS,
1838.4905599487536,0.9803741762094935,TESS,
1838.4919487970121,0.9803461166154092,TESS,
1838.4933376452716,0.9820893878547599,TESS,
1838.4947264935315,0.9809725898192083,TESS,
1838.49611534179,0.9813282649281879,TESS,
1838.4975041900482,0.9843312803348665,TESS,
1838.4988930383072,0.981659397117125,TESS,
1838.500281886567,0.9824025620217894,TESS,
1838.5016707343605,0.9824724328590663,TESS,
1838.5030595826195,0.9815979277045267,TESS,
1838.5044484308787,0.9831007538068535,TESS,
1838.505837279138,0.9828518590038763,TESS,
1838.5072261273974,0.9826504094981404,TESS,
1838.508614975191,0.9826873189668565,TESS,
1838.5100038234493,0.9826217680512084,TESS,
1838.5113926717083,0.9826480082885145,TESS,
1838.5127815199683,0.9837114289495571,TESS,
1838.5141703682273,0.9828717329075662,TESS,
1838.5155592160206,0.982134676063874,TESS,
1838.5169480642796,0.9846103095735799,TESS,
1838.5183369125382,0.984360520700931,TESS,
1838.519725760798,0.9829351494193772,TESS,
1838.521114608592,0.9820043774801649,TESS,
1838.5225034568505,0.9835315818822048,TESS,
1838.5238923051095,0.9843805450313455,TESS,
1838.5252811533694,0.983480827112066,TESS,
1838.5266700011628,0.9815742079285908,TESS,
1838.5280588494218,0.9862348881111178,TESS,
1838.5294476976808,0.9870976795378466,TESS,
1838.5308365454737,0.9857579601308302,TESS,
1838.5322253937334,0.9852138435222805,TESS,
1838.533614241993,0.9850517330820964,TESS,
1838.535003089786,0.9834804496301276,TESS,
1838.536391938045,0.9844982131332722,TESS,
1838.537780786304,0.9831364996123386,TESS,
1838.5391696340973,0.9866672545438537,TESS,
1838.5405584823573,0.9859048657261367,TESS,
1838.5419473306163,0.9857755378405789,TESS,
1838.5433361784092,0.9860837676523125,TESS,
1838.5447250266686,0.9858408929184578,TESS,
1838.546113874463,0.9864296817931492,TESS,
1838.5475027227214,0.9854888366689745,TESS,
1838.5488915709805,0.9856229017086793,TESS,
1838.5502804187738,0.98689255444064,TESS,
1838.5516692670328,0.9868216987116069,TESS,
1838.553058114827,0.9890540856659797,TESS,
1838.554446963086,0.9874221246856344,TESS,
1838.5558358113444,0.9872374240850803,TESS,
1838.557224659138,0.9868378487401063,TESS,
1838.5586135073975,0.9877256145129958,TESS,
1838.560002355191,0.9883746040789103,TESS,
1838.5613912034503,0.9863515770241937,TESS,
1838.5627800512436,0.9876391707542318,TESS,
1838.5641688995026,0.9885266981085422,TESS,
1838.5655577472967,0.9881493552960694,TESS,
1838.566946595556,0.9885924108142897,TESS,
1838.5683354433484,0.9900550633860332,TESS,
1838.5697242916076,0.9872608714372125,TESS,
1838.5711131394016,0.986874409114089,TESS,
1838.5725019876606,0.9877693274443516,TESS,
1838.5738908354535,0.9898568751119202,TESS,
1838.5752796837126,0.9889761114696791,TESS,
1838.576668531506,0.9897797154841411,TESS,
1838.578057379765,0.9901757429376337,TESS,
1838.5794462275592,0.9903336498352437,TESS,
1838.5808350753525,0.9914327140738574,TESS,
1838.582223923611,0.9906274695165467,TESS,
1838.5836127714051,0.9905107182110319,TESS,
1838.5850016196648,0.9902900164050334,TESS,
1838.5863904674577,0.9907045809030464,TESS,
1838.587779315251,0.9901590337830174,TESS,
1838.58916816351,0.990776373282561,TESS,
1838.5905570113034,0.9910800731412917,TESS,
1838.5919458595633,0.9903147636959806,TESS,
1838.5933347073567,0.991514440574975,TESS,
1838.5947235551496,0.992359946654714,TESS,
1838.5961124034086,0.9921766765656346,TESS,
1838.5975012512026,0.9943455249686768,TESS,
1838.5988900989962,0.9926851325727689,TESS,
1838.6002789472552,0.9914287404591533,TESS,
1838.6016677950486,0.9929668525111823,TESS,
1838.603056642842,0.9915755750864353,TESS,
1838.6044454911018,0.993723025422008,TESS,
1838.6058343388952,0.9939993667487869,TESS,
1838.6072231866879,0.9939081858358806,TESS,
1838.6086120344814,0.9933920834103706,TESS,
1838.610000882741,0.9940380331394064,TESS,
1838.6113897305345,0.9943898935511156,TESS,
1838.612778578328,0.9931544822724563,TESS,
1838.614167426587,0.9950630967964139,TESS,
1838.6155562743795,0.9950913635916375,TESS,
1838.6169451221738,0.9945330610776266,TESS,
1838.618333969968,0.9956565036159533,TESS,
1838.6197228177605,0.9949288047014907,TESS,
1838.6211116660197,0.9948215901391446,TESS,
1838.6225005138137,0.9944946132515069,TESS,
1838.623889361607,0.996523390739327,TESS,
1838.6252782094007,0.9960846551427355,TESS,
1838.62666705766,0.9959434659328675,TESS,
1838.6280559054524,0.9977358513995084,TESS,
1838.6294447532466,0.9968221859933465,TESS,
1838.6308336010409,0.9974009612877157,TESS,
1838.6322224488333,0.9968220951712572,TESS,
1838.6336112966267,0.9968161489003798,TESS,
1838.6350001444202,0.9966631579708415,TESS,
1838.6363889926795,0.9966079186587395,TESS,
1838.6377778404733,0.998422715471816,TESS,
1838.6391666882669,0.9993499991241869,TESS,
1838.6405555360595,0.9996116181037062,TESS,
1838.6419443838538,0.9980319303968241,TESS,
1838.6433332316478,0.9996673172291267,TESS,
1838.6447220794405,0.999700710023801,TESS,
1838.6461109272338,0.9982724181146484,TESS,
1838.6474997754929,1.0000978841591444,TESS,
1838.6488886232864,0.9996934808379435,TESS,
1838.65027747108,1.0010639250242195,TESS,
1838.6516663188734,0.9995108209889072,TESS,
1838.6530551666667,1.0002554164050415,TESS,
1838.6544440144596,1.0002396353677763,TESS,
1838.6558328622534,1.001956144121618,TESS,
1838.6572217100477,1.0008847052207357,TESS,
1838.6586105578406,1.000621386093718,TESS,
1838.659999405634,1.001441440990138,TESS,
1838.6613882534277,1.0020578864200052,TESS,
1838.6627771012213,1.0011560823381536,TESS,
1838.664165949015,1.0015363741654209,TESS,
1838.6655547968082,1.0036156367873657,TESS,
1838.666943644601,1.002511415331857,TESS,
1838.668332492395,1.0027045485745294,TESS,
1838.6697213401892,1.001998247727541,TESS,
1838.6711101879816,1.003065900318358,TESS,
1838.6724990357752,1.0030408805611524,TESS,
1838.6738878835688,1.0040877907355874,TESS,
1838.6752767313621,1.0049386016287114,TESS,
1838.6766655791562,1.0038353338475192,TESS,
1838.6780544269498,1.0029148139072082,TESS,
1838.6794432742765,1.0036158979326517,TESS,
1838.6808321220708,1.0042436682450262,TESS,
1838.682220969865,1.0056298480575228,TESS,
1838.6836098176575,1.004122222366174,TESS,
1838.684998665451,1.0042952092389124,TESS,
1838.6863875132447,1.0046404535350517,TESS,
1838.687776361038,1.0046997147455585,TESS,
1838.6891652088318,1.0057395915719103,TESS,
1838.6905540566254,1.0045799377967604,TESS,
1838.6919429039524,1.0072680022604361,TESS,
1838.6933317517457,1.0065849472249102,TESS,
1838.69472059954,1.0033515286487351,TESS,
1838.6961094473334,1.0059281324266858,TESS,
1838.6974982951267,1.0064071295457009,TESS,
1838.69888714292,1.0056200048003974,TESS,
1838.700275990248,1.0083397789350936,TESS,
1838.701664838042,1.0088811225125438,TESS,
1838.7030536858354,1.0084940641429725,TESS,
1838.7044425336283,1.008696257291651,TESS,
1838.7058313814216,1.008536531037253,TESS,
1838.7072202287502,1.0072563566703625,TESS,
1838.7086090765436,1.008690577826548,TESS,
1838.709997924337,1.008843179910773,TESS,
1838.7113867721303,1.0083426342975494,TESS,
1838.7127756194575,1.0082419166414744,TESS,
1838.7141644672515,1.0090213211701577,TESS,
1838.7155533150456,1.0102406079772832,TESS,
1838.7169421628384,1.0094859081587373,TESS,
1838.7183310101661,1.0107178311505502,TESS,
1838.7197198579604,1.0089539054866676,TESS,
1838.7211087057537,1.008880605967194,TESS,
1838.7224975530814,1.0112979461343001,TESS,
1838.7238864008748,1.010954875992573,TESS,
1838.7252752486677,1.01162973397432,TESS,
1838.7266640959954,1.0102887628697588,TESS,
1838.7280529437894,1.0099107644061935,TESS,
1838.729441791583,1.010301308232362,TESS,
1838.7308306389098,1.0111608214036183,TESS,
1838.7363860296186,1.0120266952480215,TESS,
1838.7377748774122,1.011539620284517,TESS,
1838.73916372474,1.0137425029397211,TESS,
1838.740552572534,1.0119639145332238,TESS,
1838.7419414198619,1.0115235696112186,TESS,
1838.7433302676543,1.0121847185246673,TESS,
1838.744719114982,1.0118665631244514,TESS,
1838.7461079627763,1.0128160793093237,TESS,
1838.7474968105696,1.013882301388666,TESS,
1838.7488856578973,1.0142987136306623,TESS,
1838.7502745056909,1.0115541723509347,TESS,
1838.7516633530179,1.0137010266400501,TESS,
1838.7530522008121,1.0124628139430862,TESS,
1838.7544410481403,1.012808535076379,TESS,
1838.7558298959332,1.0149868606179404,TESS,
1838.7572187432609,1.0157918951438722,TESS,
1838.7586075910551,1.0123127862219328,TESS,
1838.7599964383828,1.0135127611241463,TESS,
1838.7613852861762,1.0129942149082005,TESS,
1838.7627741335039,1.0133485191103409,TESS,
1838.7641629812967,1.0126847759797222,TESS,
1838.7655518286253,1.013602582493569,TESS,
1838.7669406764192,1.0143422903288317,TESS,
1838.7683295237464,1.0141808951443754,TESS,
1838.7697183715397,1.0123118268871087,TESS,
