jd,flux,dataset_marker,flux_err
-3102.7838770002127,1.068333734409742,SWASP,0.13221541393172437
-3102.7838770002127,1.0764147464231695,SWASP,0.13509431911098618
-3102.779918999877,0.9995870656086405,SWASP,0.00964797419493108
-3102.779918999877,1.01486448640629,SWASP,0.010544809051652847
-3102.779467999935,1.0217251506854725,SWASP,0.02407589013588195
-3102.779467999935,1.0215686057319893,SWASP,0.014244134029192218
-3102.7746299998835,1.0289829586195949,SWASP,0.06076559489800118
-3102.7746299998835,1.0214824674753336,SWASP,0.07332258122128359
-3102.774178000167,0.993432985961059,SWASP,0.026471304362681112
-3102.7433910002,1.007476155849572,SWASP,0.037131375848437155
-3102.7433910002,1.0095842324354631,SWASP,0.022423287925460996
-3102.7429510001093,0.9623930919712866,SWASP,0.020430672560915478
-3102.7429510001093,1.02367298673829,SWASP,0.021386572077070436
-3102.7403589999303,0.9715125692052959,SWASP,0.01861759934897178
-3102.7403589999303,1.015712291369064,SWASP,0.007762374699974919
-3102.7398959998973,0.9981072162960917,SWASP,0.007855143115166923
-3102.7398959998973,1.0019012571825896,SWASP,0.017935526153334852
-3102.736227000132,1.0072835809951697,SWASP,0.010649402201724015
-3102.736227000132,0.9906655887307887,SWASP,0.014558261357080125
-3102.7357870000415,1.009804160203708,SWASP,0.013923077102272155
-3102.7357870000415,1.036286348167917,SWASP,0.009400375366222787
-3102.7328940001316,0.9911098986160102,SWASP,0.011154688311698396
-3102.7328940001316,1.0443966826033872,SWASP,0.04444193199457373
-3102.732464999892,0.9695411908147978,SWASP,0.06857995246189459
-3102.732464999892,1.037645078891368,SWASP,0.0689992693015812
-3102.729664000217,0.9662085200052731,SWASP,0.050515720887181245
-3102.729664000217,1.0557093698983862,SWASP,0.023062494515879297
-3102.729224999901,1.0117631205198645,SWASP,0.023387781883804196
-3102.729224999901,0.9944055775923031,SWASP,0.03389288318376405
-3102.726168999914,0.9953785252797913,SWASP,0.007956844532069584
-3102.7258100002073,1.0002975932962122,SWASP,0.00549072727399793
-3102.722558000125,1.0073695905739086,SWASP,0.008274385409637609
-3102.722095000092,1.0000359144428599,SWASP,0.008447227810956439
-3102.7190510001965,1.0126820212163303,SWASP,0.007622726662105949
-3102.7185880001634,1.0003410808092903,SWASP,0.008909373983253728
-3102.7157749999315,0.9956790208362072,SWASP,0.007729130639714431
-3102.715346999932,1.0031664851413395,SWASP,0.008244502096195941
-3102.7122689997777,1.0034054740115714,SWASP,0.008708257202737364
-3102.7118290001526,1.0029535627343114,SWASP,0.010786000097840595
-3102.7089350000024,1.0038563066465744,SWASP,0.009406702391426058
-3102.7085190000944,1.0093002996988736,SWASP,0.010155002799328162
-3102.704630000051,1.0122055576538596,SWASP,0.008087621689241185
-3102.7042009998113,1.0007635068336123,SWASP,0.01122815572806216
-3102.7013889998198,0.9980424178772715,SWASP,0.010506107660375102
-3102.700937999878,1.0071189387003983,SWASP,0.012699762154170378
-3102.6973149999976,1.0046466795967517,SWASP,0.011272693388538207
-3102.6968519999646,1.0036540058969643,SWASP,0.00987160984276395
-3101.7868289998733,0.9930083727338445,SWASP,0.001455008001963024
-3101.786400000099,0.9992335380923736,SWASP,0.001460168083931701
-3101.7808220000006,0.9945100983071923,SWASP,0.0018134561879906107
-3101.7808220000006,1.0116679221770364,SWASP,0.0012224760038173363
-3101.7803940000013,1.0089349267711407,SWASP,0.0012251431695228098
-3101.7747920001857,0.9976362893761079,SWASP,0.003483190442060896
-3101.7704400001094,1.0032913540767758,SWASP,0.00308815825949345
-3101.770022999961,1.0005773051025786,SWASP,0.0026810196232515847
-3101.7654860001057,0.9946505361143609,SWASP,0.00286736433741339
-3101.7650230000727,0.991403180237325,SWASP,0.00410932677128363
-3101.7611340000294,0.9970666111822498,SWASP,0.003920960328744403
-3101.7606939999387,1.0011156779227126,SWASP,0.0035087159664204865
-3101.75674800016,0.9988434624988849,SWASP,0.003927178642174422
-3101.75631899992,0.9951364096480572,SWASP,0.004566677201355169
-3101.7522339997813,1.0014322410139422,SWASP,0.008221865198954192
-3101.751794000156,0.9968061082488684,SWASP,0.005911118807214424
-3101.7476619998924,0.9928035200716862,SWASP,0.004127537546328687
-3101.7472219998017,1.0043835172529212,SWASP,0.005053976171932329
-3101.742060000077,1.0002980422212753,SWASP,0.0045956255935468695
-3101.741619999986,1.0000328045889628,SWASP,0.003944883130961191
-3101.7364579997957,1.0018783333009045,SWASP,0.004167748478229302
-3101.7360189999454,0.995150646612948,SWASP,0.005238422778533152
-3101.7319680000655,1.0008998115864192,SWASP,0.004169643169134553
-3101.7315389998257,1.0065043880222326,SWASP,0.005078420790660727
-3101.727268999908,0.997107217039904,SWASP,0.004597281118550965
-3101.7269210000522,0.9901993754643429,SWASP,0.005447609078675487
-3101.722500000149,0.9988207215438052,SWASP,0.004385873992183624
-3101.7220490002073,0.99861356753627,SWASP,0.005267144429026354
-3101.7177430000156,1.0031352323532887,SWASP,0.005295030551890847
-3101.7173150000162,0.9953449652557056,SWASP,0.004597414678729532
-3101.713136999868,1.0051953650377339,SWASP,0.004867054042952021
-3101.7127430001274,1.0008198885650428,SWASP,0.007323464892697597
-3101.7084719999693,0.9962634975865038,SWASP,0.005273359636405709
-3101.7080089999363,1.002502331043445,SWASP,0.005751998937730673
-3101.7030899999663,0.995557415224887,SWASP,0.005497979902299176
-3101.7026499998756,0.9989094841962711,SWASP,0.006184746340489933
-3095.8048609998077,0.9991430634755794,SWASP,0.0027517071242707577
-3095.8044210001826,1.0008483043847074,SWASP,0.002753544353238718
-3095.800474999938,1.0031550288502777,SWASP,0.00120843882904996
-3095.8000349998474,0.9969090906637679,SWASP,0.0010058069170195269
-3094.804109000135,0.9982931923442816,SWASP,0.0050925191546261905
-3094.8037379998714,0.9980636713002644,SWASP,0.006200242427254352
-3094.7992480001412,1.0062523475165281,SWASP,0.004197656640076285
-3094.798795999959,1.0024499399084197,SWASP,0.003815733544337708
-3094.7705669999123,0.9904748547939749,SWASP,0.002300805165983465
-3094.7701269998215,0.9986003024263249,SWASP,0.002726243720924454
-3094.763530000113,0.990206486792007,SWASP,0.0040003199232184275
-3094.7557179997675,1.0043458790339101,SWASP,0.004280731071144867
-3094.7552550002,0.9947078239149633,SWASP,0.004465090708327089
-3094.7489240001887,0.987793098063576,SWASP,0.003556092557203747
-3094.748484000098,0.9931973347088929,SWASP,0.0033569388007072473
-3094.748484000098,0.9994572692178147,SWASP,0.0030848226716850093
-3094.741793999914,0.9940586222750115,SWASP,0.004240728244638762
-3094.7413539998233,0.99292648590228,SWASP,0.004236395303962001
-3094.735069000162,0.9233279283873553,SWASP,0.04327588951467182
-3094.735069000162,0.9191667523123318,SWASP,0.03736175162621165
-3094.734641000163,0.9530149580006974,SWASP,0.020189351060599825
-3093.8044909997843,1.0024154379049732,SWASP,0.005670881318580628
-3093.8040510001592,1.0043092160894271,SWASP,0.005308131873593056
-3093.8026499999687,1.003285211983765,SWASP,0.005298969024133238
-3093.802188000176,1.0049193252874074,SWASP,0.0053065695301088905
-3093.8004399999045,1.008035701775874,SWASP,0.0043907939764359465
-3093.7999999998137,1.0077266688291941,SWASP,0.004204222831180711
-3093.7938310001045,1.0058052229955776,SWASP,0.004377972199293529
-3093.793403000105,1.0065836178657241,SWASP,0.0043811621133258115
-3093.787361000199,1.000968140465667,SWASP,0.003989809047770282
-3093.786921000108,1.005561387282523,SWASP,0.003640912588745691
-3093.7580439997837,1.0024050293351707,SWASP,0.0040463733364186774
-3093.7576040001586,0.9934506149693317,SWASP,0.003791239228798681
-3093.75168999983,0.9941851419927404,SWASP,0.004015337678180538
-3093.744872999843,0.9964938546797789,SWASP,0.004471287279402458
-3093.7382290000096,1.0000263438209849,SWASP,0.005392594709308601
-3092.8021060000174,1.0111689250840332,SWASP,0.004230313656761212
-3092.801735999994,1.008107307000859,SWASP,0.004033147772689895
-3092.7954049999826,1.0174602108989144,SWASP,0.0040624440425560005
-3092.794964999892,1.0146563980586323,SWASP,0.004236715227180428
-3092.788610999938,1.0130005275851628,SWASP,0.005912855089535793
-3092.788147999905,1.0125542081972339,SWASP,0.003857708713015672
-3092.7817939999513,1.0107685048059947,SWASP,0.003852058806857228
-3092.781365999952,1.013755922908624,SWASP,0.004791294361197972
-3092.7749189999886,1.0126656682969981,SWASP,0.00441504912607382
-3092.774548999965,1.0108259705451776,SWASP,0.004592643784909097
-3092.7671639998443,1.0132698210852793,SWASP,0.00460371064342616
-3092.7667009998113,1.008368803834546,SWASP,0.005140392713515746
-3092.759132000152,1.0133366391294134,SWASP,0.005165561042048938
-3092.7526039998047,1.010616643249331,SWASP,0.005901865882285339
-3092.7521640001796,1.0187305984942026,SWASP,0.005948515657213143
-3092.7460880000144,1.0201093274556072,SWASP,0.007134467921873508
-3092.7460880000144,1.0189336872791526,SWASP,0.006328907469974196
-3092.7457519997843,1.010394857979003,SWASP,0.006276890439498405
-3092.7393399998546,1.0126491972038687,SWASP,0.006668209338496624
-3092.738911999855,1.0175660939791888,SWASP,0.007458767565687148
-3081.7990390001796,-0.0007371383245047269,SWASP,1.5271062711939428e-09
-3080.8026740001515,-0.0006939268091508133,SWASP,1.5248382329988377e-09
-3079.8050930001773,-0.0006506504173167116,SWASP,1.5744837937924025e-09
-3078.805925999768,-0.0006075914026963947,SWASP,2.023099698790737e-09
-3077.804930999875,-0.0005638262926117577,SWASP,1.6332987267521817e-09
-3075.804004999809,-0.00047686229133625524,SWASP,1.9487113384049966e-09
-3075.774062000215,-0.0004755419174973241,SWASP,1.8142417082036233e-09
-2894.5439579999074,1.0113604990907628,SWASP,0.005718292075921196
-2894.5323259998113,1.007060987338038,SWASP,0.006058507123338943
-2894.4963190001436,1.0027892454083966,SWASP,0.00420738168470635
-2894.43716399977,1.0016736342836268,SWASP,0.00262505387056621
-2894.4367249999195,1.0083594273896461,SWASP,0.0024736146431652522
-2894.394733999856,0.41210605963158786,SWASP,0.12146540364293153
-2893.623773000203,0.9991377437894796,SWASP,0.0071097033799266815
-2893.5857640001923,1.000979417657022,SWASP,0.00656203831468797
-2891.627210999839,0.9499919313488158,SWASP,0.027100720681405392
-2891.626782000065,1.0184533444739006,SWASP,0.034387832357127494
-2891.623112999834,0.8323895765135746,SWASP,0.0653298121072302
-2891.622673999984,0.9076669076504663,SWASP,0.05926478227749612
-2891.610694000032,0.47847365734522196,SWASP,0.08635572511141017
-2891.6102309999987,0.6304356531655262,SWASP,0.17613733092407338
-2891.600637000054,0.9725510881197659,SWASP,0.02761133988037046
-2891.6001969999634,0.9055424126018662,SWASP,0.04511473362897759
-2889.586331000086,1.009526270054947,SWASP,0.005477436483205196
-2889.5700810002163,1.00289959494402,SWASP,0.0043432807194234545
-2889.559154999908,1.0005481675301193,SWASP,0.003971036077554979
-2889.521991000045,0.9948281243853436,SWASP,0.0028840453825062567
-2889.5215619998053,0.9948849837295696,SWASP,0.0032344330564548006
-2889.4995490000583,1.008153123822322,SWASP,0.0017478536025140375
-2889.495405000169,1.0027459800554634,SWASP,0.0020552557095035056
-2889.4864469999447,1.002043469535134,SWASP,0.00307834997270558
-2889.44902799977,0.9935630902310514,SWASP,0.0015816916949640827
-2889.4414119999856,0.995987382676523,SWASP,0.0012120884385805658
-2889.4387380001135,1.0073012882633843,SWASP,0.0022282065119905202
-2889.4382989997976,1.0021648313307923,SWASP,0.0025559240539552064
-2888.6380210001953,1.005785806616577,SWASP,0.015540174047548976
-2888.6375810001045,1.0041017250407913,SWASP,0.01551398693439788
-2888.6338999997824,1.0177157048448005,SWASP,0.028832412259892578
-2888.633460999932,1.0556412237176065,SWASP,0.050822319148258785
-2888.6297690002248,1.0126197867903415,SWASP,0.01545726734321627
-2888.629329000134,0.9959207456980439,SWASP,0.013716291779293358
-2888.6256249998696,1.0851540147641885,SWASP,0.11757299413189379
-2888.625184999779,1.1853487055839986,SWASP,0.27418593906394506
-2888.62148099998,1.003476865119129,SWASP,0.01419422290106685
-2888.6210529999807,1.019734884685174,SWASP,0.05022434227435901
-2888.617349999957,1.0249184227307246,SWASP,0.055651544600169744
-2888.616909999866,1.0049493314990041,SWASP,0.027154300055365354
-2888.61173600005,1.0748412868709665,SWASP,0.16165549394358947
-2888.611285000108,1.0188858037245605,SWASP,0.08121266430037373
-2888.607603999786,1.1228765397090283,SWASP,0.26615033751123035
-2888.6071759997867,1.0387749562594084,SWASP,0.06863868787995735
-2888.6034949999303,0.8298025121449436,SWASP,0.08739007104314382
-2888.60305600008,1.1121384987190936,SWASP,0.16023497273275772
-2888.5993869998492,0.9102792207103056,SWASP,0.25790209573003453
-2888.598947000224,0.6171037766731409,SWASP,0.05973447925895843
-2888.5952429999597,0.5587446620861196,SWASP,0.09167881261895204
-2888.5948149999604,0.9770029782800028,SWASP,0.1074147175551654
-2888.5911110001616,0.3205241114626227,SWASP,0.269044151733681
-2888.590671000071,0.10779777129103607,SWASP,0.047963944963888276
-2888.586968000047,1.005083569842609,SWASP,0.022279105053622083
-2888.586527999956,1.0423711059523653,SWASP,0.16472520381516204
-2888.5818630000576,1.085988024850664,SWASP,0.13471739986286788
-2888.5814240002073,1.016566569133294,SWASP,0.04133097377017865
-2888.57672500005,1.006989887039635,SWASP,0.0151826955705388
-2888.576284999959,1.0055741682412487,SWASP,0.009731570442511273
-2888.5590510000475,0.9999911688556065,SWASP,0.008193351653855502
-2888.5586109999567,1.0086067512827905,SWASP,0.012200337161799614
-2888.5539119997993,1.011430044651331,SWASP,0.009789324348564112
-2888.5436109998263,1.0035575850587886,SWASP,0.01083141987670532
-2888.5431710002013,0.9938841199641535,SWASP,0.007958465890516374
-2888.538461000193,1.0127010898908955,SWASP,0.00773409100262539
-2888.538021000102,1.0008760635010885,SWASP,0.007644027957562031
-2888.531123000197,0.9992177317947303,SWASP,0.0070759903060158775
-2888.5306830001064,1.0035419946240545,SWASP,0.0071064855114384195
-2888.5252660000697,1.0021805370911365,SWASP,0.007096887814885593
-2888.5248380000703,0.9967561487845854,SWASP,0.006874451102609161
-2888.5201500002295,1.00831117130336,SWASP,0.0067670221282814455
-2888.51972200023,1.0066643618147855,SWASP,0.006942001492457344
-2888.516019000206,1.0174540107044132,SWASP,0.007392419217446065
-2888.5155790001154,1.001843019159836,SWASP,0.020522791811518632
-2888.5118869999424,1.0107507114745828,SWASP,0.006970170265932293
-2888.5114469998516,1.0094126439428053,SWASP,0.006401853069826348
-2888.5077780000865,1.0140153490386346,SWASP,0.007555011651572555
-2888.507337999996,0.9972787247332983,SWASP,0.007061836033138455
-2888.502940000035,1.0031294726220497,SWASP,0.006731917543673013
-2888.5024879998527,1.0057711883272589,SWASP,0.006378476932526485
-2888.498807999771,1.0124838341167521,SWASP,0.006420591873484345
-2888.498368000146,0.994814152191826,SWASP,0.006492720582011773
-2888.4946639998816,1.0064542377967587,SWASP,0.006940265210135975
-2888.494235999882,1.0010835841667007,SWASP,0.006533723556831797
-2888.489872999955,0.994647415318559,SWASP,0.006491990660105652
-2888.489444000181,0.995380772497459,SWASP,0.006129778561883012
-2888.4849879997782,0.9977651703618118,SWASP,0.0066963470514649305
-2888.484548999928,0.9985771110564873,SWASP,0.006517568987326536
-2888.480845000129,1.0022716084569376,SWASP,0.006172061229576746
-2888.48041700013,0.9944350612044558,SWASP,0.006307432235680913
-2888.4766779998317,1.0076691735292063,SWASP,0.006019324294208225
-2888.4762380002066,0.9987243879204264,SWASP,0.006150266072065034
-2888.4725350001827,1.0049344757105434,SWASP,0.0060031945731082795
-2888.472105999943,0.9982710838373919,SWASP,0.0057800465752297124
-2888.468402999919,1.006436430520714,SWASP,0.005642134819682111
-2888.467962999828,1.0032493310284518,SWASP,0.0056245017700606225
-2888.465313000139,1.0013528914932641,SWASP,0.00616675298899138
-2888.464850000106,0.9990677901120425,SWASP,0.00615280060940714
-2888.462199000176,1.0037956248721112,SWASP,0.006181668244281567
-2888.4617710001767,0.9942700072683581,SWASP,0.00667356727589262
-2888.459085999988,1.0050089833546234,SWASP,0.006374457702966823
-2888.458657000214,1.0032615378679108,SWASP,0.006733784280122285
-2888.456007000059,1.0057244404401522,SWASP,0.005823372875946666
-2888.455566999968,1.0038657988170305,SWASP,0.005997457697531234
-2888.452893999871,0.9959256068972944,SWASP,0.006868605515258862
-2888.4524650000967,1.0151089050224062,SWASP,0.006438044772167301
-2888.4490970000625,1.0015191477097916,SWASP,0.006168163135992993
-2888.448669000063,0.9972837555975518,SWASP,0.005775148333332039
-2888.445301000029,1.0022945826883696,SWASP,0.005251589327299312
-2888.4448730000295,1.0092679956085533,SWASP,0.012583251087700116
-2888.442187999841,0.9984264422840131,SWASP,0.011890340881295286
-2888.4417590000667,1.0071147058193683,SWASP,0.004908535349574355
-2888.439073999878,1.003551871621655,SWASP,0.005258841955600559
-2888.4386459998786,1.0091452662316698,SWASP,0.004918428120940295
-2888.4359720000066,1.0084785131960181,SWASP,0.004915117070932102
-2888.435531999916,1.0058203741318938,SWASP,0.00508640023481743
