jd,flux,dataset_marker,flux_err
1834.0365573360648,1.0146794139628823,TESS,
1834.0379462322878,1.0144475477212462,TESS,
1834.0393351285109,1.0133380626899369,TESS,
1834.0407240251977,1.014020829722298,TESS,
1834.0421129214199,1.0132236134249673,TESS,
1834.0435018176422,1.0143290369935116,TESS,
1834.0448907138646,1.013546900671309,TESS,
1834.0462796105528,1.0137260084553177,TESS,
1834.0476685067752,1.0138078414591345,TESS,
1834.0490574029966,1.013962451734222,TESS,
1834.0504462992196,1.0145142673620926,TESS,
1834.0518351959079,1.014355834042738,TESS,
1834.0532240921295,1.0140023743257602,TESS,
1834.0546129883517,1.0145193808410822,TESS,
1834.0560018845738,1.0143673848234451,TESS,
1834.0573907812618,1.0141824870418104,TESS,
1834.0587796774846,1.0145166265069614,TESS,
1834.0601685737067,1.014093190937017,TESS,
1834.0615574699284,1.0142953657186353,TESS,
1834.0629463661505,1.0160268764759004,TESS,
1834.0643352628392,1.0146904169572053,TESS,
1834.0657241590613,1.015258921885613,TESS,
1834.0671130552828,1.0140909646977794,TESS,
1834.0685019515051,1.0145739369609346,TESS,
1834.0698908477277,1.0140492330995168,TESS,
1834.07127974395,1.0138823955253304,TESS,
1834.0726686401724,1.0137801693860808,TESS,
1834.0740575363945,1.0152408962421315,TESS,
1834.0754464330814,1.0134693824212209,TESS,
1834.0768353293045,1.0148057739882699,TESS,
1834.0782242255275,1.01383582343038,TESS,
1834.0796131217487,1.013952882779259,TESS,
1834.081002017971,1.0145961915368598,TESS,
1834.0823909141934,1.0167153709037442,TESS,
1834.0837798104155,1.0153853486867663,TESS,
1834.0851687066383,1.0146764068683476,TESS,
1834.0865576028607,1.0150858866044947,TESS,
1834.087946499082,1.0142421190795945,TESS,
1834.089335395305,1.0136526845739506,TESS,
1834.090724291528,1.0143367629085778,TESS,
1834.0921131877492,1.0147342025064803,TESS,
1834.0935020839713,1.0138723151695683,TESS,
1834.0948909801937,1.0152340387106469,TESS,
1834.096279876416,1.01420621204268,TESS,
1834.0976687726381,1.0147592197634463,TESS,
1834.0990576688603,1.0129349558319907,TESS,
1834.1004465650824,1.013382344122215,TESS,
1834.101835461304,1.014157796377283,TESS,
1834.1032243575269,1.0140004955462607,TESS,
1834.1046132537497,1.0136000077645548,TESS,
1834.1060021499713,1.0143303989081727,TESS,
1834.1073910461935,1.0135735349553547,TESS,
1834.1087799424163,1.0141257678157387,TESS,
1834.110168838173,1.014156579243709,TESS,
1834.111557734395,1.0144183586701025,TESS,
1834.1129466306172,1.0149550347182004,TESS,
1834.1143355268389,1.0143532620510882,TESS,
1834.1157244230615,1.0142502610514563,TESS,
1834.1171133192845,1.0146381639061945,TESS,
1834.1185022155062,1.0140077214049454,TESS,
1834.1198911117283,1.0144926010167332,TESS,
1834.1212800074848,1.0149612085605788,TESS,
1834.1226689037069,1.0135769461168553,TESS,
1834.12405779993,1.0145707897903802,TESS,
1834.125446696152,1.0148138533583142,TESS,
1834.1268355923735,1.0146384923199252,TESS,
1834.1282244881306,1.0138079570262462,TESS,
1834.1296133843537,1.0145180825906401,TESS,
1834.1310022805749,1.0141444765037284,TESS,
1834.1323911767965,1.0138533632451854,TESS,
1834.1337800730187,1.0138497231883943,TESS,
1834.135168968776,1.0133943395289315,TESS,
1834.1365578649982,1.014963427629184,TESS,
1834.1379467612203,1.0144855134139148,TESS,
1834.1393356574424,1.0138986419079965,TESS,
1834.1407245531984,1.0139816074001453,TESS,
1834.1421134494215,1.0141105876779792,TESS,
1834.143502345644,1.0138843838775966,TESS,
1834.1448912414,1.0140939496352483,TESS,
1834.1462801376222,1.0143689016881372,TESS,
1834.1476690338452,1.0138461051753525,TESS,
1834.1490579296017,1.0143280045549827,TESS,
1834.1504468258238,1.0137066815643843,TESS,
1834.151835722046,1.0149902038115175,TESS,
1834.153224617802,1.014384616447221,TESS,
1834.1546135140247,1.0143250076289858,TESS,
1834.1560024102475,1.0140011714204609,TESS,
1834.1573913060035,1.0142653946373719,TESS,
1834.1587802022257,1.0155771694861286,TESS,
1834.1601690979821,1.0145984570455382,TESS,
1834.1615579942043,1.0144508717716145,TESS,
1834.1629468904273,1.0143982963014624,TESS,
1834.1643357861838,1.0140184317269303,TESS,
1834.1657246824054,1.0146789066222266,TESS,
1834.167113578162,1.013361103357509,TESS,
1834.1685024743847,1.0142236379985936,TESS,
1834.1698913701414,1.0135059939021194,TESS,
1834.1712802663626,1.0138204638344945,TESS,
1834.1726691625847,1.0142879984946527,TESS,
1834.174058058342,1.0145848254522556,TESS,
1834.1754469545642,1.0145115075657218,TESS,
1834.1768358503207,1.0142201558886812,TESS,
1834.178224746543,1.013985369019451,TESS,
1834.1796136422988,1.0136729769028048,TESS,
1834.1810025385219,1.0136380444075064,TESS,
1834.182391434279,1.0134132711186796,TESS,
1834.1837803305004,1.0142883227351673,TESS,
1834.185169226257,1.0143311146967375,TESS,
1834.1865581220143,1.0141446671945014,TESS,
1834.1879470182364,1.014121715232803,TESS,
1834.1893359139929,1.0145815608938664,TESS,
1834.190724810215,1.014551754398019,TESS,
1834.192113705971,1.013242236178925,TESS,
1834.193502602194,1.014911400477755,TESS,
1834.194891497951,1.0144145319855287,TESS,
1834.196280393707,1.013817289271501,TESS,
1834.197669289929,1.0149684892072328,TESS,
1834.1990581856855,1.0144668523434246,TESS,
1834.2004470819077,1.0150817296854675,TESS,
1834.2018359776644,1.0145446876626627,TESS,
1834.203224873421,1.0139752803177449,TESS,
1834.2046137696432,1.0140035287459084,TESS,
1834.206002665399,1.0134044382878926,TESS,
1834.207391561156,1.0128846816120725,TESS,
1834.2087804573791,1.0141199837015824,TESS,
1834.2101693531347,1.0140104261911067,TESS,
1834.2115582488914,1.0146010444428075,TESS,
1834.2129471451142,1.0139020566000665,TESS,
1834.2143360408706,1.0147773466352146,TESS,
1834.2157249366273,1.0136391917698497,TESS,
1834.217113832384,1.0148826000911306,TESS,
1834.2185027286052,1.0144776419610668,TESS,
1834.2198916243626,1.01420119144522,TESS,
1834.22128052012,1.0143897763679104,TESS,
1834.2226694158755,1.0151133725821053,TESS,
1834.2240583120977,1.01415421046492,TESS,
1834.2254472078544,1.014545689598426,TESS,
1834.226836103611,1.0139414135363145,TESS,
1834.228224999368,1.0145832321778774,TESS,
1834.2296138951247,1.0138174871330692,TESS,
1834.231002791346,1.0141229567640833,TESS,
1834.2323916871035,1.0139935509068971,TESS,
1834.2337805828606,1.0149531219097576,TESS,
1834.2351694786164,1.0133498720012106,TESS,
1834.2365583743724,1.0149215231012696,TESS,
1834.2379472705945,1.0141526190102073,TESS,
1834.2393361663517,1.0138171002913878,TESS,
1834.2407250621084,1.014732444647825,TESS,
1834.2421139578648,1.0134719214467363,TESS,
1834.2435028536213,1.0142585793751033,TESS,
1834.2448917493773,1.0135705587870825,TESS,
1834.2462806451342,1.014169760107631,TESS,
1834.2476695408916,1.0144878063187737,TESS,
1834.2490584366476,1.0136864773010348,TESS,
1834.2504473328697,1.0141207525694085,TESS,
1834.2518362286266,1.0139523652745392,TESS,
1834.2532251243833,1.0139445528926951,TESS,
1834.25461402014,1.013343376272112,TESS,
1834.2560029158965,1.0146106860559478,TESS,
1834.2671140819493,1.014339928372349,TESS,
1834.268502977706,1.0141708854263876,TESS,
1834.2698918734616,1.0144828519637636,TESS,
1834.2712807692183,1.0147998252913004,TESS,
1834.2726696649754,1.014646637180849,TESS,
1834.2740585607319,1.0145412519955075,TESS,
1834.2754474564879,1.0144399199260108,TESS,
1834.2768363522443,1.0142469159128495,TESS,
1834.278225247536,1.0149103114359024,TESS,
1834.2796141432925,1.0144617227059443,TESS,
1834.281003039049,1.0146920308799778,TESS,
1834.2823919348054,1.0140963974913586,TESS,
1834.2837808305615,1.0148428222845025,TESS,
1834.2851697263186,1.013335178226175,TESS,
1834.2865586220757,1.013223236529908,TESS,
1834.2879475178318,1.0139516607203296,TESS,
1834.2893364135882,1.0142630908159025,TESS,
1834.29072530888,1.0139443210023464,TESS,
1834.2921142046364,1.0141867885239142,TESS,
1834.2935031003929,1.014531895243785,TESS,
1834.2948919961493,1.0140971943960595,TESS,
1834.2962808919053,1.014590776286066,TESS,
1834.2976697871966,1.0136334619130312,TESS,
1834.299058682954,1.0136565843418253,TESS,
1834.30044757871,1.0150354144160358,TESS,
1834.3018364744664,1.0133853152566954,TESS,
1834.303225370223,1.0134084972901345,TESS,
1834.3046142655137,1.0141071191582496,TESS,
1834.3060031612702,1.014375931932808,TESS,
1834.3073920570266,1.013723793340942,TESS,
1834.3087809527833,1.014329193544547,TESS,
1834.3101698480743,1.0140139404050328,TESS,
1834.3115587438313,1.014741053293269,TESS,
1834.312947639588,1.0138679602832206,TESS,
1834.3143365353437,1.0140300211389863,TESS,
1834.3157254306345,1.0145371928880829,TESS,
1834.317114326392,1.01454887122508,TESS,
1834.3185032221484,1.0137156537223864,TESS,
1834.3198921174392,1.0142552503982407,TESS,
1834.3212810131956,1.0140128937392054,TESS,
1834.3226699089516,1.0140632554906621,TESS,
1834.3240588042434,1.0143464329846927,TESS,
1834.3254477000003,1.0151965102551006,TESS,
1834.3268365957563,1.013573531209133,TESS,
1834.328225491047,1.014170348343972,TESS,
1834.3296143868045,1.0141201570596923,TESS,
1834.3310032820953,1.0137650284128232,TESS,
1834.3323921778517,1.0134971609658239,TESS,
1834.3337810736082,1.0143281647499038,TESS,
1834.3351699688985,1.0140247729347,TESS,
1834.3365588646557,1.01395348160617,TESS,
1834.3379477599472,1.0142904820944327,TESS,
1834.3393366557032,1.0134452244534944,TESS,
1834.3407255509933,1.0142911890034945,TESS,
1834.34211444675,1.0124473747486338,TESS,
1834.343503342507,1.0144205227358998,TESS,
1834.3448922377977,1.0138926002238269,TESS,
1834.3462811335544,1.013465171142764,TESS,
1834.3476700288454,1.0139850386811977,TESS,
1834.3490589246019,1.0138036575737677,TESS,
1834.3504478198934,1.0142488404922976,TESS,
1834.35183671565,1.0142073514861554,TESS,
1834.35322561094,1.0143556436690595,TESS,
1834.3546145066966,1.014719943084548,TESS,
1834.3560034019881,1.0138562080038105,TESS,
1834.357392297279,1.0143650486829607,TESS,
1834.3587811930354,1.0139207514874264,TESS,
1834.3601700883264,1.0138394465786555,TESS,
1834.3615589840822,1.013972122344547,TESS,
1834.362947879374,1.0129363682589876,TESS,
1834.364336775131,1.0142505868982616,TESS,
1834.3657256704212,1.0135574999155161,TESS,
1834.367114565712,1.0136450549653941,TESS,
1834.3685034614693,1.0143116095345386,TESS,
1834.3698923567601,1.0138994392426195,TESS,
1834.3712812525166,1.0138116374274868,TESS,
1834.3726701478074,1.0139776917945338,TESS,
1834.3740590430978,1.0142342260123498,TESS,
1834.3754479388542,1.013856924437543,TESS,
1834.376836834146,1.0142346945028322,TESS,
1834.3782257294367,1.0138492270917725,TESS,
1834.3796146251927,1.0140807869633464,TESS,
1834.3810035204835,1.0149096449802957,TESS,
1834.382392415775,1.0145315089405433,TESS,
1834.3837813115317,1.0138487335612627,TESS,
1834.3851702068225,1.0141093804995682,TESS,
1834.3865591021133,1.0132170947939834,TESS,
1834.3879479978698,1.0139606585641778,TESS,
1834.3893368931615,1.013052637232372,TESS,
1834.3907257884523,1.0137120988488697,TESS,
1834.3921146837424,1.0142731531968434,TESS,
1834.393503579499,1.013514977941922,TESS,
1834.3948924747904,1.0132792970031825,TESS,
1834.3962813700814,1.0132284500678919,TESS,
1834.3976702653724,1.0145699676345543,TESS,
1834.3990591606632,1.0139748110831748,TESS,
1834.4004480564188,1.0146082254698245,TESS,
1834.4018369517105,1.0142209103147766,TESS,
1834.4032258470022,1.0135375388891292,TESS,
1834.404614742292,1.0139555420896422,TESS,
1834.4060036375831,1.0137131258260434,TESS,
1834.4073925333403,1.0137782099247594,TESS,
1834.408781428631,1.014402922033353,TESS,
1834.4101703239214,1.0145423927288302,TESS,
1834.4115592192122,1.0134729024143283,TESS,
1834.412948114503,1.0137379600963472,TESS,
1834.4143370097938,1.0139241012286835,TESS,
1834.4157259050855,1.0140520682277188,TESS,
1834.417114800842,1.0142302819422186,TESS,
1834.4185036961323,1.0139757659357307,TESS,
1834.4198925914231,1.0137410982759527,TESS,
1834.4212814867149,1.0140089573762758,TESS,
1834.4226703820057,1.0135200759065308,TESS,
1834.4240592772965,1.0138703086259337,TESS,
1834.4254481725873,1.0141651686303406,TESS,
1834.426837067878,1.0140163316590391,TESS,
1834.4282259631698,1.014079150781335,TESS,
1834.4296148584606,1.0147985150658319,TESS,
1834.431003753751,1.0140356310440546,TESS,
1834.4323926490417,1.0152708139244377,TESS,
1834.4337815443332,1.0136151119285697,TESS,
1834.4351704396242,1.0142086508079458,TESS,
1834.436559334915,1.013805659631322,TESS,
1834.4379482302058,1.0139280833983935,TESS,
1834.439337125496,1.0135058399215073,TESS,
1834.4407260207875,1.0140096738104964,TESS,
1834.4421149160792,1.0136210473532634,TESS,
1834.4435038113693,1.01382179162357,TESS,
1834.4448927066594,1.0141087242102216,TESS,
1834.4462816019511,1.0145187999929788,TESS,
1834.4476704972426,1.0138941391424354,TESS,
1834.4490593925327,1.0146703066534033,TESS,
1834.4504482878235,1.014327694981937,TESS,
1834.4518371831143,1.01493541976677,TESS,
1834.4532260784054,1.014501970616666,TESS,
1834.4546149736968,1.0146224870351044,TESS,
1834.456003868522,1.0144360395330312,TESS,
1834.4573927638123,1.0142675926335987,TESS,
1834.4587816591031,1.0141757973073473,TESS,
1834.4601705543948,1.0145464148152634,TESS,
1834.4615594496856,1.0147382183888534,TESS,
1834.4629483449764,1.014271986684123,TESS,
1834.4643372402672,1.0137639125187603,TESS,
1834.4657261350924,1.013967875439966,TESS,
1834.467115030384,1.013750135499304,TESS,
1834.468503925675,1.0139216138890255,TESS,
1834.4698928209652,1.0138201626103207,TESS,
1834.471281716256,1.0138095488102534,TESS,
1834.472670611082,1.0145038195393812,TESS,
1834.474059506373,1.0138766552937573,TESS,
1834.4754484016637,1.0134687169316172,TESS,
1834.4768372969545,1.0144329967014962,TESS,
1834.4782261922448,1.0135545392734993,TESS,
1834.4796150870704,1.0137234546635767,TESS,
1834.4810039823622,1.0147850092137292,TESS,
1834.4823928776525,1.0133887662365684,TESS,
1834.4837817724767,1.0141963453954146,TESS,
1834.4851706677684,1.0144839932378031,TESS,
1834.4865595630602,1.013813854043296,TESS,
1834.48794845835,1.013757285062107,TESS,
1834.4893373531754,1.0145072265294552,TESS,
1834.4907262484664,1.0137365342992122,TESS,
1834.4921151437572,1.0136299570210565,TESS,
1834.4935040385828,1.0146658815740368,TESS,
1834.4948929338739,1.0138304586995677,TESS,
1834.496281829164,1.014163048444117,TESS,
1834.4976707239891,1.013519314107327,TESS,
1834.4990596192808,1.0139700402578211,TESS,
1834.5004485145716,1.0144602246831567,TESS,
1834.5018374093968,1.0143379117788618,TESS,
1834.5032263046876,1.0139218671850323,TESS,
1834.504615199513,1.0135906996054442,TESS,
1834.5060040948044,1.013159753850421,TESS,
1834.5073929900952,1.0144951321386715,TESS,
1834.50878188492,1.0134732063307816,TESS,
1834.5101707802107,1.0146568907980789,TESS,
1834.5115596750368,1.0149051995749971,TESS,
1834.5129485703276,1.0143095065818146,TESS,
1834.5143374651527,1.013363874719237,TESS,
1834.5157263604435,1.0140814508643907,TESS,
1834.5171152552682,1.015215603871961,TESS,
1834.518504150559,1.0141411663719426,TESS,
1834.519893045385,1.0143714745461387,TESS,
1834.5212819406759,1.0150117434670187,TESS,
1834.522670835966,1.0148037190834556,TESS,
1834.5240597307918,1.014339990773887,TESS,
1834.5254486256179,1.0136126907251215,TESS,
1834.526837520908,1.0144444097650203,TESS,
1834.5282264157333,1.0148032255533521,TESS,
1834.5296153110241,1.0137560869806408,TESS,
1834.5310042058493,1.014858172689322,TESS,
1834.5323931011408,1.0139989079569425,TESS,
1834.5337819959661,1.0153648038233996,TESS,
1834.535170891256,1.0144101716593799,TESS,
1834.5365597860814,1.0145891006297796,TESS,
1834.5379486809072,1.014208699613607,TESS,
1834.539337576198,1.0144524784374411,TESS,
1834.5407264710234,1.0138103534260599,TESS,
1834.5421153663144,1.0140494234829567,TESS,
1834.5435042611396,1.014123090650683,TESS,
1834.5448931559654,1.013890389944264,TESS,
1834.5462820512564,1.0142687560560009,TESS,
1834.5476709460806,1.0142025907270846,TESS,
1834.5490598409058,1.0143017686827749,TESS,
1834.5504487361975,1.0134191389296436,TESS,
1834.5518376310226,1.0137370659316596,TESS,
1834.5532265258473,1.0142298729614467,TESS,
1834.5546154211381,1.0136099804824854,TESS,
1834.5560043159633,1.013975471991032,TESS,
1834.5573932107884,1.0140313173699709,TESS,
1834.5587821060801,1.015232764021411,TESS,
1834.5601710009053,1.013993281260091,TESS,
1834.56155989573,1.0132129926821203,TESS,
1834.5629487910212,1.0144361950289036,TESS,
1834.5643376858472,1.0139606053950247,TESS,
1834.565726580672,1.013493479620704,TESS,
1834.567115475497,1.0137945981128935,TESS,
1834.5685043703222,1.014255457053081,TESS,
1834.569893265613,1.0135540850247118,TESS,
1834.571282160439,1.0139757837132815,TESS,
1834.5726710552642,1.0138030452795066,TESS,
1834.5740599500887,1.014228379851408,TESS,
1834.5754488453797,1.01414099526887,TESS,
1834.5768377402053,1.0146657503882566,TESS,
1834.5782266350307,1.014555477622206,TESS,
1834.579615529856,1.0152720404884799,TESS,
1834.5810044246812,1.0133251101983207,TESS,
1834.5823933195063,1.0143332589868357,TESS,
1834.583782214798,1.0141122407907113,TESS,
1834.5851711096232,1.0151234890207546,TESS,
1834.5865600044474,1.0135150535082749,TESS,
1834.5879488992728,1.0145504416194524,TESS,
1834.5893377940986,1.0141119856792684,TESS,
1834.5907266889237,1.0138538933941752,TESS,
1834.5921155837484,1.0137714559972348,TESS,
1834.5935044785735,1.0134883893659807,TESS,
1834.5948933733987,1.0139791698378455,TESS,
1834.596282268224,1.0153320718917414,TESS,
1834.5976711635155,1.0142968542479849,TESS,
1834.5990600583407,1.0137782896652232,TESS,
1834.6004489531654,1.0134899182205839,TESS,
1834.6018378479912,1.0142465354081467,TESS,
1834.603226742817,1.0135467727052676,TESS,
1834.6046156376417,1.0139293111422203,TESS,
1834.6060045324668,1.013988375171977,TESS,
1834.607393427292,1.0151119781574218,TESS,
1834.6087823221171,1.0142610580753924,TESS,
1834.6101712169432,1.0138271320882115,TESS,
1834.6115601117683,1.0134386844449943,TESS,
1834.612949006593,1.0143776322409255,TESS,
1834.6143379014181,1.0140220267569795,TESS,
1834.615726796244,1.014015525677483,TESS,
1834.6171156910693,1.013977851368769,TESS,
1834.6185045858945,1.013835094071316,TESS,
1834.6198934807196,1.0140243942499068,TESS,
1834.621282375079,1.0132306946269432,TESS,
