jd,flux,dataset_marker,flux_err
1733.9500256650251,1.0125924214080329,TESS,
1733.951414525602,1.0122260069192741,TESS,
1733.9528033859463,1.0126216974185476,TESS,
1733.954192246524,1.0130994039090981,TESS,
1733.9555811071016,1.0139255591530054,TESS,
1733.9569699676802,1.0124152123217178,TESS,
1733.9583588282585,1.0111658146252567,TESS,
1733.9597476888355,1.014837018773583,TESS,
1733.9611365494127,1.0121978791795385,TESS,
1733.9625254099903,1.0097915553279868,TESS,
1733.9639142703352,1.0086383595281272,TESS,
1733.9653031309128,1.0103346233764658,TESS,
1733.9666919914905,1.011873411753308,TESS,
1733.9680808520684,1.0123816358219835,TESS,
1733.969469712646,1.0117065884825778,TESS,
1733.9708585732237,1.0123275845391684,TESS,
1733.9722474338016,1.0148099144428047,TESS,
1733.9736362943793,1.0148677658155574,TESS,
1733.975025154724,1.0119573058784297,TESS,
1733.9764140153018,1.013691597490135,TESS,
1733.9778028758788,1.0132370873363983,TESS,
1733.9791917364557,1.0097371374625075,TESS,
1733.9805805970336,1.0096164133195131,TESS,
1733.981969457612,1.0106391446818899,TESS,
1733.986136039113,1.0085434307641936,TESS,
1733.98752489969,1.0130270462208082,TESS,
1733.988913760267,1.0130707116881041,TESS,
1733.9903026208447,1.0108825408364306,TESS,
1733.9916914814225,1.0135643078814855,TESS,
1733.9930803420002,1.0089476053830833,TESS,
1733.9944692023457,1.0116668041449914,TESS,
1733.9958580629234,1.0119019197313062,TESS,
1733.9986357840783,1.013285890108342,TESS,
1734.000024644656,1.0182775755570224,TESS,
1734.0014135052336,1.0139758240016135,TESS,
1734.0028023658115,1.0074502231496345,TESS,
1734.0041912261563,1.0061540954116035,TESS,
1734.005580086734,1.0125681861032039,TESS,
1734.0069689473119,1.0123799895023238,TESS,
1734.0083578078895,1.0077628101667635,TESS,
1734.0097466684672,1.010020311350307,TESS,
1734.0111355290449,1.016461820178504,TESS,
1734.0125243896225,1.008729582897692,TESS,
1734.013913249967,1.0134495903754204,TESS,
1734.0153021105439,1.0125325481782266,TESS,
1734.0166909711215,1.00942694263417,TESS,
1734.0180798316999,1.0126608871084244,TESS,
1734.0194686922785,1.011917056008948,TESS,
1734.0208575528561,1.0122799639536613,TESS,
1734.0222464134338,1.0080667849003884,TESS,
1734.023635273778,1.0118762718245278,TESS,
1734.025024134355,1.008154473462783,TESS,
1734.0264129949328,1.0102527110354869,TESS,
1734.0278018555105,1.0106528122785399,TESS,
1734.0291907160881,1.0093429754722762,TESS,
1734.0305795766665,1.0113894762133153,TESS,
1734.0319684372444,1.0117036275586022,TESS,
1734.0333572975885,1.0096500439947653,TESS,
1734.0347461581662,1.0111884747437387,TESS,
1734.0361350187438,1.0088962341822871,TESS,
1734.0375238793217,1.009565748419725,TESS,
1734.0389127398994,1.0064397580871551,TESS,
1734.040301600477,1.010999071442635,TESS,
1734.0416904608219,1.0083464611988056,TESS,
1734.0430793213998,1.0103314499464362,TESS,
1734.0444681819774,1.011196229000158,TESS,
1734.045857042555,1.008284219342332,TESS,
1734.0472459031328,1.0098160935803802,TESS,
1734.0486347637104,1.0115426365882645,TESS,
1734.0500236242876,1.0083962614671815,TESS,
1734.0514124846318,1.0092594908000732,TESS,
1734.0528013452094,1.0072719491827136,TESS,
1734.0541902057878,1.0118580846283423,TESS,
1734.0555790663664,1.0078069109995693,TESS,
1734.056967926944,1.012008238858528,TESS,
1734.0583567875217,1.0102992893508485,TESS,
1734.059745647866,1.0109380475915162,TESS,
1734.061134508443,1.0086113555453844,TESS,
1734.0625233690207,1.0100670550474093,TESS,
1734.0639122295984,1.0109668816322592,TESS,
1734.065301090176,1.009905834613288,TESS,
1734.0666899507544,1.0078929014172544,TESS,
1734.0680788110994,1.004068165833917,TESS,
1734.0694676716764,1.0085792590317733,TESS,
1734.070856532254,1.0093135039134369,TESS,
1734.0722453928317,1.0049141199498859,TESS,
1734.0736342534096,1.010361780931098,TESS,
1734.0750231139873,1.0094659579874445,TESS,
1734.076411974565,1.0074093941914348,TESS,
1734.077800834909,1.0074350590559427,TESS,
1734.079189695487,1.0109959946114346,TESS,
1734.0805785560653,1.0102479911868243,TESS,
1734.081967416643,1.0095175115277775,TESS,
1734.0833562772207,1.0065948922431815,TESS,
1734.0847451377986,1.0082471678636757,TESS,
1734.0861339981427,1.0092226923473244,TESS,
1734.0875228587197,1.007616143619369,TESS,
1734.0889117192974,1.0056762857178294,TESS,
1734.0903005798757,1.004099539312262,TESS,
1734.0916894404543,1.0078324938725758,TESS,
1734.093078301032,1.008807064681974,TESS,
1734.0944671613768,1.0050142175835914,TESS,
1734.095856021954,1.0088957069186852,TESS,
1734.097244882531,1.0094863046064402,TESS,
1734.0986337431086,1.0078249196052913,TESS,
1734.1000226036863,1.004952845059465,TESS,
1734.1014114642642,1.0054732284756747,TESS,
1734.1028003246097,1.0059243512945897,TESS,
1734.1041891851874,1.007374090332137,TESS,
1734.1055780457643,1.0104454333354438,TESS,
1734.106966906342,1.009540908113653,TESS,
1734.1083557669199,1.0088426149627852,TESS,
1734.1097446274975,1.0049659637339141,TESS,
1734.1111334878424,1.00821647829935,TESS,
1734.1125223484203,1.0092204938032672,TESS,
1734.1139112089973,1.0085149288857365,TESS,
1734.115300069575,1.0042358866999868,TESS,
1734.1166889301533,1.0074514133390056,TESS,
1734.118077790731,1.0074862573188748,TESS,
1734.119466651076,1.0069179022935515,TESS,
1734.1208555116536,1.005212886692427,TESS,
1734.1222443722306,1.0087405628561341,TESS,
1734.1236332328076,1.0087628898606005,TESS,
1734.1250220933855,1.0071561027140659,TESS,
1734.1264109539638,1.0081356803136254,TESS,
1734.1277998143094,1.0084550768675868,TESS,
1734.129188674887,1.00592537140135,TESS,
1734.1305775354647,1.0072069061313416,TESS,
1734.131966396042,1.009318495144475,TESS,
1734.1333552566189,1.0070380563026888,TESS,
1734.1347441171965,1.0047549948565326,TESS,
1734.1361329775416,1.0099727011181356,TESS,
1734.1375218381193,1.0049225536429267,TESS,
1734.1389106986976,1.0064316589066709,TESS,
1734.140299559276,1.003687853556401,TESS,
1734.1416884198532,1.0107666552465364,TESS,
1734.1430772804301,1.0113114765671039,TESS,
1734.144466140775,1.003880481160921,TESS,
1734.1458550013526,1.005754962897138,TESS,
1734.1472438619305,1.00802092794024,TESS,
1734.1486327225082,1.0084184065789226,TESS,
1734.1500215830852,1.004160822065292,TESS,
1734.1514104436628,1.0055928585233411,TESS,
1734.1527993040083,1.0069323289679888,TESS,
1734.154188164586,1.0064889052781802,TESS,
1734.155577025164,1.005307456876763,TESS,
1734.1569658857416,1.007538851225895,TESS,
1734.1583547463192,1.0083667946091457,TESS,
1734.1597436068962,1.004555529675593,TESS,
1734.1611324672406,1.0052752906285105,TESS,
1734.1625213278182,1.0046022102423826,TESS,
1734.1639101883966,1.0064384854012987,TESS,
1734.165299048975,1.0076172617236976,TESS,
1734.1666879095528,1.0072574037458644,TESS,
1734.168076769897,1.0013912686836144,TESS,
1734.169465630474,1.0043818473932502,TESS,
1734.1708544910518,1.006252693246136,TESS,
1734.1722433516295,1.0059822422354658,TESS,
1734.1736322122072,1.0088577243760408,TESS,
1734.1750210727855,1.0041233027042074,TESS,
1734.176409933131,1.004069812600454,TESS,
1734.1777987937082,1.0045846527846993,TESS,
1734.1791876542852,1.0017247971910517,TESS,
1734.1805765148629,1.001347475052299,TESS,
1734.1819653754405,1.006045786439395,TESS,
1734.1833542360184,1.0082380801415542,TESS,
1734.1847430963633,1.0053708931765337,TESS,
1734.1861319569402,1.003429962391388,TESS,
1734.187520817518,1.0065560224585988,TESS,
1734.1889096780963,1.0013468497911293,TESS,
1734.1902985386741,1.0034600481296718,TESS,
1734.1916873992518,1.0052581763159316,TESS,
1734.1930762595966,1.006835350083943,TESS,
1734.1944651201745,1.0070621210199893,TESS,
1734.1958539807515,1.0052417108265796,TESS,
1734.1972428413285,1.0043160259558932,TESS,
1734.1986317019062,1.0013199141442892,TESS,
1734.2000205624847,1.005589429716871,TESS,
1734.2014094228302,1.0079946312101027,TESS,
1734.202798283408,1.0000171804206848,TESS,
1734.2041871439849,1.006323267495952,TESS,
1734.2055760045619,1.0041970854748445,TESS,
1734.2069648651398,1.0066732164954244,TESS,
1734.2083537254846,1.0059088813980792,TESS,
1734.2097425860622,1.004458616048725,TESS,
1734.21113144664,1.0049519389562067,TESS,
1734.2125203072185,1.0014658173599043,TESS,
1734.2139091677961,1.004560823407187,TESS,
1734.2152980283731,1.0059296789417742,TESS,
1734.216686888718,1.0027454548711932,TESS,
1734.2180757492958,1.00573853697591,TESS,
1734.2194646098735,1.0062442576495048,TESS,
1734.2208534704512,1.0045856740666605,TESS,
1734.2222423310282,1.0088765877067165,TESS,
1734.223631191606,1.0010322936937268,TESS,
1734.2250200519516,1.0023842215091325,TESS,
1734.2264089125292,1.003727268232532,TESS,
1734.2277977731069,1.0019636612655933,TESS,
1734.2291866336848,1.0060613962519325,TESS,
1734.2305754942624,1.0029109084103602,TESS,
1734.2319643548394,1.00309816146692,TESS,
1734.2333532151836,1.0054233735268625,TESS,
1734.2347420757612,1.005609136467303,TESS,
1734.2361309363398,1.003083603326201,TESS,
1734.2375197969181,1.005303672792826,TESS,
1734.2389086574958,1.003630605281301,TESS,
1734.2402975180728,1.0053600093121347,TESS,
1734.2416863784172,1.0034922134260627,TESS,
1734.2430752389948,1.0032673599686457,TESS,
1734.2444640995725,1.0062148445201093,TESS,
1734.2458529601502,1.008576057785562,TESS,
1734.2472418207278,1.0061214541717425,TESS,
1734.2486306813064,1.002597424021363,TESS,
1734.2500195416512,1.001331575442878,TESS,
1734.2514084022282,1.0012724825025812,TESS,
1734.252797262806,1.0090025245415324,TESS,
1734.2541861233838,1.0006442596766447,TESS,
1734.2555749839614,0.9997408073384597,TESS,
1734.256963844539,1.0051477583472903,TESS,
1734.258352704884,1.0065524362733218,TESS,
1734.2597415654618,1.006522072771807,TESS,
1734.2611304260395,1.0019901280782753,TESS,
1734.2625192866171,1.0066732998855983,TESS,
1734.2639081471948,1.004716454660298,TESS,
1734.2652970075399,1.008128795836299,TESS,
1734.2666858681175,1.0012987940634523,TESS,
1734.2680747286945,1.004413350434221,TESS,
1734.2694635892715,1.0035959075984469,TESS,
1734.2708524498491,1.0022107901258321,TESS,
1734.2722413104277,1.0060701065330697,TESS,
1734.2736301707732,1.0009204193010204,TESS,
1734.275019031351,1.006767908239386,TESS,
1734.2764078919288,1.0028643753157214,TESS,
1734.2777967525058,1.0048178332062654,TESS,
1734.2791856130827,1.003648603757027,TESS,
1734.2805744736604,1.0011302827779425,TESS,
1734.2819633340052,1.0039471735526373,TESS,
1734.2833521945831,1.0036139588510187,TESS,
1734.2847410551615,1.002460226609422,TESS,
1734.2861299157391,1.0042680703527802,TESS,
1734.2875187763161,1.0020227982514114,TESS,
1734.288907636894,1.0021941964724612,TESS,
1734.2902964972388,1.0041032489025823,TESS,
1734.2916853578165,1.002369027025518,TESS,
1734.2930742183942,1.0012067713197181,TESS,
1734.2944630789718,1.0051680116695216,TESS,
1734.295851939549,1.0058859248785168,TESS,
1734.2972408001267,1.0038304339661133,TESS,
1734.2986296604722,1.0011357428430727,TESS,
1734.30001852105,1.0048250668034109,TESS,
1734.3014073816278,1.0032479627699744,TESS,
1734.3027962422054,1.0053718303399317,TESS,
1734.3041851027824,1.0026399459186166,TESS,
1734.3055739633594,1.003313215248675,TESS,
1734.3069628239373,1.0062886543785383,TESS,
1734.3083516842828,1.0048865495820969,TESS,
1734.3097405448611,1.0028537084347082,TESS,
1734.311129405439,1.003318540321987,TESS,
1734.3125182660167,1.0034206183411631,TESS,
1734.3139071265937,1.0020099304759396,TESS,
1734.3152959871707,1.0077472700307597,TESS,
1734.3166848475155,1.0021538262183576,TESS,
1734.3180737080932,0.9981111760537871,TESS,
1734.319462568671,1.0036983119037737,TESS,
1734.3208514292494,1.0044642068518133,TESS,
1734.322240289827,1.000843736386187,TESS,
1725.0446389931587,1.0,TESS,
69.17159799998626,0.8781643951432252,ASAS-SN,0.39426046003215776
78.16762140020728,0.8844932896721802,ASAS-SN,0.23410539677711895
79.16689909994602,0.9170131277619258,ASAS-SN,0.2960151722445103
81.15080610010773,0.9221665704757427,ASAS-SN,0.15363404268405226
84.14259780012071,0.9340448811462567,ASAS-SN,0.13768783736976187
103.11357059981674,1.0214134494447702,ASAS-SN,0.09837481417496316
104.13017319981009,0.8671300536183104,ASAS-SN,0.17034667530667613
107.12741790013388,0.9044630394263533,ASAS-SN,0.1560017843738189
107.13386840000749,0.9369699365485933,ASAS-SN,0.17189850973068502
109.12213210016489,1.1066444281540848,ASAS-SN,0.10166335690168195
109.12873979983851,1.0906796018717702,ASAS-SN,0.10040845345376426
110.10860359994695,0.9307071411130008,ASAS-SN,0.13749583725103548
110.13134519988671,0.9432215609792491,ASAS-SN,0.1372384933544835
111.10597869986668,0.872316430424672,ASAS-SN,0.17096007646279032
111.12191879982129,0.8838553468345878,ASAS-SN,0.17011108414038717
114.11291969986632,0.8351174437721369,ASAS-SN,0.18032514156402615
114.12239040015265,0.8406205981963069,ASAS-SN,0.18393108128672972
119.09530240017921,1.0188520765433549,ASAS-SN,0.17290127708545075
133.05081820022315,0.8689294219097359,ASAS-SN,0.1822556170625381
133.10031649982557,0.8690199566290677,ASAS-SN,0.17632553589806524
135.11410869983956,1.0175914075767785,ASAS-SN,0.10475211386212474
136.06230660015717,0.8876638522587734,ASAS-SN,0.16555065792997486
136.0749984998256,0.8942542913603793,ASAS-SN,0.15637601860513123
137.04181049996987,1.0348794396385017,ASAS-SN,0.08921960626342476
137.06769549986348,1.0491757990285686,ASAS-SN,0.08596576911979295
138.03244329988956,1.0659250211125713,ASAS-SN,0.08066104255670524
138.09979829983786,1.0656877675174006,ASAS-SN,0.1219440828501884
148.0758651997894,0.9650048805985114,ASAS-SN,0.17923418618488826
150.08418009988964,1.135833174973216,ASAS-SN,0.16505123896897364
156.006363700144,0.919925369426521,ASAS-SN,0.1508563195855577
161.96021030005068,0.8786790207601729,ASAS-SN,0.16384310901849924
166.9844388999045,1.0015353458580083,ASAS-SN,0.09626545500577245
171.95186869986355,0.9028009781069735,ASAS-SN,0.1593103016834887
178.98800140013918,1.1635152742173551,ASAS-SN,0.1543448004952517
180.02859310014173,0.9680230565372909,ASAS-SN,0.14746646376266437
182.02644379995763,1.0947457281560846,ASAS-SN,0.11106566215068348
183.03175459988415,0.9912691795499173,ASAS-SN,0.10632901603904356
183.91820809990168,0.9225498855431329,ASAS-SN,0.144288927008866
184.96408660011366,0.9828155750736816,ASAS-SN,0.11551708243106887
192.99066400015727,0.9412438892714001,ASAS-SN,0.1339370124769983
196.0205696001649,0.9812238107539364,ASAS-SN,0.11729335749457917
196.98805860010907,0.9134248365236493,ASAS-SN,0.14949822835676285
200.86712419986725,0.9924398954253628,ASAS-SN,0.09835936116301339
201.87937700003386,1.1632530173784172,ASAS-SN,0.15454058957988037
203.85011090012267,0.9194745246684328,ASAS-SN,0.18952360935276547
209.9837329997681,0.8960798240973031,ASAS-SN,0.16802651186877268
210.03277559997514,0.9049393663081784,ASAS-SN,0.17810288474322608
211.9735330999829,0.9532196064069907,ASAS-SN,0.12915577350792984
213.02430160017684,0.9109285462450103,ASAS-SN,0.14721907542562546
216.90486520016566,0.9607869493867984,ASAS-SN,0.12867753040834515
222.987308899872,0.8991325677613733,ASAS-SN,0.15542794643406393
222.99036910012364,0.8782320488263284,ASAS-SN,0.16104673687456184
227.89541959995404,0.9817829263605811,ASAS-SN,0.10751277403102967
227.99335720017552,0.9480641586350376,ASAS-SN,0.1282884363685148
231.92129490012303,0.9705645075338958,ASAS-SN,0.13900269241972515
241.001569500193,0.916840306655129,ASAS-SN,0.13987098454931904
241.0232202000916,0.9263799021678212,ASAS-SN,0.1475592209554687
241.83875430002809,0.9339801225646258,ASAS-SN,0.13864708801789127
242.74398359982297,1.0431364688256126,ASAS-SN,0.10511076558584981
242.91390629997477,1.136865362102567,ASAS-SN,0.12720155835755564
244.01605919981375,0.9420727960233104,ASAS-SN,0.13465357637442704
244.9827534002252,0.9293612944737972,ASAS-SN,0.1363380579640196
245.74544200021774,0.9673839554581263,ASAS-SN,0.12985855563970158
245.928807400167,1.0313273205454765,ASAS-SN,0.07341004393284749
247.00489029986784,1.0779885873329824,ASAS-SN,0.114164219238701
248.8827331000939,0.930814532994424,ASAS-SN,0.13414460877792342
251.93428470008075,0.9075608454040434,ASAS-SN,0.15008274241562491
262.90838780021295,1.104406463999059,ASAS-SN,0.18295064076747367
270.846893500071,0.9383049179651264,ASAS-SN,0.12701853484808412
273.9373404001817,0.8997081695146214,ASAS-SN,0.15211061181115615
274.93291309988126,1.097775775371672,ASAS-SN,0.11395861006539441
275.90444480022416,1.0335656372570232,ASAS-SN,0.06243348256723884
290.83928330009803,1.0811393477392404,ASAS-SN,0.14435170080580506
296.846067099832,0.9482133549522287,ASAS-SN,0.13113147451320473
296.8726621000096,0.9651023356098665,ASAS-SN,0.12453938892355944
303.81698240013793,1.1483528636772335,ASAS-SN,0.12954323149650634
304.76728089991957,0.9840641313959275,ASAS-SN,0.097971090280204
307.80922779999673,1.1040398397214957,ASAS-SN,0.12673439258520164
309.80258740019053,0.9460620643087205,ASAS-SN,0.12655689041952778
311.8090189998038,0.9249590179916642,ASAS-SN,0.13930374650445712
314.7711434001103,0.8454042676048519,ASAS-SN,0.17527075064649014
317.759348699823,0.9012923640797819,ASAS-SN,0.16599393146004993
318.7639049999416,0.9502608135493413,ASAS-SN,0.12643066442173467
320.79756260011345,0.9678358560892562,ASAS-SN,0.14192800633579225
321.7664465000853,0.921884442373234,ASAS-SN,0.1529189989617732
327.72970200004056,0.8429608129983606,ASAS-SN,0.1679027059731186
327.7487225998193,0.8653133206118127,ASAS-SN,0.16247617713211693
449.15782829979435,0.8765147636793382,ASAS-SN,0.17484789318306126
453.13969489978626,0.904636360087242,ASAS-SN,0.13645969546595038
458.1522401999682,1.1243573675010412,ASAS-SN,0.14063047989000277
459.13730280008167,0.7983846917079198,ASAS-SN,0.17967023272958813
459.1487088999711,0.8595898362569305,ASAS-SN,0.16394583482443625
463.12955879978836,0.9617333512469401,ASAS-SN,0.1032343358673644
463.13816819991916,0.9720461315199675,ASAS-SN,0.08801546262190754
465.1577979000285,0.8718498585407741,ASAS-SN,0.2631485634410515
475.09430330013856,0.8074685901614911,ASAS-SN,0.18669467246966254
475.1168317999691,0.8512576396253086,ASAS-SN,0.1762739745677204
481.1108801998198,0.9017084941009339,ASAS-SN,0.14162395551241735
482.1299327001907,0.9605249400515274,ASAS-SN,0.10533481304892792
483.1000724998303,1.0649761592243354,ASAS-SN,0.09298035903985209
