jd,flux,dataset_marker,flux_err
1733.0958192691653,0.9237537778334874,TESS,
1733.0972081383584,0.927567711301009,TESS,
1733.098597007318,0.9230176229902314,TESS,
1733.0999858762768,0.9207278024139809,TESS,
1733.1013747454695,0.9250959994732681,TESS,
1733.102763614429,0.9235957020217131,TESS,
1733.1041524833886,0.916886435453947,TESS,
1733.1055413525812,0.918639001886556,TESS,
1733.10693022154,0.9223751512924527,TESS,
1733.108319090499,0.9153730471049046,TESS,
1733.1097079594592,0.9173096130757439,TESS,
1733.1110968286523,0.9147955598260411,TESS,
1733.112485697612,0.9181907110591785,TESS,
1733.1138745665717,0.9142426892652771,TESS,
1733.1152634357634,0.9155944740664157,TESS,
1733.1166523047223,0.9110901621228251,TESS,
1733.118041173682,0.9136857766509454,TESS,
1733.1194300426416,0.909625757729511,TESS,
1733.120818911834,0.9120000602117719,TESS,
1733.1222077807943,0.910349678264673,TESS,
1733.1235966497545,0.9111381395678486,TESS,
1733.1249855187136,0.9045755004262295,TESS,
1733.1263743879053,0.906309708628247,TESS,
1733.127763256865,0.906047578462611,TESS,
1733.1291521258247,0.9093214938482752,TESS,
1733.130540995017,0.9019663513499148,TESS,
1733.1319298639767,0.9046560816121354,TESS,
1733.1333187329362,0.9037211938209195,TESS,
1733.1347076018958,0.902194431907084,TESS,
1733.1360964710884,0.9030386831579609,TESS,
1733.137485340048,0.904286994295578,TESS,
1733.1388742090076,0.9024979123400863,TESS,
1733.1402630779673,0.9054061532300535,TESS,
1733.141651947159,0.9052831999101592,TESS,
1733.143040816118,0.9025844914707495,TESS,
1733.1444296850775,0.9021399710921008,TESS,
1733.145818554038,0.8985979761384102,TESS,
1733.147207423231,0.900461645628881,TESS,
1733.1485962921906,0.8995068498863101,TESS,
1733.1499851611502,0.9020278990038162,TESS,
1733.151374030109,0.9025611332180625,TESS,
1733.1527628990682,0.899183349060727,TESS,
1733.1541517682606,0.902055469536152,TESS,
1733.1555406372202,0.8944558287847311,TESS,
1733.1569295061797,0.8987182275993502,TESS,
1733.1583183751402,0.8979443319536735,TESS,
1733.1597072443326,0.9013078331206268,TESS,
1733.1610961132915,0.8989234795777625,TESS,
1733.162484982251,0.8926079612933826,TESS,
1733.1638738512108,0.9045994136053164,TESS,
1733.1652627201704,0.8942729199600663,TESS,
1733.1666515893628,0.892749257487951,TESS,
1733.1680404583217,0.8937139101210814,TESS,
1733.1694293272815,0.8943583666024795,TESS,
1733.1708181962417,0.8969111849956515,TESS,
1733.1722070652013,0.8912886303114302,TESS,
1733.1735959343937,0.8935498627825522,TESS,
1733.1749848033533,0.8955752992787509,TESS,
1733.176373672313,0.894219602695421,TESS,
1733.177762541272,0.8930758602289117,TESS,
1733.1791514104636,0.8961586831236172,TESS,
1733.1805402794232,0.8883670558113748,TESS,
1733.1819291483837,0.8942605357302733,TESS,
1733.183318017344,0.8943168135770281,TESS,
1733.1847068863035,0.8914808356407011,TESS,
1733.1860957552624,0.8968525364992346,TESS,
1733.1874846244543,0.8961259073370553,TESS,
1733.188873493414,0.8946740684617025,TESS,
1733.1902623623735,0.8960157204730381,TESS,
1733.191651231333,0.8962313811399216,TESS,
1733.1930401002926,0.8989731462570312,TESS,
1733.1944289694852,0.8970560931293983,TESS,
1733.1958178384448,0.8945990815245535,TESS,
1733.1972067074043,0.8969633108216555,TESS,
1733.198595576364,0.8961645600391066,TESS,
1733.1999844453237,0.8981089342184112,TESS,
1733.2013733142833,0.8940670351089886,TESS,
1733.2027621834757,0.8949569435177631,TESS,
1733.2041510524346,0.8973130069785304,TESS,
1733.2055399213934,0.8934527828263825,TESS,
1733.206928790354,0.8947605197948416,TESS,
1733.2083176593142,0.9003726061857553,TESS,
1733.2097065282737,0.8961012291939476,TESS,
1733.2110953974664,0.9002741614369507,TESS,
1733.2124842664252,0.8967669755958076,TESS,
1733.2138731353841,0.904914464761531,TESS,
1733.2152620043437,0.8987326993000271,TESS,
1733.2166508733033,0.8976936821943888,TESS,
1733.2180397422637,0.9010266657830259,TESS,
1733.219428611224,0.9039239394183549,TESS,
1733.2208174804157,0.904697082328014,TESS,
1733.2222063493748,0.9048779338823483,TESS,
1733.2235952183344,0.9045717558842234,TESS,
1733.224984087294,0.9051346732115684,TESS,
1733.2263729562535,0.9125177924126928,TESS,
1733.227761825213,0.9066278512920092,TESS,
1733.2291506941726,0.902405111690338,TESS,
1733.2305395633653,0.9076523580507729,TESS,
1733.2319284323248,0.9081456571530202,TESS,
1733.2333173012844,0.911159100241016,TESS,
1733.2347061702442,0.9135908616006487,TESS,
1733.2360950392037,0.9095005635196685,TESS,
1733.2374839081633,0.9148805494238264,TESS,
1733.2388727771222,0.9139848814888722,TESS,
1733.240261646314,0.9108432509343283,TESS,
1733.2416505152737,0.9156207530890965,TESS,
1733.243039384234,0.917901714697448,TESS,
1733.2444282531942,0.9124178600216197,TESS,
1733.245817122154,0.9176905575651819,TESS,
1733.2472059911129,0.9116632277382906,TESS,
1733.2485948600718,0.9198846266635354,TESS,
1733.2499837290313,0.9206725515249075,TESS,
1733.251372597991,0.9181041388389775,TESS,
1733.2527614671833,0.921195246779307,TESS,
1733.254150336143,0.9234170209753962,TESS,
1733.2555392051033,0.9213408234460219,TESS,
1733.256928074063,0.9236458057262171,TESS,
1733.258316943022,0.9232940301748387,TESS,
1733.2597058119816,0.9262036419716355,TESS,
1733.2610946809411,0.9215792266688232,TESS,
1733.2624835499007,0.922454770358015,TESS,
1733.2638724188603,0.9263153146575585,TESS,
1733.2652612878194,0.9265741290872591,TESS,
1733.2666501570118,0.9293391400160227,TESS,
1733.268039025972,0.9317617222603605,TESS,
1733.2694278949318,0.9322861945918255,TESS,
1733.2708167638914,0.9351670769498406,TESS,
1733.272205632851,0.9354601640502875,TESS,
1733.2735945018098,0.9325588594232863,TESS,
1733.2749833707687,0.9351216913967793,TESS,
1733.2763722397283,0.93692372968436,TESS,
1733.277761108688,0.9381604179162462,TESS,
1733.2791499776483,0.9372107481731267,TESS,
1733.2805388466088,0.9368066993482813,TESS,
1733.2819277155684,0.9413149673225989,TESS,
1733.2833165845273,0.9430929849383345,TESS,
1733.284705453719,0.9450435580008865,TESS,
1733.2860943226785,0.9451841168153532,TESS,
1733.287483191638,0.9453607364399088,TESS,
1733.288872060598,0.9512241160131951,TESS,
1733.2902609295575,0.9490854528160957,TESS,
1733.291649798517,0.9495383399691852,TESS,
1733.2930386674768,0.95365864131066,TESS,
1733.2944275364364,0.9527490854934739,TESS,
1733.295816405396,0.9521581165026121,TESS,
1733.2972052743555,0.955037508744508,TESS,
1733.298594143315,0.953283712738723,TESS,
1733.2999830122742,0.9554217424089022,TESS,
1733.301371881233,0.9616270738292643,TESS,
1733.3027607501933,0.9598403760595637,TESS,
1733.3041496191538,0.9594297111191483,TESS,
1733.3055384881134,0.9597285798701385,TESS,
1733.306927357073,0.9614546818402752,TESS,
1733.3083162260325,0.9627513323448051,TESS,
1733.3097050952242,0.9658191348690273,TESS,
1733.311093964183,0.9630601065291047,TESS,
1733.312482833143,0.9670865305550584,TESS,
1733.3138717021025,0.9645789742114439,TESS,
1733.3152605710627,0.9678520551320817,TESS,
1733.3166494400232,0.9742234450927894,TESS,
1733.318038308982,0.9686497066126387,TESS,
1733.319427177941,0.9732002342801016,TESS,
1733.3208160469005,0.9728184775924014,TESS,
1733.32220491586,0.9791303225129775,TESS,
1733.3235937848199,0.9771452604854645,TESS,
1733.3249826537794,0.9753140380461163,TESS,
1733.3263715227383,0.9772357624604053,TESS,
1733.327760391698,0.9780366215296936,TESS,
1733.3291492606584,0.9750281477513876,TESS,
1733.330538129618,0.9844671503601046,TESS,
1733.3319269985775,0.9821513421587327,TESS,
1733.333315867537,0.9860002039479001,TESS,
1733.3347047364969,0.9805779208701244,TESS,
1733.3360936054557,0.9845136266267291,TESS,
1733.3374824744146,0.9871077510387294,TESS,
1733.3388713433742,0.9888884508634805,TESS,
1733.3402602123344,0.9925819829483638,TESS,
1733.341649081295,0.9885467595591568,TESS,
1733.3430379502545,0.9893973885068328,TESS,
1733.3444268192134,0.9920024205688269,TESS,
1733.3458156881723,0.9897001426218182,TESS,
1733.347204557132,0.9937139304630795,TESS,
1733.3485934260916,0.9927217030035898,TESS,
1733.3499822950512,0.9945050254327108,TESS,
1733.3513711640114,0.9900588876224221,TESS,
1733.352760032972,0.995064615962036,TESS,
1733.3541489019308,0.9935762394394354,TESS,
1733.3555377708897,1.0003431658228712,TESS,
1733.3569266398492,0.9948630662396631,TESS,
1733.358315508809,1.0017074786613076,TESS,
1733.3597043777686,0.9997940614168144,TESS,
1733.3610932467282,0.9975417917667728,TESS,
1733.362482115687,1.0051452693396312,TESS,
1733.3638709846466,1.0009500670838465,TESS,
1733.365259853607,1.0055644909305097,TESS,
1733.3666487225667,1.005346110574139,TESS,
1733.3680375915262,1.006690504399134,TESS,
1733.3694264604858,0.9992299808886189,TESS,
1733.370815329445,1.009258831062033,TESS,
1733.3722041984038,1.0072758551970862,TESS,
1733.3735930673633,1.003364371050432,TESS,
1733.3749819363231,1.0104173401241459,TESS,
1733.3763708052834,1.004695901334243,TESS,
1733.3777596742436,1.0072556934708536,TESS,
1733.3791485432032,1.0098651362765616,TESS,
1733.3805374121623,1.0112246696813294,TESS,
1733.3819262808884,1.0060973699903546,TESS,
1733.383315149848,1.0115402387947505,TESS,
1733.3847040188075,1.0075355925883125,TESS,
1733.386092887767,1.0139073401768879,TESS,
1733.3874817567273,1.011431910736808,TESS,
1733.388870625687,1.0035704267808891,TESS,
1733.390259494646,1.0106568340603208,TESS,
1733.3916483636056,1.0113467092810375,TESS,
1733.3930372325651,1.0086627827935326,TESS,
1733.394426101525,1.0116051175403113,TESS,
1733.3958149704845,1.0071515291494253,TESS,
1733.3972038394434,1.0081291159904722,TESS,
1733.3985927084025,1.0131104064257268,TESS,
1733.3999815773627,1.012862700584127,TESS,
1733.401370446323,1.010418623187199,TESS,
1733.4027593152825,1.0111391351953303,TESS,
1733.404148184242,1.0162307538280646,TESS,
1733.405537053202,1.0106978445295858,TESS,
1733.4069259221608,1.0078320642708707,TESS,
1733.4083147908868,1.0075354230157176,TESS,
1733.4097036598464,1.011402106593673,TESS,
1733.4110925288062,1.0087796324949316,TESS,
1733.4124813977664,1.0166082368111078,TESS,
1733.4138702667267,1.0079418517321423,TESS,
1733.4152591356856,1.011947354527779,TESS,
1733.4166480046445,1.0089594443519192,TESS,
1733.4180368736043,1.0095916818811381,TESS,
1733.4194257425638,1.0062705221363397,TESS,
1733.4208146115234,1.0097583585921026,TESS,
1733.4222034804832,1.009920255869399,TESS,
1733.4235923494427,1.0076233423404208,TESS,
1733.4249812184023,1.0112381962942,TESS,
1733.426370087129,1.0091650982061617,TESS,
1733.4277589560886,1.0033771406326888,TESS,
1733.4291478250484,1.010741782393933,TESS,
1733.430536694008,1.0118361347340954,TESS,
1733.4319255629675,1.0091092929023522,TESS,
1733.4333144319264,1.0080650901926178,TESS,
1733.4347033008855,1.014175173390629,TESS,
1733.4360921698458,1.0099637586714658,TESS,
1733.437481038806,1.0067339132424638,TESS,
1733.4388699077656,1.0092038215747525,TESS,
1733.4402587764926,1.0083620958431292,TESS,
1733.4416476454514,1.011542014703982,TESS,
1733.4430365144103,1.0068035161110689,TESS,
1733.44442538337,1.0046037581530745,TESS,
1733.4458142523297,1.0062421816907468,TESS,
1733.4472031212892,1.0124159822540233,TESS,
1733.4485919902495,1.0083636523317656,TESS,
1733.4499808592097,1.0084641568249437,TESS,
1733.4513697281689,1.0086189015448663,TESS,
1733.4527585971277,1.0107370232636903,TESS,
1733.4541474658545,1.004800411705956,TESS,
1733.455536334814,1.0136303740543582,TESS,
1733.4569252037738,1.0091902563131914,TESS,
1733.4583140727334,1.006226724437045,TESS,
1733.4597029416923,1.0083977154757848,TESS,
1733.4610918106519,1.0065459294339894,TESS,
1733.462480679612,1.0071291719452033,TESS,
1733.463869548572,1.0111938621531027,TESS,
1733.4652584172986,1.0078633444788827,TESS,
1733.4666472862582,1.0040111073491353,TESS,
1733.468036155217,1.0101016998283048,TESS,
1733.4694250241762,1.009384309385874,TESS,
1733.4708138931358,1.0043743116360095,TESS,
1733.472202762096,1.0068247888541022,TESS,
1733.4735916310563,1.0089199627846888,TESS,
1733.4749805000158,1.0105521278346594,TESS,
1733.4763693687428,1.0082471080738002,TESS,
1733.4777582377017,1.0062681257200534,TESS,
1733.4791471066605,1.0011678269333537,TESS,
1733.4805359756203,1.0104135912837091,TESS,
1733.48192484458,1.0102702531751107,TESS,
1733.4833137135395,1.0070917273452595,TESS,
1733.4944246647508,1.008218641651045,TESS,
1733.4958135337097,1.0112279720185506,TESS,
1733.4972024026692,1.0035068570010774,TESS,
1733.4985912716295,1.005340128122521,TESS,
1733.4999801405893,1.0092078845840826,TESS,
1733.5013690095489,1.0071159514284869,TESS,
1733.5027578785084,1.0030392432065154,TESS,
1733.5041467472345,1.00424785765052,TESS,
1733.5055356161936,1.002632523234548,TESS,
1733.5069244851531,1.0063110945535922,TESS,
1733.5083133541127,1.006300615198198,TESS,
1733.5097022230732,1.0038831214728399,TESS,
1733.5110910920334,1.0013035627183373,TESS,
1733.5124799607595,1.0027606689264106,TESS,
1733.5138688297184,1.0078826859279797,TESS,
1733.5152576986782,1.006313664320999,TESS,
1733.5166465676377,1.0025493440422952,TESS,
1733.5180354365973,1.0031305003909416,TESS,
1733.519424305324,1.0035499493381206,TESS,
1733.5208131742845,1.0082806618467406,TESS,
1733.522202043244,1.0015422486076795,TESS,
1733.523590912203,1.0009264840845906,TESS,
1733.5249797811625,1.0055883532284944,TESS,
1733.526368650122,1.002315711664543,TESS,
1733.527757518849,1.005587123654935,TESS,
1733.5291463878086,1.0075534919481615,TESS,
1733.5305352567675,1.0060545057987909,TESS,
1733.5319241257264,1.0070206485480406,TESS,
1733.5333129946869,1.002605862780904,TESS,
1733.5347018634143,1.0054884140687819,TESS,
1733.5360907323739,1.004852085943246,TESS,
1733.5374796013334,1.0118115949339515,TESS,
1733.5388684702932,1.003412357872869,TESS,
1733.540257339252,1.0029690295871154,TESS,
1733.5416462079781,1.0035680077243572,TESS,
1733.5430350769377,1.0035220636053217,TESS,
1733.5444239458973,1.0039301280655402,TESS,
1733.5458128148578,0.9990058417948635,TESS,
1733.547201683818,1.0086824881223007,TESS,
1733.548590552544,1.0062812068601283,TESS,
1733.549979421503,1.004480978836063,TESS,
1733.5513682904627,1.00282755705208,TESS,
1733.5527571594223,1.00490842586792,TESS,
1733.5541460283819,1.0023289863227063,TESS,
1733.5555348971086,1.0038260872474243,TESS,
1733.5569237660677,1.0040658877954416,TESS,
1733.5583126350273,1.0038292088131247,TESS,
1733.5597015039875,1.0086753755186746,TESS,
1733.561090372947,1.0042058726876333,TESS,
1733.562479241674,1.0054399383149577,TESS,
1733.5638681106336,1.0039749864177545,TESS,
1733.5652569795932,1.002383195836469,TESS,
1733.566645848552,1.0040237055367078,TESS,
1733.5680347172781,1.0051808215676263,TESS,
1733.5694235862386,1.0017258493953078,TESS,
1733.5708124551988,1.004129775385831,TESS,
1733.5722013241584,0.9987038564247239,TESS,
1733.5735901931182,1.0072384181536194,TESS,
1733.5749790618443,0.9996846729784832,TESS,
1733.5763679308031,1.008793227436565,TESS,
1733.5777567997627,1.005460802413904,TESS,
1733.5791456687223,1.0031365899576186,TESS,
1733.580534537449,1.001468505430829,TESS,
1733.5819234064095,1.0016284357548484,TESS,
1733.5833122753697,1.0047066690917155,TESS,
1733.5847011443286,1.0023753636827013,TESS,
1733.586090013055,1.003060112903775,TESS,
1733.5874788820145,1.0042636609531659,TESS,
1733.588867750974,1.0025747148008968,TESS,
1733.5902566199336,1.0042337019410164,TESS,
1733.5916454886603,1.0054181168992427,TESS,
1733.5930343576194,1.005738324113062,TESS,
1733.594423226579,1.0062284641691361,TESS,
1733.5958120955393,1.003002373832755,TESS,
1733.5972009642662,0.9996554648812219,TESS,
1733.5985898332258,1.0029711035182287,TESS,
1733.5999787021854,1.0016771573468861,TESS,
1733.6013675711442,0.9974557290473995,TESS,
1733.6027564398703,1.0072509886177468,TESS,
1733.6041453088299,1.0011349670794303,TESS,
1733.6055341777903,1.00549821695301,TESS,
1733.6069230467506,1.0007564401046354,TESS,
1733.6083119154773,1.0075723019012406,TESS,
1733.609700784437,1.0053037601831758,TESS,
1733.611089653396,1.0022967169163428,TESS,
1733.6124785223549,0.9988732756011092,TESS,
1733.6138673910816,1.004775278984018,TESS,
1733.6152562600412,1.0006240649560776,TESS,
1733.616645129001,1.0011239205692504,TESS,
1733.6180339979612,1.0024410750715838,TESS,
1733.619422866688,1.0016727226576787,TESS,
1733.620811735647,1.0008755812005385,TESS,
1733.6222006046066,1.005489766628622,TESS,
1733.6235894733334,0.9987000933948622,TESS,
1733.624978342293,1.0001743657408229,TESS,
1733.6263672112525,1.0061217282585977,TESS,
1733.6277560802123,1.0036367024707085,TESS,
1733.6291449489383,0.9979492383281348,TESS,
1733.6319226868582,1.0046368419914617,TESS,
1733.633311555818,1.002201824500539,TESS,
1733.6347004245447,1.0008317035929817,TESS,
1733.6360892935043,1.0049809727918173,TESS,
1733.6374781624631,1.0085629845863247,TESS,
1733.6388670311892,1.0069964067695871,TESS,
1733.640255900149,1.0028631933443688,TESS,
1733.6416447691086,1.0028345345723182,TESS,
1733.6430336380688,1.003560351393835,TESS,
1733.6444225067964,0.9970438462470814,TESS,
1733.645811375756,1.0050015542238404,TESS,
1733.647200244715,1.005390068360572,TESS,
1733.648589113441,1.0079738811688346,TESS,
1733.6499779824005,0.9988477058600711,TESS,
1733.6513668513603,1.0042190490907366,TESS,
1733.6527557203199,0.9975993086994233,TESS,
1733.6541445890473,0.9998784821682396,TESS,
1733.6555334580069,1.002219584863169,TESS,
1733.656922326966,1.0037677669686507,TESS,
1733.6583111956927,1.0030040041123933,TESS,
1733.6597000646523,0.9997520453601791,TESS,
1733.6610889336118,1.0022906182432492,TESS,
1733.6624778023386,0.9997423519270614,TESS,
1733.6638666712977,1.00540730763789,TESS,
1733.6652555402566,1.0037857743388612,TESS,
1733.6666444092168,0.9926149809003681,TESS,
1733.6680332779445,1.0034897997968886,TESS,
1733.669422146904,1.002930659686337,TESS,
1733.6708110158636,0.9975979027850137,TESS,
1733.6721998845903,1.0037953067874295,TESS,
1733.6735887535494,0.9957446972936377,TESS,
1733.6749776225083,1.002024534519969,TESS,
1733.676366491235,1.0035828494148713,TESS,
1733.6777553601946,1.0022889628481733,TESS,
1733.6791442291549,1.0001781946248292,TESS,
1733.6805330978825,1.0027631399213435,TESS,
1733.6819219668414,1.0013752568298342,TESS,
