jd,flux,dataset_marker,flux_err
1833.3699566106845,1.004254990918318,TESS,
1833.3713455059763,1.0043294127502476,TESS,
1833.372734401267,1.0041085531719598,TESS,
1833.3741232965572,1.0032063528992445,TESS,
1833.3755121923139,1.0034837285466058,TESS,
1833.3769010876051,1.004137269107173,TESS,
1833.3782899828961,1.0018766789800266,TESS,
1833.3796788781872,1.0049360418176627,TESS,
1833.381067773478,1.0038296956365917,TESS,
1833.3824566687688,1.006318463209793,TESS,
1833.3838455640605,1.0020906813864796,TESS,
1833.3852344593513,1.0036164167140451,TESS,
1833.3866233546412,1.0026881096069182,TESS,
1833.3880122499322,1.0034649721775255,TESS,
1833.3894011452237,1.0036147342804511,TESS,
1833.3907900405145,1.0014639359089808,TESS,
1833.3921789358048,1.0034253811898544,TESS,
1833.3935678310957,1.0033213467153264,TESS,
1833.3949567263865,1.003441664123733,TESS,
1833.3963456216775,1.002919324252171,TESS,
1833.397734516969,1.0050229266108337,TESS,
1833.399123411794,1.0059189388663754,TESS,
1833.4005123070845,1.0044444743991716,TESS,
1833.401901202376,1.003199189791129,TESS,
1833.4032900976674,1.002881234246502,TESS,
1833.4046789929578,1.0040381956368423,TESS,
1833.4060678882486,1.0039565725087498,TESS,
1833.4074567835394,1.0036277093141288,TESS,
1833.4088456788302,1.0038579376875012,TESS,
1833.410234574122,1.0045723941950286,TESS,
1833.411623468947,1.0035221955893643,TESS,
1833.4130123642374,1.0041082636920455,TESS,
1833.4144012595282,1.0032964836654545,TESS,
1833.4157901548197,1.0032812601116419,TESS,
1833.4171790501107,1.0042664409157394,TESS,
1833.4185679454015,1.0035463328328127,TESS,
1833.4199568402266,1.0025605072435058,TESS,
1833.4213457355174,1.0051590665723833,TESS,
1833.4227346308082,1.0033480742807777,TESS,
1833.4241235260993,1.0037271950567987,TESS,
1833.4255124209246,1.0038411943728873,TESS,
1833.4269013162145,1.003441878488142,TESS,
1833.4282902115062,1.0030665236705962,TESS,
1833.4296791067977,1.00349273211599,TESS,
1833.4310680016222,1.000929529207347,TESS,
1833.432456896913,1.0040008725785832,TESS,
1833.433845792204,1.0030854400747278,TESS,
1833.435234687495,1.0044495276056624,TESS,
1833.4366235823206,1.0034817026190774,TESS,
1833.4380124776114,1.0050241868518248,TESS,
1833.4394013729018,1.0034584080688251,TESS,
1833.4407902677278,1.0044844776592665,TESS,
1833.442179163019,1.005037047951584,TESS,
1833.4435680583094,1.0035753388783621,TESS,
1833.4449569531346,1.0030569925180286,TESS,
1833.4463458484254,1.0050289282163825,TESS,
1833.4477347437164,1.0046551231196008,TESS,
1833.4491236385422,1.0048029778739218,TESS,
1833.450512533833,1.0035897009601236,TESS,
1833.4519014286577,1.0034957992752358,TESS,
1833.4532903239478,1.004431627433459,TESS,
1833.4546792192393,1.0048900223870314,TESS,
1833.4560681140654,1.0036656590093334,TESS,
1833.4574570093555,1.0034629192430573,TESS,
1833.4588459041809,1.0043240031767604,TESS,
1833.4602347994717,1.0040080145854111,TESS,
1833.4616236942968,1.0030713628280439,TESS,
1833.4630125895885,1.0030194228130493,TESS,
1833.4644014848793,1.0035286605286151,TESS,
1833.4657903797035,1.0042154604809952,TESS,
1833.4671792749953,1.0038235355722018,TESS,
1833.4685681698213,1.001912586291336,TESS,
1833.4699570651112,1.0037674584673513,TESS,
1833.4713459599366,1.0043710503356247,TESS,
1833.4727348552276,1.0030184773669866,TESS,
1833.4741237500527,1.0036297582344362,TESS,
1833.4755126448786,1.0042806761906613,TESS,
1833.4769015401696,1.0043452036515579,TESS,
1833.4782904349938,1.0050936348066357,TESS,
1833.4796793302846,1.0030049444750215,TESS,
1833.4810682251107,1.0050116892859524,TESS,
1833.4824571204015,1.0025100579753343,TESS,
1833.4838460152262,1.0042197332367047,TESS,
1833.4852349100513,1.0028807501271033,TESS,
1833.486623805343,1.0025210117264889,TESS,
1833.4880127001682,1.002558359469396,TESS,
1833.489401595459,1.003504141603297,TESS,
1833.490790490284,1.0036170680357797,TESS,
1833.4921793851088,1.0029487563891912,TESS,
1833.4935682804,1.0030210920585534,TESS,
1833.494957175226,1.004257804463631,TESS,
1833.4963460700508,1.0018089232636673,TESS,
1833.4977349653416,1.0036868624372106,TESS,
1833.4991238601667,1.0037358926904938,TESS,
1833.5005127549919,1.004239229546255,TESS,
1833.5019016502836,1.0029697454524338,TESS,
1833.5032905451087,1.0037158520263652,TESS,
1833.5046794399334,1.0040453817379615,TESS,
1833.506068334759,1.0028654834252657,TESS,
1833.5074572300507,1.005572642416924,TESS,
1833.5088461248752,1.0024197111528736,TESS,
1833.5102350197005,1.0040371780287765,TESS,
1833.5116239149913,1.0038878440242192,TESS,
1833.5130128098165,1.0044870251487792,TESS,
1833.5144017046416,1.0027052987377862,TESS,
1833.5157905994668,1.0034548623811148,TESS,
1833.517179494292,1.0042566992979114,TESS,
1833.5185683895822,1.0038094612787665,TESS,
1833.5199572844083,1.0049319711844547,TESS,
1833.521346179234,1.0036043725620054,TESS,
1833.5227350740586,1.0029894070724907,TESS,
1833.5241239688837,1.003669769723235,TESS,
1833.5255128637098,1.003813332943132,TESS,
1833.5269017590006,1.0034280837545537,TESS,
1833.5282906538257,1.0039884026507204,TESS,
1833.5296795486508,1.003791861767529,TESS,
1833.5310684434755,1.004391042892089,TESS,
1833.5324573383014,1.0039439240822619,TESS,
1833.5338462331272,1.0034120474675643,TESS,
1833.5352351279519,1.0039679556200176,TESS,
1833.536624022777,1.0030229592123816,TESS,
1833.5380129180678,1.0042048949488827,TESS,
1833.539401812893,1.0053892744758475,TESS,
1833.540790707719,1.0046000250050096,TESS,
1833.5421796025441,1.0043506744065474,TESS,
1833.5435684973688,1.0033599612363688,TESS,
1833.544957392194,1.003795110378507,TESS,
1833.5463462870198,1.0045700059958649,TESS,
1833.5477351818452,1.0034181218662137,TESS,
1833.5491240766694,1.0049218630798853,TESS,
1833.5505129714948,1.0047249645688252,TESS,
1833.5519018663206,1.0033667291589614,TESS,
1833.5532907611457,1.0045022328772104,TESS,
1833.554679655971,1.0023286655314643,TESS,
1833.5560685507965,1.004613883242786,TESS,
1833.5574574456207,1.0041116897411864,TESS,
1833.5588463404467,1.0050006686486443,TESS,
1833.5602352352728,1.0034094982869983,TESS,
1833.561624130097,1.0034109640337512,TESS,
1833.5630130249222,1.0047867936797346,TESS,
1833.5644019192825,1.002637187401216,TESS,
1833.5657908141077,1.0042747410424084,TESS,
1833.5671797089328,1.0042031314946662,TESS,
1833.5685686037582,1.003903593785303,TESS,
1833.5699574985827,1.004156233505139,TESS,
1833.5713463934087,1.004643953943969,TESS,
1833.5727352882343,1.0036993747688467,TESS,
1833.574124183059,1.005372989220128,TESS,
1833.5755130778837,1.0047692294038313,TESS,
1833.5769019722431,1.0039094080336075,TESS,
1833.578290867069,1.004115436921229,TESS,
1833.5796797618943,1.0038836100883308,TESS,
1833.5810686567195,1.0041978810108645,TESS,
1833.5824575515446,1.0040583221680786,TESS,
1833.5838464463698,1.0041205846525019,TESS,
1833.5852353407302,1.0053297597117214,TESS,
1833.5866242355553,1.005542464319558,TESS,
1833.5880131303797,1.0041427440769306,TESS,
1833.5894020252051,1.003749150238112,TESS,
1833.590790919565,1.004193955332732,TESS,
1833.5921798143904,1.0031209877527631,TESS,
1833.5935687092158,1.0043873832709391,TESS,
1833.594957604041,1.0032523076511146,TESS,
1833.5963464983995,1.0043162857956613,TESS,
1833.5977353932255,1.0042384773648625,TESS,
1833.5991242880516,1.0035885835535097,TESS,
1833.6005131828758,1.0025468488074032,TESS,
1833.6019020772355,1.0045848860568694,TESS,
1833.6032909720614,1.004623783520541,TESS,
1833.6046798668865,1.0026331428296102,TESS,
1833.6060687612462,1.0043385861612297,TESS,
1833.6074576560716,1.003567933339562,TESS,
1833.6088465508958,1.0041897642291366,TESS,
1833.6102354452555,1.0037260753280903,TESS,
1833.6116243400813,1.00450049410829,TESS,
1833.6130132344408,1.003316423470488,TESS,
1833.6144021292655,1.0049144592321944,TESS,
1833.6157910240906,1.0037802180773965,TESS,
1833.617179918451,1.0041621998764232,TESS,
1833.6185688132762,1.0043179224438545,TESS,
1833.6199577076356,1.0053269451059184,TESS,
1833.6213466024608,1.0052813231832984,TESS,
1833.622735497286,1.0059192473269625,TESS,
1833.6241243916463,1.00293344748689,TESS,
1833.6255132864715,1.005556683138733,TESS,
1833.6269021808305,1.0046553769357456,TESS,
1833.6282910756556,1.0046055826879914,TESS,
1833.6296799700158,1.0036496786303895,TESS,
1833.6310688648412,1.0033707641281187,TESS,
1833.6324577592006,1.0032224434025787,TESS,
1833.6338466540258,1.00457890153901,TESS,
1833.6352355483848,1.0051627046652465,TESS,
1833.6366244432104,1.004726791528637,TESS,
1833.6380133375708,1.005423247433499,TESS,
1833.6394022323955,1.0047155371167138,TESS,
1833.640791126754,1.00442100619754,TESS,
1833.64218002158,1.0048561553396782,TESS,
1833.6435689159403,1.0048935030826136,TESS,
1833.6449578107647,1.0041632622101035,TESS,
1833.6463467051242,1.0049362504788568,TESS,
1833.647735599484,1.0048845488824978,TESS,
1833.6491244943093,1.0038802458533103,TESS,
1833.6505133886692,1.0055957027652522,TESS,
1833.6519022834943,1.0036334338852346,TESS,
1833.6532911778534,1.0037527976193812,TESS,
1833.6546800722128,1.0038918308863034,TESS,
1833.656068967039,1.0063963340857536,TESS,
1833.6574578613984,1.0028957289287561,TESS,
1833.6588467557578,1.0045821583786925,TESS,
1833.660235650583,1.0034997732648492,TESS,
1833.6616245449427,1.0052947427729213,TESS,
1833.6630134393029,1.0043228646705198,TESS,
1833.664402334128,1.0038981572071284,TESS,
1833.665791228487,1.005722213781851,TESS,
1833.6671801228465,1.0035254602293153,TESS,
1833.6685690176726,1.0052864550898373,TESS,
1833.669957912032,1.0043778771201872,TESS,
1833.6713468063908,1.0035683620701539,TESS,
1833.6727357012162,1.0038400752763181,TESS,
1833.6741245955757,1.0033456303785675,TESS,
1833.6755134899352,1.004959282557233,TESS,
1833.6769023842955,1.0033051696907322,TESS,
1833.678291278655,1.003814586220289,TESS,
1833.6796801734793,1.0037290291856693,TESS,
1833.6810690678396,1.0052401613753212,TESS,
1833.6824579622,1.0049319213878487,TESS,
1833.6838468565586,1.0054084361534894,TESS,
1833.685235751384,1.002820914549778,TESS,
1833.6866246457437,1.0051410009783215,TESS,
1833.6880135401032,1.0050290986907393,TESS,
1833.6894024344633,1.0035110036236161,TESS,
1833.690791328823,1.0045138274026235,TESS,
1833.6921802231816,1.004569175748281,TESS,
1833.6935691180067,1.0055790328753438,TESS,
1833.6949580123671,1.0045489806396413,TESS,
1833.6963469067266,1.0048632515622034,TESS,
1833.697735801086,1.0038371332330562,TESS,
1833.6991246954458,1.0038840177191557,TESS,
1833.7005135898055,1.0043885466678408,TESS,
1833.7019024841654,1.0047295204712618,TESS,
1833.7032913785251,1.003324435810633,TESS,
1833.704680272884,1.003968797255961,TESS,
1833.706069167243,1.0040953135474804,TESS,
1833.707458061603,1.005072864957103,TESS,
1833.7088469559633,1.004604526893764,TESS,
1833.710235850788,1.004392011965773,TESS,
1833.7116247451474,1.0052770569667038,TESS,
1833.713013639507,1.0042675087288044,TESS,
1833.7144025338664,1.0052576963231192,TESS,
1833.7157914282268,1.0050623475328515,TESS,
1833.7171803225863,1.0038465672240293,TESS,
1833.718569216945,1.0037085581020355,TESS,
1833.7199581113052,1.005136959044739,TESS,
1833.7213470056656,1.0037802733556676,TESS,
1833.7227359000244,1.0030087264643561,TESS,
1833.7241247939185,1.0050138023452897,TESS,
1833.725513688278,1.0046576402234182,TESS,
1833.7269025826374,1.0039837853448936,TESS,
1833.7282914769978,1.0034076820838007,TESS,
1833.7296803713573,1.0038940912204741,TESS,
1833.7310692657159,1.0039521813797914,TESS,
1833.7324581600756,1.00445039223613,TESS,
1833.7338470544357,1.0048757662165533,TESS,
1833.7352359487952,1.0053727849799965,TESS,
1833.7366248431542,1.0042654851246655,TESS,
1833.7380137375137,1.0040319893617415,TESS,
1833.7394026314084,1.0046786157835992,TESS,
1833.740791525768,1.005393072291183,TESS,
1833.7421804201274,1.0048216181923828,TESS,
1833.7435693144869,1.0044269514699862,TESS,
1833.744958208846,1.005652219783295,TESS,
1833.746347103206,1.0039795102676248,TESS,
1833.7477359971006,1.004169207482634,TESS,
1833.7491248914596,1.0037427118799274,TESS,
1833.750513785819,1.0047621057501823,TESS,
1833.7519026801785,1.0038772504291529,TESS,
1833.753291574538,1.0038120781830746,TESS,
1833.7546804684328,1.0039832979582037,TESS,
1833.7560693627922,1.0052877212397746,TESS,
1833.7574582571513,1.0045663018547193,TESS,
1833.7588471515114,1.00494458816577,TESS,
1833.760236045406,1.0039705642961847,TESS,
1833.761624939765,1.004350042700131,TESS,
1833.7630138341244,1.0049589989864622,TESS,
1833.764402728484,1.0041567557030917,TESS,
1833.7657916223777,1.0051999914312848,TESS,
1833.7671805167372,1.004065273439357,TESS,
1833.768569411097,1.0035200453842577,TESS,
1833.769958304991,1.0036297531659786,TESS,
1833.7713471993495,1.0045778598810822,TESS,
1833.77273609371,1.00510813803631,TESS,
1833.7741249876044,1.0033401802983166,TESS,
1833.7755138819632,1.0048452328142012,TESS,
1833.7769027763227,1.005131966390877,TESS,
1833.7782916702174,1.0056021630641996,TESS,
1833.779680564577,1.0046414906350158,TESS,
1833.7810694584707,1.0048073459921152,TESS,
1833.7824583528304,1.0053558631686443,TESS,
1833.7838472471892,1.0041115918396195,TESS,
1833.785236141084,1.0054852757184474,TESS,
1833.7866250354439,1.0028874425112178,TESS,
1833.7880139293372,1.0049903892188725,TESS,
1833.7894028236967,1.0043011563419961,TESS,
1833.7907917180562,1.0040278446763622,TESS,
1833.7921806119502,1.004470384794509,TESS,
1833.7935695063104,1.0048280478984672,TESS,
1833.7949584002042,1.0039374705315676,TESS,
1833.7963472945632,1.003584527060514,TESS,
1833.7977361884577,1.003315268510753,TESS,
1833.799125082818,1.0048619250686908,TESS,
1833.8005139767113,1.0045822953107388,TESS,
1833.80190287107,1.0052297561975951,TESS,
1833.8032917649641,1.0044025981727365,TESS,
1833.804680659324,1.0046426017079084,TESS,
1833.806069553218,1.0042647434953667,TESS,
1833.8074584475778,1.0041322180006922,TESS,
1833.8088473414716,1.0046223226253697,TESS,
1833.8102362353645,1.004728454128404,TESS,
1833.811625129725,1.00454276129059,TESS,
1833.8130140236196,1.003921596918075,TESS,
1833.8144029179782,1.0048943799561156,TESS,
1833.8157918118723,1.0056980050123117,TESS,
1833.8171807057668,1.004613712549892,TESS,
1833.8185696001262,1.0058854724861257,TESS,
1833.8199584940203,1.0028328558392883,TESS,
1833.82134738838,1.0046817675508821,TESS,
1833.822736282273,1.0047801504500957,TESS,
1833.8241251761676,1.0051751260617117,TESS,
1833.825514070528,1.0050577401468102,TESS,
1833.826902964421,1.0028646820822789,TESS,
1833.8282918583147,1.0040383327732405,TESS,
1833.8296807526744,1.0041214568833634,TESS,
1833.8310696465685,1.0041840769957118,TESS,
1833.8324585404623,1.00361250368765,TESS,
1833.8338474348218,1.005067845929792,TESS,
1833.8352363287156,1.0047749839406999,TESS,
1833.8366252226094,1.006183357722787,TESS,
1833.8380141165042,1.004131085829215,TESS,
1833.8394030108636,1.0048121637357248,TESS,
1833.840791904757,1.0049244941218158,TESS,
1833.8421807986508,1.005190723700717,TESS,
1833.8435696925453,1.004231481783036,TESS,
1833.844958586905,1.003445212544465,TESS,
1833.8463474807988,1.005490521560622,TESS,
1833.8477363746927,1.003737822611691,TESS,
1833.849125268586,1.0036300926492714,TESS,
1833.8505141624803,1.0045658015982897,TESS,
1833.8519030568407,1.0052267331348652,TESS,
1833.8532919507338,1.0028064025598051,TESS,
1833.8546808446279,1.0037929542708168,TESS,
1833.8560697385221,1.0048918607372301,TESS,
1833.8574586324162,1.0056030985940243,TESS,
1833.8588475263102,1.00509852090669,TESS,
1833.8602364206697,1.0046783433963298,TESS,
1833.8616253145628,1.0058740478058583,TESS,
1833.8630142084573,1.0035438990583434,TESS,
1833.864403102352,1.00466319031327,TESS,
1833.865791996245,1.0048825706413775,TESS,
1833.8671808901383,1.0042600949666776,TESS,
1833.8685697840322,1.0030813291422889,TESS,
1833.869958677927,1.0038317272507005,TESS,
1833.8713475718207,1.0051502172284663,TESS,
1833.8727364657145,1.0048879920267888,TESS,
1833.8741253596083,1.004182427477272,TESS,
1833.875514253968,1.0051223087513965,TESS,
1833.8769031478625,1.0046197576219846,TESS,
1833.8782920417564,1.0036488331939277,TESS,
1833.8796809356497,1.0055415543194597,TESS,
1833.8810698295435,1.0041272905435634,TESS,
1833.8824587234383,1.004616322284635,TESS,
1833.883847617332,1.0064096228626815,TESS,
1833.885236511226,1.00531519761065,TESS,
1833.8866254051197,1.0042757278411014,TESS,
1833.888014299013,1.0031251550136915,TESS,
1833.889403192442,1.0046509499460141,TESS,
1833.8907920863364,1.004663025319593,TESS,
1833.8921809802298,1.005222748169368,TESS,
1833.8935698741236,1.0041092494310087,TESS,
1833.8949587680181,1.0043503258498143,TESS,
1833.8963476619122,1.0038261978389937,TESS,
1833.897736555805,1.0042791091653316,TESS,
1833.899125449699,1.0045178013983465,TESS,
1833.9005143435932,1.0063552094135269,TESS,
1833.901903237487,1.0041559524659387,TESS,
1833.9032921313815,1.0042781772230625,TESS,
1833.9046810252755,1.004381090075279,TESS,
1833.9060699187028,1.005066697934848,TESS,
1833.9074588125966,1.003465513992936,TESS,
1833.9088477064913,1.0044057528949573,TESS,
1833.9102366003851,1.0047092949814878,TESS,
1833.911625494279,1.005188074723658,TESS,
1833.913014388173,1.006255986774788,TESS,
1833.9144032816014,1.0039997477868228,TESS,
1833.9157921754957,1.005544735414735,TESS,
1833.9171810693897,1.0037150272647544,TESS,
1833.9185699632828,1.0044839624176911,TESS,
1833.9199588571767,1.0038384793501078,TESS,
1833.9213477506057,1.0058042757701626,TESS,
1833.9227366444995,1.0056276428383826,TESS,
1833.9241255383934,1.0041851264608628,TESS,
1833.9255144322872,1.0048632241351618,TESS,
1833.9269033257149,1.004468199784953,TESS,
1833.9282922196096,1.0045830335661246,TESS,
1833.9296811135039,1.0047683200374207,TESS,
1833.9310700069316,1.0041041211114061,TESS,
1833.9324589008247,1.0046338032202144,TESS,
1833.9338477947192,1.003797823707929,TESS,
1833.935236688614,1.0038253962891495,TESS,
1833.9366255820414,1.0049480254042116,TESS,
1833.9380144759355,1.0048269440013622,TESS,
1833.9394033698293,1.0049089952279073,TESS,
1833.9407922632574,1.004730097319654,TESS,
1833.9421811571522,1.0032251152744096,TESS,
1833.9435700505803,1.0036454824647278,TESS,
1833.9449589444732,1.0043680452040296,TESS,
1833.9463478383673,1.0029631989620078,TESS,
