jd,flux,dataset_marker,flux_err
1969.5091875608764,1.0015311237737805,TESS,
1969.5105764561315,1.001214636626532,TESS,
1969.5119653513866,1.000521686542882,TESS,
1969.5133542466422,1.0014131471266516,TESS,
1969.514743141432,1.0011880935044841,TESS,
1969.5161320366878,1.0007363038135955,TESS,
1969.5175209319436,1.0016039225394548,TESS,
1969.5189098267335,1.0005230654276023,TESS,
1969.5202987219886,1.0016997938412668,TESS,
1969.5216876172435,1.0011754056930418,TESS,
1969.5230765124993,1.0010559715014207,TESS,
1969.5244654072894,1.0013171725713306,TESS,
1969.525854302545,1.001501722068064,TESS,
1969.5272431973349,1.0006672705577129,TESS,
1969.5286320925907,1.0012965899137602,TESS,
1969.5300209878455,1.001050078619478,TESS,
1969.5314098826357,1.0012299789539143,TESS,
1969.532798777892,1.001392951569239,TESS,
1969.5341876731477,1.0014333770349055,TESS,
1969.5355765679378,1.000946659022174,TESS,
1969.5369654631936,1.0011627989806384,TESS,
1969.5383543579828,1.0011507723588982,TESS,
1969.5397432532377,1.0009182085514934,TESS,
1969.5411321484935,1.0012248283607268,TESS,
1969.5425210432836,1.0008626840555759,TESS,
1969.5439099385392,1.0015808143323386,TESS,
1969.545298833329,1.001242988722256,TESS,
1969.5466877285849,1.0013017724185134,TESS,
1969.548076623374,1.0015207733999223,TESS,
1969.5494655186292,1.001248512899097,TESS,
1969.5508544134193,1.0014693020198495,TESS,
1969.5522433086749,1.0011629476622128,TESS,
1969.553632203465,1.00087554758161,TESS,
1969.5550210987208,1.0011962340870104,TESS,
1969.5564099935107,1.0019979300757438,TESS,
1969.5577988887658,1.0021331269266032,TESS,
1969.5591877835557,1.0007301663143844,TESS,
1969.5605766788121,1.0011081924880587,TESS,
1969.561965573602,1.0013985998339088,TESS,
1969.5633544688578,1.0016980670857691,TESS,
1969.5647433636477,1.0007583537727447,TESS,
1969.5661322589035,1.0012861068140948,TESS,
1969.5675211536927,1.0008830737226277,TESS,
1969.5689100489478,1.0011771765564583,TESS,
1969.5702989437377,1.0020213110522715,TESS,
1969.5716878389935,1.0012846111593565,TESS,
1969.5730767337836,1.0020240798989444,TESS,
1969.5744656285735,1.001233497407148,TESS,
1969.5758545238293,1.000565223646435,TESS,
1969.5772434186188,1.0012509289964355,TESS,
1969.5786323138736,1.0008353789295703,TESS,
1969.5800212086638,1.0013122296042778,TESS,
1969.5814101039193,1.0015095344949931,TESS,
1969.5827989987092,1.0006833084256208,TESS,
1969.5841878934993,1.0011961603057724,TESS,
1969.5855767887551,1.0014100352877353,TESS,
1969.5869656835443,1.0013436492299599,TESS,
1969.5883545788001,1.00118940592579,TESS,
1969.5897434735907,1.0010702101527436,TESS,
1969.5911323683808,1.0011330469648412,TESS,
1969.5925212636366,1.0008939266465111,TESS,
1969.5939101584265,1.0005117551807157,TESS,
1969.595299053682,1.0013879569754227,TESS,
1969.5966879484715,1.0013116765466143,TESS,
1969.598076843261,1.000051290244698,TESS,
1969.5994657385165,1.0004957159926522,TESS,
1969.6008546333064,1.0015868521364149,TESS,
1969.6022435280966,1.0010205023182634,TESS,
1969.6036324233523,1.0011183866614934,TESS,
1969.6050213181425,1.0015473152018015,TESS,
1969.6064102133973,1.0008619945126829,TESS,
1969.6077991081866,1.0017681178390627,TESS,
1969.6091880029767,1.0009945822756718,TESS,
1969.6105768982325,1.001256140973455,TESS,
1969.6119657930224,1.001066730928863,TESS,
1969.6133546878123,1.0012071729884582,TESS,
1969.614743583068,1.0012185113874743,TESS,
1969.6161324778573,1.0008877191254753,TESS,
1969.6175213726474,1.0015162040164913,TESS,
1969.6189102679039,1.0013375228079635,TESS,
1969.6202991626938,1.0013920149697926,TESS,
1969.6216880574839,1.0014677263851615,TESS,
1969.6230769527397,1.0007264965392435,TESS,
1969.6244658475296,1.0010810384828717,TESS,
1969.625854742319,1.001396598988817,TESS,
1969.6272436375739,1.000576571802506,TESS,
1969.628632532364,1.0010450778269449,TESS,
1969.630021427154,1.0006081892972456,TESS,
1969.6314103224097,1.0012731522308687,TESS,
1969.6327992171996,1.0007014379946875,TESS,
1969.634188111989,1.001750612468528,TESS,
1969.6355770072441,1.0015682357720241,TESS,
1969.636965902034,1.0017725740108183,TESS,
1969.638354796824,1.001591508616495,TESS,
1969.6397436920797,1.0013600176926962,TESS,
1969.6411325868698,1.0012908898212611,TESS,
1969.6425214816597,1.0011560776312836,TESS,
1969.6439103769148,1.0015280241311908,TESS,
1969.6452992717047,1.0012099872631735,TESS,
1969.6466881664956,1.00136068132167,TESS,
1969.6480770617513,1.0010366839891798,TESS,
1969.6494659565412,1.0012366114842606,TESS,
1969.6508548513311,1.0016473010032674,TESS,
1969.652243746587,1.0018696398447884,TESS,
1969.6536326413761,1.00120696892068,TESS,
1969.6550215361656,1.0009530666504411,TESS,
1969.6564104314214,1.0012828130618474,TESS,
1969.6577993262113,1.001121894037458,TESS,
1969.6591882210014,0.99996021302729,TESS,
1969.6605771162572,1.001377505787268,TESS,
1969.661966011047,1.000946100884888,TESS,
1969.6633549058365,1.0015741089387458,TESS,
1969.6647438010914,1.0013957853580866,TESS,
1969.6661326958815,1.0004759799964171,TESS,
1969.6675215906714,1.0010558274972965,TESS,
1969.668910485927,1.002037529513256,TESS,
1969.670299380717,1.0014647423934686,TESS,
1969.6716882755072,1.0013528183870848,TESS,
1969.6730771702964,1.0014934988652588,TESS,
1969.6744660655522,1.0005852568046802,TESS,
1969.6758549603428,1.0023675684092583,TESS,
1969.677243855133,1.0014210601667295,TESS,
1969.6786327503887,1.0008551871857407,TESS,
1969.6800216451786,1.0012899569812368,TESS,
1969.6814105404342,1.0016729899450723,TESS,
1969.6827994352236,1.001209517743803,TESS,
1969.684188330013,1.0015135149486618,TESS,
1969.6855772252688,1.00135974848165,TESS,
1969.6869661200587,1.0013174427003637,TESS,
1969.6883550148486,1.0010638980579936,TESS,
1969.6897439101044,1.0012360497886137,TESS,
1969.6911328048946,1.0011799157297396,TESS,
1969.6925216996838,1.0015503125088783,TESS,
1969.6939105949386,1.0007375570892298,TESS,
1969.6952994897288,1.0006852377276212,TESS,
1969.696688384519,1.0008205537877657,TESS,
1969.6980772797747,1.0014418861214132,TESS,
1969.6994661745646,1.001956287722329,TESS,
1969.7008550693545,1.0007850699689969,TESS,
1969.7022439646096,1.0008973786362625,TESS,
1969.7036328593995,1.000617131113033,TESS,
1969.7050217541903,1.001367686316549,TESS,
1969.7064106494458,1.0009801504327283,TESS,
1969.707799544236,1.0008135093624404,TESS,
1969.7091884394918,1.0014442592299624,TESS,
1969.7105773342819,1.001003675212287,TESS,
1969.711966229071,1.0011118115544138,TESS,
1969.713355124326,1.0005855160575559,TESS,
1969.714744019116,1.0016745064341066,TESS,
1969.7161329143719,1.0011590589825978,TESS,
1969.7175218091618,1.0018308168457208,TESS,
1969.7189107039517,1.0012819907931334,TESS,
1969.7202995992068,1.000870970679271,TESS,
1969.7216884939962,1.0012205058327381,TESS,
1969.7230773887861,1.000944907471801,TESS,
1969.724466284042,1.001184770078886,TESS,
1969.7258551788318,1.000787816661186,TESS,
1969.7272440740876,1.0015071390308443,TESS,
1969.7286329688777,1.00107954882573,TESS,
1969.7300218641326,1.0007314712167505,TESS,
1969.7314107589227,1.0007556842190337,TESS,
1969.7327996537133,1.0009953084075351,TESS,
1969.734188548969,1.0010745961015952,TESS,
1969.735577443759,1.0023100946950037,TESS,
1969.7369663390148,1.0014178266792249,TESS,
1969.7383552338047,1.0007811433802385,TESS,
1969.739744128594,1.0008673452130878,TESS,
1969.7411330238492,1.000775209948774,TESS,
1969.742521918639,1.0008451993182446,TESS,
1969.7439108138947,1.000729102986731,TESS,
1969.7452997086848,1.0007874098458256,TESS,
1969.7466886039406,1.0000314576526481,TESS,
1969.7480774987305,1.0010120271803524,TESS,
1969.7494663939856,1.0005851522309799,TESS,
1969.7508552887748,1.0008531482303942,TESS,
1969.7522441840306,1.0007662581748207,TESS,
1969.7536330788207,1.0009103957223917,TESS,
1969.7550219740763,1.0012338240414518,TESS,
1969.7564108688662,1.001631877375766,TESS,
1969.7577997636563,1.0011263242952855,TESS,
1969.7591886589112,1.0013963468526268,TESS,
1969.7605775537013,1.0010035657600613,TESS,
1969.7619664489575,1.0008508721766556,TESS,
1969.7633553437477,1.000936597172347,TESS,
1969.7647442390034,1.0010354351898934,TESS,
1969.7661331337936,1.001303908026466,TESS,
1969.7675220290491,1.0017771824224915,TESS,
1969.7689109238386,1.000906133660248,TESS,
1969.7702998190935,1.0016502515621328,TESS,
1969.7716887138836,1.0006565364409417,TESS,
1969.7730776091391,1.0014821934968792,TESS,
1969.7744665043947,1.0011739317906099,TESS,
1969.7758553991848,1.0011459311240696,TESS,
1969.7772442944406,1.0011441565012351,TESS,
1969.7786331892298,1.0010355703549587,TESS,
1969.780022084485,1.0008460411010818,TESS,
1969.7814109792748,1.0003088975588703,TESS,
1969.7827998745306,1.0015416543386237,TESS,
1969.7841887693207,1.0014848050240124,TESS,
1969.7855776645763,1.0004182530269103,TESS,
1969.7869665593657,1.0009365885343813,TESS,
1969.7883554546206,1.0004334196396962,TESS,
1969.789744349877,1.0015436292697915,TESS,
1969.791133244668,1.0007134692938642,TESS,
1969.7925221399234,1.0009430799020478,TESS,
1969.7939110347133,1.0011337090725436,TESS,
1969.7952999299691,1.0010813897109396,TESS,
1969.796688825224,1.000925715895295,TESS,
1969.7980777200135,1.0012291170537062,TESS,
1969.799466615269,1.0007226102989137,TESS,
1969.8008555100591,1.0009786853693732,TESS,
1969.802244405315,1.0013441945676447,TESS,
1969.8036333005705,1.0008258860931867,TESS,
1969.8050221953606,1.0008360323993029,TESS,
1969.8064110906157,1.000920326883524,TESS,
1969.8077999858706,1.0010078400185631,TESS,
1969.8091888806607,1.0011259899410123,TESS,
1969.8105777759163,1.0015199901594865,TESS,
1969.8119666707062,1.0012275832887225,TESS,
1969.813355565962,1.0009307656742499,TESS,
1969.8147444612177,1.0005465676505365,TESS,
1969.816133356007,1.0013040369928465,TESS,
1969.8175222512618,1.001186867777727,TESS,
1969.8189111465183,1.0014621355438085,TESS,
1969.8203000417748,1.0007399791842186,TESS,
1969.821688936565,1.0021577487813502,TESS,
1969.8230778318205,1.001604988822212,TESS,
1969.824466727076,1.0011723918269413,TESS,
1969.8258556218655,1.0013719616941534,TESS,
1969.8272445171206,1.0017763331208185,TESS,
1969.8286334123761,1.0006684155002423,TESS,
1969.8300223071662,1.0012518392798082,TESS,
1969.8314112024218,1.000924146459342,TESS,
1969.8328000976776,1.0011497039516808,TESS,
1969.8341889929334,1.001325789588856,TESS,
1969.8355778877226,1.000698881451613,TESS,
1969.8369667829775,1.0005508370304996,TESS,
1969.8383556782333,1.0017262541419791,TESS,
1969.839744573489,1.0010385492670695,TESS,
1969.841133468279,1.0013884420484054,TESS,
1969.8425223635345,1.0008287679504733,TESS,
1969.8439112587903,1.0011210826449606,TESS,
1969.8453001540454,1.0019952578817453,TESS,
1969.8466890488353,1.0010637700096998,TESS,
1969.8480779440918,1.0007693365810182,TESS,
1969.8494668393473,1.0006913872221608,TESS,
1969.850855734603,1.0008073913774025,TESS,
1969.852244629859,1.00085020102886,TESS,
1969.853633524648,1.0012612481757355,TESS,
1969.855022419903,1.0013792788888995,TESS,
1969.8564113151588,1.000802200234693,TESS,
1969.8578002104146,1.0008677788604547,TESS,
1969.8591891056703,1.0018515074343366,TESS,
1969.860578000926,1.0012828926396882,TESS,
1969.8619668957158,1.0010573621803622,TESS,
1969.863355790971,1.0011719358241293,TESS,
1969.864744686226,1.0006023673551645,TESS,
1969.8661335814816,1.0010372563599548,TESS,
1969.8675224767371,1.0010943711261584,TESS,
1969.868911371993,1.0019078688345617,TESS,
1969.8703002672487,1.0002986165467798,TESS,
1969.8716891620386,1.0007357109234218,TESS,
1969.8730780572937,1.0008016471770522,TESS,
1969.8744669525486,1.0018603583940615,TESS,
1969.875855847805,1.0007688916554434,TESS,
1969.8772447430615,1.001124864110551,TESS,
1969.878633638317,1.000839013750717,TESS,
1969.8800225335726,1.0015935028607927,TESS,
1969.8814114288284,1.001162455586286,TESS,
1969.8828003240833,1.0010973808307,TESS,
1969.8841892193384,1.0010000003576458,TESS,
1969.8855781145942,1.001145329998117,TESS,
1969.8869670098497,1.0006980702602313,TESS,
1969.8883559051055,1.0016397179549017,TESS,
1969.8897447998957,1.0004160481141673,TESS,
1969.8911336951512,1.0006138298420408,TESS,
1969.8925225904063,1.0011687626014085,TESS,
1969.8939114856612,1.0014184003702367,TESS,
1969.895300380917,1.0005221984479027,TESS,
1969.8966892761725,1.0007937707260082,TESS,
1969.8980781714283,1.001218646150476,TESS,
1969.8994670666839,1.0010199377813036,TESS,
1969.9008559619397,1.0009785856743383,TESS,
1969.9022448571945,1.0002007585765282,TESS,
1969.9036337524497,1.0010023353559765,TESS,
1969.9050226477061,1.0013814344132568,TESS,
1969.9064115429624,1.0005188495105761,TESS,
1969.9078004386838,1.0009281085181172,TESS,
1969.9091893339394,1.0006835045724678,TESS,
1969.9105782291945,1.0011955219875972,TESS,
1969.9119671244493,1.000887975537065,TESS,
1969.9133560197051,1.001079796800461,TESS,
1969.914744914961,1.0006406432942647,TESS,
1969.9161338102165,1.0008548759040963,TESS,
1969.917522705472,1.000655333069897,TESS,
1969.9189116007278,1.0008502537748214,TESS,
1969.9203004959827,1.0005455683472384,TESS,
1969.9216893912378,1.0010087099536522,TESS,
1969.9230782864934,1.0006545526709056,TESS,
1969.9244671817492,1.000581729311499,TESS,
1969.9258560774706,1.0005466952968844,TESS,
1969.9272449727264,1.0019847304732443,TESS,
1969.928633867982,1.00050213805561,TESS,
1969.930022763237,1.0008782568806516,TESS,
1969.931411658492,1.0006235201453904,TESS,
1969.9328005537482,1.0010008310633274,TESS,
1969.9341894490046,1.0013128152905906,TESS,
1969.9355783447259,1.001339293269384,TESS,
1969.9369672399816,1.0006345414660687,TESS,
1969.9383561352374,1.0001677910093414,TESS,
1969.9397450304923,1.0006357605919818,TESS,
1969.9411339257474,1.0007952761379095,TESS,
1969.942522821003,1.0009614674040521,TESS,
1969.9439117167244,1.0004240854432707,TESS,
1969.9453006119802,1.001237821570253,TESS,
1969.9466895072358,1.0011350766791691,TESS,
1969.9480784024913,1.0007304938669426,TESS,
1969.949467298212,1.0008650946713589,TESS,
1969.9508561934672,1.0014282528717056,TESS,
1969.9522450887227,1.0013133486330874,TESS,
1969.9536339839785,1.0005529260915518,TESS,
1969.955022879234,1.0006943218254678,TESS,
1969.9564117749555,1.000961602569154,TESS,
1969.9578006702104,1.001153662251129,TESS,
1969.9591895654655,1.0010895411698595,TESS,
1969.9605784611867,1.001838904280489,TESS,
1969.9619673564432,1.0005625439337775,TESS,
1969.9633562516997,1.0005812733087458,TESS,
1969.9647451469555,1.0010839923992905,TESS,
1969.9661340426767,1.0007651210662554,TESS,
1969.9675229379318,1.0007496373751226,TESS,
1969.9689118331867,1.0007365378697808,TESS,
1969.9703007289081,1.0003723670067166,TESS,
1969.9716896241637,1.0009129946513382,TESS,
1969.9730785194192,1.0019970974470218,TESS,
1969.9744674151407,1.0004583574540136,TESS,
1969.9758563103965,1.000804793165957,TESS,
1969.9772452056513,1.0008844384878857,TESS,
1969.978634101372,1.0004043961953781,TESS,
1969.9800229966277,1.0007775347881809,TESS,
1969.9814118918835,1.0007790980254538,TESS,
1969.982800787605,1.000988562263708,TESS,
1969.9841896828605,1.0007289379475752,TESS,
1969.9855785785817,1.0013270244697647,TESS,
1969.9869674738368,1.0011781455836246,TESS,
1969.988356369092,1.0009204286161246,TESS,
1969.989745264813,1.000844267396615,TESS,
1969.9911341600696,1.0014992167499157,TESS,
1969.9925230557915,1.0012261217840683,TESS,
1969.9939119510473,1.0014527521600132,TESS,
1969.9953008467687,1.000303588125257,TESS,
1969.9966897420236,1.0008514875365413,TESS,
1969.9980786372785,1.000752795761302,TESS,
1969.999467533,1.0013487365162796,TESS,
1970.0008564282557,1.0010576409477054,TESS,
1970.002245323977,1.0005317030787206,TESS,
1970.0036342192327,1.0008148386579125,TESS,
1970.005023114954,1.0006491512619504,TESS,
1970.006412010209,1.0009235845630051,TESS,
1970.0078009059298,1.0006082895086568,TESS,
1970.0091898011854,1.001219608261982,TESS,
1970.0105786969066,1.0013790045986246,TESS,
1970.0119675921624,1.0010019591322843,TESS,
1970.0133564878838,1.001054901573358,TESS,
1970.0147453831387,1.0002736770107958,TESS,
1970.0161342788592,1.0010835388358725,TESS,
1970.017523174115,1.001056849471522,TESS,
1970.0189120698371,1.000748349346678,TESS,
1970.0203009655593,1.000934210145601,TESS,
1970.0216898608148,1.000665883551331,TESS,
1970.023078756536,1.0009432970846288,TESS,
1970.0244676517912,1.0007166937417016,TESS,
1970.025856547512,1.0009355755138303,TESS,
1970.0272454427675,0.9998354064970749,TESS,
1970.0286343384887,1.0005275491487202,TESS,
1970.0300232342101,1.000703873204479,TESS,
1970.031412129466,1.0012559449408975,TESS,
1970.0328010251874,1.0007887772516613,TESS,
1970.034189920908,1.0009424515424057,TESS,
1970.0355788161628,1.001008149377457,TESS,
1970.0369677118842,1.0005802015444831,TESS,
1970.03835660714,1.0003863807561824,TESS,
1970.0397455028613,1.0012656819924222,TESS,
1970.0411343985825,1.0011375455226683,TESS,
1970.0425232938383,1.0004186078138964,TESS,
1970.0439121895588,1.0003601491738852,TESS,
1970.0453010852796,1.0009828524143671,TESS,
1970.0466899805353,1.0013639780295698,TESS,
1970.0480788762575,1.0009385335916763,TESS,
1970.0494677719794,1.000283730480687,TESS,
1970.0508566677008,1.0006791612106405,TESS,
1970.0522455629564,1.0006547368227914,TESS,
1970.0536344586772,1.0007147126119489,TESS,
1970.0550233543977,1.0005633303307326,TESS,
1970.0564122496535,1.0007129515056277,TESS,
1970.0578011453747,1.0011700134382786,TESS,
1970.0591900410961,1.0008081075517157,TESS,
1970.0605789368174,1.001318456036796,TESS,
1970.0619678320725,1.0004953294089567,TESS,
1970.0633567277932,1.0013059660944155,TESS,
1970.0647456235145,1.0007838429226963,TESS,
1970.0661345192357,1.0007266359802252,TESS,
1970.0675234144915,1.0011293384768365,TESS,
1970.068912310213,1.000642143626956,TESS,
1970.0703012059341,1.0007776981056886,TESS,
1970.071690101655,1.0009823939723606,TESS,
1970.0730789973754,1.00070476905351,TESS,
1970.0744678926312,1.0001772218591118,TESS,
1970.0758567883527,1.0004992792713467,TESS,
1970.0772456840746,1.0009468044608338,TESS,
1970.0786345797965,1.0002400260996005,TESS,
1970.080023475518,1.0016035554699956,TESS,
1970.0814123712385,1.0015653028045632,TESS,
1970.0828012664936,1.000445225836453,TESS,
1970.0841901622148,1.00035666685083,TESS,
