jd,flux,dataset_marker,flux_err
1757.0800263345793,0.998295800851628,TESS,
1757.0814152100377,0.9983506974975142,TESS,
1757.0828040854956,0.9996090119214155,TESS,
1757.0841929609394,0.998112459268443,TESS,
1757.0855818363975,0.9976998170807112,TESS,
1757.0869707118557,0.9999925701146894,TESS,
1757.0883595873145,0.9996012067851423,TESS,
1757.0897484627878,0.9979669674027387,TESS,
1757.0911373382462,1.0004399052778732,TESS,
1757.0925262137046,0.9981389879436567,TESS,
1757.0939150891625,0.9986267931245466,TESS,
1757.0953039646354,0.9987167373015607,TESS,
1757.0966928400935,0.9977726004963667,TESS,
1757.0980817155516,0.9981714755472517,TESS,
1757.0994705910246,0.9996679105270307,TESS,
1757.1008594664825,0.9988641426602827,TESS,
1757.1022483419554,0.999172716674333,TESS,
1757.103637217428,0.9984914363525984,TESS,
1757.1050260929007,1.0010087796880902,TESS,
1757.106414968359,0.9977858381038435,TESS,
1757.1078038438316,0.9985678518113448,TESS,
1757.1091927193045,0.9986278744566817,TESS,
1757.1105815947772,0.9976388553539717,TESS,
1757.1119704702498,0.9993316876382857,TESS,
1757.1133593457228,0.9991163964294051,TESS,
1757.1147482211952,0.9988175395085493,TESS,
1757.1161370966681,0.99943254100139,TESS,
1757.1175259721547,0.999525703829222,TESS,
1757.1189148476267,0.9991337444532271,TESS,
1757.1203037230996,1.0002532396594466,TESS,
1757.1216925985866,0.9989266794533737,TESS,
1757.1230814740595,0.997569244041307,TESS,
1757.124470349547,0.9988818582965988,TESS,
1757.1258592250194,0.9984344666009628,TESS,
1757.127248100507,0.9980512691077499,TESS,
1757.128636975994,0.9990935166943405,TESS,
1757.1300258514814,0.9987429825464645,TESS,
1757.1314147269543,0.9979978060455307,TESS,
1757.1328036024413,0.9969361288808396,TESS,
1757.1341924779288,0.9994375577761765,TESS,
1757.135581353416,0.9976705192452133,TESS,
1757.1369702289032,0.9988030082639939,TESS,
1757.1383591043907,0.9975060119617295,TESS,
1757.1397479798923,0.9983106754342455,TESS,
1757.1411368553797,0.998628726586815,TESS,
1757.142525730867,1.0000923194073228,TESS,
1757.1439146063542,0.998243741722307,TESS,
1757.1453034818562,0.998177700543944,TESS,
1757.1466923573432,0.9989684761342271,TESS,
1757.1480812328452,0.9995244690287401,TESS,
1757.1494701083327,0.998614843312871,TESS,
1757.1508589838343,0.9988474214048327,TESS,
1757.1522478593363,0.9996024342082507,TESS,
1757.1536367348233,0.9985288361146045,TESS,
1757.1550256103253,0.9989925610190051,TESS,
1757.1564144858273,1.0006682271656238,TESS,
1757.157803361329,0.998019814752367,TESS,
1757.159192236831,1.0011164556304308,TESS,
1757.1605811123325,0.9985810536236683,TESS,
1757.1619699878345,0.9979271914385304,TESS,
1757.1633588633365,1.0002130899383594,TESS,
1757.1647477388376,0.9985435050016042,TESS,
1757.1661366143387,0.9987084318217457,TESS,
1757.1675254898548,0.9991447981941945,TESS,
1757.1689143653568,0.9999561373869252,TESS,
1757.1703032408734,0.9975118112773794,TESS,
1757.171692116375,0.9997528870843374,TESS,
1757.1730809918915,0.9968924013449698,TESS,
1757.1744698673933,0.9990192150478934,TESS,
1757.1758587429097,1.0001115305360955,TESS,
1757.1772476184262,0.9989546051490531,TESS,
1757.1786364939278,0.9996538280049614,TESS,
1757.180025369445,0.9983407980532524,TESS,
1757.1814142449623,0.9981464876793328,TESS,
1757.1828031204784,1.0000909111692438,TESS,
1757.184191995995,1.0044792443042352,TESS,
1757.185580871511,0.9984517253693719,TESS,
1757.1869697470277,0.9971913263189996,TESS,
1757.1883586225442,0.9995563797870904,TESS,
1757.1897474980603,0.9993493736238337,TESS,
1757.1911363735915,0.9995164462111873,TESS,
1757.1925252491076,0.9980833725049006,TESS,
1757.1939141246241,0.9992743932848507,TESS,
1757.1953030001553,0.9978943677124141,TESS,
1757.1966918756714,0.9979962328183835,TESS,
1757.1980807512025,0.9983872996608029,TESS,
1757.1994696267334,1.001123034414752,TESS,
1757.2008585022497,0.9994580390356442,TESS,
1757.2022473777809,1.0005147109462706,TESS,
1757.2036362533115,0.999382819510034,TESS,
1757.2050251288426,0.9982027675208189,TESS,
1757.2064140043735,1.000195470772998,TESS,
1757.2078028799044,0.9987819473901977,TESS,
1757.2091917554355,0.9984532285423096,TESS,
1757.2105806309662,0.9984107311986329,TESS,
1757.2119695064964,0.9979744259669251,TESS,
1757.2133583820269,0.99875149248891,TESS,
1757.2147472575577,0.9962884505209046,TESS,
1757.2161361331034,1.0005187717425965,TESS,
1757.217525008634,0.9990314578095645,TESS,
1757.2189138841652,0.9994156701178347,TESS,
1757.2203027597109,0.9977677216671329,TESS,
1757.2216916352415,0.9989222047998355,TESS,
1757.2230805107872,0.99946585953288,TESS,
1757.2244693863324,1.0008111967381534,TESS,
1757.2258582618636,0.9988475224840764,TESS,
1757.2272471374092,0.9994171052375982,TESS,
1757.2286360129544,1.0001340902776494,TESS,
1757.2300248885,1.0003331705592475,TESS,
1757.2314137640456,0.9997976235939887,TESS,
1757.232802639591,1.0012547791128608,TESS,
1757.2341915151367,1.0002001352962533,TESS,
1757.235580390682,0.9989921883332833,TESS,
1757.2369692662276,1.0004417740622689,TESS,
1757.238358141773,0.9993708581776376,TESS,
1757.2397470173185,0.9992047408006968,TESS,
1757.2411358928787,1.0010305510475046,TESS,
1757.242524768424,0.9997073287015391,TESS,
1757.2439136439841,0.998651492792036,TESS,
1757.2453025195296,0.9997624049294079,TESS,
1757.2466913950896,0.9992762106100231,TESS,
1757.2480802706352,0.999135127183888,TESS,
1757.249469146195,1.0022547158501904,TESS,
1757.2508580217552,0.998383156521498,TESS,
1757.2522468973154,0.9983273077373915,TESS,
1757.2536357728607,1.0005838807519911,TESS,
1757.2550246484209,0.9991331044662064,TESS,
1757.2564135239807,0.9994260024586807,TESS,
1757.2578023995409,0.9981619675249772,TESS,
1757.2591912751002,0.999358352722957,TESS,
1757.260580150674,0.9985636447622149,TESS,
1757.2619690262343,1.0007461292033586,TESS,
1757.263357901794,0.9965327968415241,TESS,
1757.2647467773543,0.9999239442694233,TESS,
1757.266135652929,0.9989320045391195,TESS,
1757.2675245284888,0.9992218030900655,TESS,
1757.2689134040636,1.0000015518210654,TESS,
1757.2703022796236,0.9987286357952903,TESS,
1757.271691155199,0.9978090561037437,TESS,
1757.2730800307597,0.9998988553222617,TESS,
1757.274468906334,0.9998444966542748,TESS,
1757.2758577819088,1.0017396271029564,TESS,
1757.2772466574834,0.9998474784226099,TESS,
1757.278635533058,0.9979792312048182,TESS,
1757.2800244086327,1.0001145683719446,TESS,
1757.281413284207,0.9999685973649379,TESS,
1757.2828021597818,0.9981941678580227,TESS,
1757.2841910353566,0.9976981983768949,TESS,
1757.285579910931,1.0004844778696134,TESS,
1757.2869687865057,0.9991136314124724,TESS,
1757.28835766208,0.9996121654294219,TESS,
1757.2897465376693,1.000577821047476,TESS,
1757.291135413244,0.998357310379062,TESS,
1757.292524288833,1.000036135571854,TESS,
1757.2939131644077,0.9984851638782015,TESS,
1757.2953020399968,0.999674217704874,TESS,
1757.2966909155714,0.9985061462492587,TESS,
1757.2980797911607,1.0002244893215366,TESS,
1757.2994686667496,0.9996695708467259,TESS,
1757.300857542339,0.9987546403174719,TESS,
1757.3022464179135,0.9998184051808264,TESS,
1757.3036352935026,0.9988838647234413,TESS,
1757.305024169092,1.0001061183372535,TESS,
1757.3064130446803,1.0006695022077188,TESS,
1757.3078019202687,0.9986414549372842,TESS,
1757.3091907958724,0.9973352795197244,TESS,
1757.3105796714615,1.000486160624534,TESS,
1757.3119685470508,1.0008811017688641,TESS,
1757.3133574226397,0.9980657963502362,TESS,
1757.3147462982436,1.0005493438521404,TESS,
1757.3161351738327,1.0005494638294783,TESS,
1757.3175240494363,0.9992412618539962,TESS,
1757.3189129250256,0.9993338286353806,TESS,
1757.320301800629,1.0015061206822677,TESS,
1757.3216906762184,0.9977809503611436,TESS,
1757.3230795518223,0.9999270759689745,TESS,
1757.3244684274257,1.0022256702581407,TESS,
1757.3258573030296,0.9993142225474902,TESS,
1757.327246178633,1.0016280756257192,TESS,
1757.3286350542369,1.0003313177420339,TESS,
1757.3300239298408,0.9999291659717825,TESS,
1757.3314128054442,0.9997738966401908,TESS,
1757.332801681048,0.9993430154311577,TESS,
1757.3341905566517,1.0003583813229546,TESS,
1757.3355794322554,0.99992922864862,TESS,
1757.3369683078738,0.9996698300026057,TESS,
1757.3383571834772,0.9985641050054256,TESS,
1757.339746059081,1.0015914852862606,TESS,
1757.3411349346993,0.9991652193840818,TESS,
1757.342523810303,0.9994085859167479,TESS,
1757.3439126859214,1.0006831128040283,TESS,
1757.3453015615248,1.0000260319680725,TESS,
1757.3466904371433,1.000894233991919,TESS,
1757.3480793127617,0.9997666340901064,TESS,
1757.3494681883797,0.9986623396044009,TESS,
1757.350857063998,1.0012071606811344,TESS,
1757.352245939616,1.0002847199666385,TESS,
1757.3536348152345,0.9987773192683171,TESS,
1757.355023690852,1.00139003003545,TESS,
1757.3564125664695,0.9992839602850043,TESS,
1757.357801442088,1.0017869985057501,TESS,
1757.359190317706,0.998951367903254,TESS,
1757.3605791933244,0.9996252587851328,TESS,
1757.3619680689574,0.999340230141865,TESS,
1757.3633569445763,1.0004761762300425,TESS,
1757.3647458201951,1.0001228406638623,TESS,
1757.366134695828,1.000941928460414,TESS,
1757.3675235714607,1.000771579153694,TESS,
1757.368912447079,1.0005055047874647,TESS,
1757.3703013227116,0.998933969491365,TESS,
1757.3716901983446,1.0004836910235735,TESS,
1757.3730790739628,0.9992640019455828,TESS,
1757.3744679495956,1.000086367997597,TESS,
1757.3758568252285,0.999133767332845,TESS,
1757.377245700861,1.0003134632302877,TESS,
1757.378634576494,1.0004882248168174,TESS,
1757.380023452127,0.998930100565792,TESS,
1757.3814123277596,0.999942009388192,TESS,
1757.3828012033925,1.000622456780996,TESS,
1757.3841900790396,1.0021318855733363,TESS,
1757.3855789546726,1.0012041996501004,TESS,
1757.3869678303056,0.9994525987221341,TESS,
1757.3883567059527,1.001869627440469,TESS,
1757.3897455815857,0.9998092744525664,TESS,
1757.3911344572327,0.9992609720933258,TESS,
1757.3925233328657,0.9981226433554535,TESS,
1757.3939122085133,0.998718332943387,TESS,
1757.3953010841603,0.9999307517908114,TESS,
1757.3966899598079,0.9996850622130955,TESS,
1757.3980788354406,1.0013615628247412,TESS,
1757.399467711088,1.000323489099381,TESS,
1757.4008565867355,0.9994018828499122,TESS,
1757.4022454623826,1.0012987418332924,TESS,
1757.40363433803,0.9993456176013406,TESS,
1757.4050232136767,1.0011220752022747,TESS,
1757.4064120893233,0.9991238898588726,TESS,
1757.4078009649854,1.001327951181425,TESS,
1757.4091898406325,1.0011155209954938,TESS,
1757.41057871628,0.9988637178885725,TESS,
1757.411967591942,1.001413664964757,TESS,
1757.4133564675892,0.9998851046175401,TESS,
1757.4147453432513,1.0009252660415635,TESS,
1757.4161342188984,1.0009357572270923,TESS,
1757.4175230945605,1.0005982764964223,TESS,
1757.4189119702226,1.0008254901703544,TESS,
1757.4203008458696,1.001364316927172,TESS,
1757.4216897215317,0.9994702608981926,TESS,
1757.4230785971934,0.9979225078553582,TESS,
1757.4244674728554,1.0017398284934016,TESS,
1757.4258563485175,1.0022515947414914,TESS,
1757.4272452241792,1.0009752216463192,TESS,
1757.4286340998412,1.0000831793006588,TESS,
1757.430022975503,0.9995451289403197,TESS,
1757.431411851165,1.0015370573321167,TESS,
1757.4328007268416,0.9992081854195008,TESS,
1757.4341896025032,0.9997109513662294,TESS,
1757.4355784781653,1.0015166748477482,TESS,
1757.4369673538417,0.9994202014451116,TESS,
1757.4383562295036,0.9999700550612127,TESS,
1757.4397451051802,1.001133419285987,TESS,
1757.4411339808419,0.9999175449052621,TESS,
1757.4425228565185,0.9983498839110727,TESS,
1757.443911732195,1.0006371533177316,TESS,
1757.4453006078713,0.9983466071917065,TESS,
1757.4466894835334,1.001177768981941,TESS,
1757.4480783592096,1.000323873608937,TESS,
1757.4494672348862,1.000409347437593,TESS,
1757.4508561105629,1.0014880730667863,TESS,
1757.452244986239,1.002221926221309,TESS,
1757.4536338619148,1.0004497616908954,TESS,
1757.455022737606,0.9999397851182454,TESS,
1757.456411613283,0.9993142947440207,TESS,
1757.4578004889597,1.000819432001937,TESS,
1757.4591893646505,1.0009956240999414,TESS,
1757.460578240327,0.999658573476388,TESS,
1757.4619671160035,1.0000432626218165,TESS,
1757.4633559916945,0.9999247097514066,TESS,
1757.4647448673857,0.9999339492393949,TESS,
1757.4661337430618,0.9993835011129424,TESS,
1757.467522618753,1.0001646207507722,TESS,
1757.468911494444,1.0008196765649018,TESS,
1757.4703003701204,0.9993337931433445,TESS,
1757.4716892458116,1.0013195226520848,TESS,
1757.4730781215023,1.0019592004678626,TESS,
1757.4744669971935,0.9997580613090004,TESS,
1757.4758558728845,1.000226852608207,TESS,
1757.4772447485755,0.9994147996958352,TESS,
1757.4786336242812,0.9994250524627849,TESS,
1757.480022499972,0.9990841146627178,TESS,
1757.4814113756631,1.0004059080333052,TESS,
1757.4828002513543,0.9991390120766525,TESS,
1757.4841891270596,1.0010526199652148,TESS,
1757.4855780027508,0.9994457987194079,TESS,
1757.486966878456,1.0009663139756761,TESS,
1757.4883557541473,1.0009734673010975,TESS,
1757.489744629853,1.0002740671673513,TESS,
1757.4911335055583,1.0025955496401115,TESS,
1757.4925223812495,1.0001200503013483,TESS,
1757.493911256955,0.9990176035596309,TESS,
1757.4953001326605,1.0025371393923763,TESS,
1757.4966890083663,1.0004106848534176,TESS,
1757.4980778840716,0.9989002443182128,TESS,
1757.4994667597773,0.9998840793529236,TESS,
1757.5008556354828,1.0005380026788027,TESS,
1757.5022445111883,1.0002440333388187,TESS,
1757.5036333868932,0.9995568521572514,TESS,
1757.5050222626126,1.0008834735040655,TESS,
1757.5064111383183,1.0007182501967964,TESS,
1757.5078000140238,1.0031269938695075,TESS,
1757.5091888897439,1.0002442755976388,TESS,
1757.5105777654496,0.9995518492073314,TESS,
1757.5119666411695,1.0010643178365553,TESS,
1757.5133555168752,0.9999553145839125,TESS,
1757.5147443925955,1.0000061581139543,TESS,
1757.5161332683153,1.0010827975805803,TESS,
1757.5175221440356,1.0022220815288654,TESS,
1757.518911019741,1.0002012464204486,TESS,
1757.5202998954612,1.0003797034949544,TESS,
1757.5216887711815,1.0019107091687034,TESS,
1757.5327997769714,0.9997614314271336,TESS,
1757.534188652706,1.0011918840651464,TESS,
1757.5355775284263,1.0012137001331824,TESS,
1757.5369664041607,1.001432807575425,TESS,
1757.538355279881,0.9999804815688761,TESS,
1757.5397441556156,1.0001207916707258,TESS,
1757.5411330313502,0.999338421871452,TESS,
1757.542521907085,0.9994132860733382,TESS,
1757.543910782805,1.0000931374196944,TESS,
1757.5452996585398,0.9974744677241808,TESS,
1757.546688534275,0.9979328878151965,TESS,
1757.5480774100104,0.9998235479155202,TESS,
1757.5494662857598,1.0005761765331473,TESS,
1757.5508551614942,0.999820271196154,TESS,
1757.552244037229,1.000273624892364,TESS,
1757.553632912963,1.000310580540173,TESS,
1757.5550217887114,0.9996778780039304,TESS,
1757.5564106644463,1.0022714556800902,TESS,
1757.5577995401952,0.9993956515470154,TESS,
1757.55918841593,1.000192447206421,TESS,
1757.5605772916795,1.0002634967110415,TESS,
1757.5619661674139,1.001604125149378,TESS,
1757.5633550431633,0.9992872933750068,TESS,
1757.5647439189124,1.0020224320825082,TESS,
1757.566132794647,1.0014696593749095,TESS,
1757.5675216703964,1.0015793326893445,TESS,
1757.5689105461454,1.0003688823312942,TESS,
1757.5702994218948,0.999709238495613,TESS,
1757.571688297644,1.001402666826375,TESS,
1757.5730771733931,1.0008874450449847,TESS,
1757.574466049157,0.9989439171608417,TESS,
1757.575854924906,1.000679664789394,TESS,
1757.5772438006554,0.9980274376788719,TESS,
1757.5786326764048,0.9987251704186608,TESS,
1757.5800215521683,0.9984700037024257,TESS,
1757.5814104279177,1.0000973304821317,TESS,
1757.5827993036812,1.0007260410432708,TESS,
1757.5841881794306,1.0008044815238435,TESS,
1757.5855770551946,1.0005204065548923,TESS,
1757.586965930958,1.0001035324373815,TESS,
1757.5883548067075,1.0006003975242774,TESS,
1757.589743682471,1.0002718574903235,TESS,
1757.591132558235,0.9995585098697,TESS,
1757.5925214339989,0.9997279666428447,TESS,
1757.5939103097624,1.000453177123875,TESS,
1757.5952991855263,0.9986308850872053,TESS,
1757.59668806129,0.9994500324884018,TESS,
1757.5980769370537,0.9991068297118334,TESS,
1757.5994658128177,1.0011802376530383,TESS,
1757.6008546885957,1.0001841255976003,TESS,
1757.6022435643597,0.9982861356620658,TESS,
1757.6036324401234,0.9991786563809808,TESS,
1757.6050213159012,0.9995303841578487,TESS,
1757.6064101916643,0.9994434217491696,TESS,
1757.6077990674423,1.0006807553381103,TESS,
1757.6091879432063,0.9986849541804993,TESS,
1757.6105768189846,1.002115321464661,TESS,
1757.6119656947628,0.9987484942679264,TESS,
1757.6133545705268,0.9991384286220952,TESS,
1757.6147434463048,1.0004246976243965,TESS,
1757.6161323220833,1.000108316937977,TESS,
1757.6175211978618,0.9997158807248241,TESS,
1757.6189100736399,0.9994882513544752,TESS,
1757.6202989494184,1.0008965310646314,TESS,
1757.6216878251964,0.9994591658239212,TESS,
1757.6230767009895,1.0006349874194536,TESS,
1757.624465576768,1.0001309713112811,TESS,
1757.625854452546,1.0001911727705526,TESS,
1757.6272433283245,0.9997467017025109,TESS,
1757.6286322041174,0.9987375958345117,TESS,
1757.6300210798956,1.0002942911101589,TESS,
1757.6314099556887,0.9990470646862821,TESS,
1757.6327988314667,1.0012304431970978,TESS,
1757.6341877072598,0.9992850675689668,TESS,
1757.6355765830526,1.0001891515889683,TESS,
1757.6369654588455,0.9996950298518286,TESS,
1757.6383543346244,1.0010076441071205,TESS,
1757.639743210418,1.0002026245428324,TESS,
1757.641132086211,1.0011419945125408,TESS,
1757.642520962004,1.0006116331513777,TESS,
1757.6439098377966,1.000149101875969,TESS,
1757.6452987135897,1.0012128071346789,TESS,
1757.6466875893968,0.9987709844202136,TESS,
1757.64807646519,0.9996795387885732,TESS,
1757.649465340983,0.9994691947652091,TESS,
1757.6508542167755,1.0006512152437983,TESS,
1757.6522430925831,1.000662540894354,TESS,
1757.653631968376,0.9994162681447933,TESS,
1757.6550208441834,0.9999295245090025,TESS,
1757.6564097199755,0.9994550723046387,TESS,
1757.6577985957822,1.0013569380781802,TESS,
1757.6591874715898,1.0013434681965092,TESS,
1757.6605763473826,0.9996118944291876,TESS,
1757.66196522319,0.9992700029548043,TESS,
1757.6633540989976,1.0012676533924998,TESS,
1757.6647429748048,1.0016625945368298,TESS,
1757.6661318506124,0.9999183845848159,TESS,
