# "asas_sn_id":287238,"ra_deg":273.19236152,"dec_deg":-78.99204647,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
287238,2459431.6886424,-53.92365206578313,0.9423400144504299,14.717121529205368,99.999,14.717121529205368,1.41,bi418548,bi,G,g
287238,2459432.6318088,-16.243718796546545,0.9072434899193277,14.758330960118391,99.999,14.758330960118391,1.39,bi418912,bi,G,g
287238,2459433.5834165,-100.3140128137104,0.983840779290917,14.670328562189097,99.999,14.670328562189097,1.46,bi419291,bi,G,g
287238,2459435.5073982,-13.094322357430883,0.903418973430122,14.762917593218031,99.999,14.762917593218031,1.46,bi419814,bi,G,g
287238,2459436.5439298,-59.876876119463134,1.0229145674188638,14.628042202743195,99.999,14.628042202743195,1.46,bE269398,bE,G,g
287238,2459437.5298667,70.13957932375655,0.8969154450986807,11.7851577303204,0.013899542909980939,14.77076185460659,1.49,bE269792,bE,G,g
287238,2459439.6091377,-36.896821517456544,1.0016340484260498,14.65086791384843,99.999,14.65086791384843,1.48,bE270622,bE,G,g
287238,2459440.4635907,143.9965066949364,0.8212873786649509,11.004185731306519,0.006199481452373976,14.86640273956288,1.79,bE270930,bE,G,g
287238,2459443.5309486,-151.2714130654307,1.032201394107937,14.61822950819344,99.999,14.61822950819344,1.41,bi422573,bi,G,g
287238,2459444.5884441,-67.48219723893402,1.0317384498758793,14.618716572119672,99.999,14.618716572119672,1.44,bE272164,bE,G,g
287238,2459447.557653,-46.75941444520339,0.9449123103534598,14.71416184386387,99.999,14.71416184386387,1.48,bi423520,bi,G,g
287238,2459448.5444373,-49.22340076395619,0.9501342317473259,14.708178198248941,99.999,14.708178198248941,1.52,bi423903,bi,G,g
287238,2459449.683844,222.6129828634766,0.6645448019403306,10.53118939994108,0.0032447851745460426,15.096329948171679,1.45,bi424437,bi,B,g
287238,2459451.4601441,394.3920194346914,0.5790932786497209,9.910245326376932,0.0015959988663711846,15.24576930082813,1.59,bm323808,bm,G,g
287238,2459456.5033656,-4.961664337397394,0.8963251052636895,14.771476709459709,99.999,14.771476709459709,1.45,bi426300,bi,G,g
287238,2459457.6850625,4.543031290217016,0.9625737381256969,14.694055589797435,99.999,14.694055589797435,1.45,bE275457,bE,G,g
287238,2459458.6451672,-125.70511451985192,1.0067555498309269,14.645330530508092,99.999,14.645330530508092,1.41,bi427265,bi,B,g
287238,2459459.6267119,-26.71043411831431,0.9170579827091375,14.746648622391092,99.999,14.746648622391092,1.43,bi427451,bi,G,g
287238,2459460.647202,-76.52364342890297,1.038071428848477,14.612072516467812,99.999,14.612072516467812,1.40,bE276412,bE,G,g
287238,2459461.6478246,21.849150445360635,0.9455426946980987,13.051479234584193,0.04703907372302987,14.71343775243675,1.40,bE276775,bE,G,g
287238,2459462.3538796,461.0243178737989,0.42617129324635006,9.740756037442267,0.0010047835843204358,15.578680130355869,1.57,bm325950,bm,G,g
287238,2459462.6477551,66.14351884551905,0.9012341354071941,11.848847382966074,0.014810254098858546,14.765546529372443,1.45,bE277134,bE,G,g
287238,2459465.6298866,486.19194365531047,0.16554123435965468,9.683046226835776,0.00037009277231368434,16.605375138453468,1.98,bE278137,bE,G,g
287238,2459466.596088,141.88684213992553,0.8188255116996022,11.020210314593044,0.006272799624580681,14.869662198248626,1.45,bE278499,bE,G,g
287238,2459467.5980775,-33.08058428913682,0.9227043058469274,14.739984243258728,99.999,14.739984243258728,1.41,bi430480,bi,G,g
287238,2459467.6198,125.4724907557125,0.8368805176493853,11.153694324125514,0.007249818116279039,14.845981967144859,1.43,bE278903,bE,G,g
287238,2459468.6068142,-74.35853507486212,1.0368839024017908,14.61331528114677,99.999,14.61331528114677,1.43,bE279277,bE,B,g
287238,2459470.5196296,374.4886349692231,0.3852388555822411,9.966469016759927,0.0011181591306151373,15.688315401331664,1.46,bi431260,bi,G,g
287238,2459472.5246907,-83.01616829915525,1.044898224118542,14.604955633784481,99.999,14.604955633784481,1.53,bE280404,bE,G,g
287238,2459473.5288062,-25.697955342078956,0.9200074071935112,14.743162301528518,99.999,14.743162301528518,1.42,bi432453,bi,G,g
287238,2459474.5865208,-36.19818958579032,0.9292565482950726,14.732301536018213,99.999,14.732301536018213,1.46,bi432894,bi,G,g
287238,2459475.577344,-122.40478722217637,1.0840383948134042,14.56502895030827,99.999,14.56502895030827,1.43,bE281559,bE,G,g
287238,2459476.5749428,-42.34701120501609,0.9339789451557805,14.726797896524682,99.999,14.726797896524682,1.60,bi433650,bi,G,g
287238,2459477.6016209,-24.634967997296542,0.9961037524068206,14.6568791711283,99.999,14.6568791711283,1.45,bE282206,bE,G,g
287238,2459478.5228143,-217.5844534601398,1.0883964969101774,14.560672773194723,99.999,14.560672773194723,1.39,bi434266,bi,G,g
287238,2459481.4000001,368.1992319203299,0.6454955992121605,9.984858426752995,0.0019055597907096718,15.127907397121948,1.55,bm330101,bm,G,g
287238,2459482.5545499,54.389060092239674,0.9132138117969695,12.061286737897403,0.018250429531077632,14.751209433180506,1.42,bE283818,bE,G,g
287238,2459483.5247578,-11.070747028545611,0.9016643407446446,14.76502837538275,99.999,14.76502837538275,1.39,bi436157,bi,G,g
287238,2459484.6164972,-34.172195365630785,0.924129378554572,14.738308669163176,99.999,14.738308669163176,1.41,bi436613,bi,G,g
287238,2459486.3716984,406.5884366048043,0.5590533219834968,9.877178064479326,0.0014945497697971362,15.284007530282501,1.50,bm331657,bm,G,g
287238,2459488.5442603,20.456895047495777,0.9471844475238672,13.122966329642106,0.05032769196574503,14.711554215301915,1.48,bE285697,bE,G,g
287238,2459489.5892038,401.9016533359476,0.3171271562334449,9.889766140310467,0.000857681046662406,15.899557028628038,1.65,bi438166,bi,G,g
287238,2459490.5807939,377.56752072769336,0.37673627344108657,9.957579051857374,0.0010845634937116828,15.712547017551442,1.46,bi438524,bi,G,g
287238,2459493.2557456,179.29673145681784,0.8977660903846013,10.766134690947975,0.0054425571454145855,14.769732617457567,1.52,bm332600,bm,G,g
287238,2459495.2491676,420.48001882347273,0.531161513653911,9.840702214818311,0.0013730723114463409,15.33957411183209,2.08,bm333287,bm,G,g
287238,2459497.3743907,404.1334313614662,0.5499754549152295,9.883753676482115,0.0014792129557375528,15.301782342400848,1.57,bm333970,bm,G,g
287238,2459497.6007184,108.29704722117839,0.8559768167898032,11.313524083512805,0.008591273791306362,14.821485605346862,1.53,bE288349,bE,G,g
287238,2459498.5541392,-33.748371058786915,0.9235743065578438,14.738961005126004,99.999,14.738961005126004,1.39,bi441061,bi,G,g
287238,2459500.5558813,385.3892129966231,0.368613665722546,9.935316735700075,0.0010396425599042388,15.736212031671622,1.69,bi441775,bi,G,g
287238,2459502.5032356,-28.593022641498635,0.9231411311744511,14.739470357239249,99.999,14.739470357239249,1.63,bi442414,bi,G,g
287238,2459504.5925205,-43.62213567185182,1.010544787662738,14.641251695577509,99.999,14.641251695577509,1.48,bE290690,bE,G,g
287238,2459506.5318952,20.412278657030583,0.9519171854070135,13.125336901166154,0.050689715255152666,14.706142692910582,1.46,bE291324,bE,G,g
287238,2459509.5833975,65.48192684631914,0.9049557324308837,11.85976199650105,0.015021664490104312,14.761072272907638,1.43,bE292347,bE,G,g
287238,2459510.5190492,358.0647778839217,0.42127486960516936,10.015161616198895,0.0012788397386312767,15.59122672933432,1.48,bi445236,bi,G,g
287238,2459512.535598,-29.350653944193482,0.9198058171452749,14.74340023178347,99.999,14.74340023178347,1.39,bi445929,bi,G,g
287238,2459514.3006924,384.9168593133634,0.587009763095679,9.936648288385642,0.001657641318854122,15.231027300302195,2.01,bm337102,bm,G,g
287238,2459515.5651366,26.901069938122532,0.9402691994790318,12.825641738355966,0.03799223380018074,14.719510086191018,1.43,bE294258,bE,G,g
287238,2459516.5618767,-110.25270122332807,1.06808275874434,14.5811283498571,99.999,14.5811283498571,1.46,bE294577,bE,G,g
287238,2459518.2876377,469.0177176472115,0.4212043084718362,9.722092499870444,0.0009761481343919222,15.59140859917581,2.02,bm337536,bm,G,g
287238,2459521.5236609,37.21286983987352,0.930015336623115,12.473332712509196,0.02716496308426997,14.731415335337264,1.47,bE295884,bE,G,g
287238,2459522.5457012,-8.418496838577823,0.975032442506712,14.680092945613179,99.999,14.680092945613179,1.52,bE296210,bE,G,g
287238,2459524.5094852,-54.84399793141864,1.020090173187447,14.63104420167764,99.999,14.63104420167764,1.62,bE296771,bE,G,g
287238,2459525.5437266,245.05804480296868,0.6915670705461346,10.426893211861398,0.0030674501551439786,15.05305484680191,1.49,bE297109,bE,G,g
287238,2459527.5191501,106.23069230042677,0.8585919404277346,11.334440592872944,0.008785145695194079,14.818173592803262,1.67,bE297713,bE,G,g
287238,2459528.5200897,-86.31124741255195,1.0479753375408343,14.601762955624336,99.999,14.601762955624336,1.53,bE298032,bE,G,g
287238,2459530.2843708,429.68355475622053,0.5196316817770288,9.81719379157084,0.0013144953749283257,15.363401556433336,2.13,bm339716,bm,G,g
287238,2459531.5222989,-12.086748188543424,0.98087335517734,14.6736082680642,99.999,14.6736082680642,1.74,bE299005,bE,G,g
287238,2459535.2634254,417.49045926921895,0.562010904035099,9.848449234314472,0.0014632224614156467,15.27827875705541,2.29,bm340555,bm,B,g
287238,2459624.8966677,-277.3744991386055,1.2519372681559433,14.408684191764689,99.999,14.408684191764689,1.38,bE323717,bE,G,g
287238,2459625.8909008,-176.9688500736653,1.059566060347713,14.589820514747485,99.999,14.589820514747485,1.39,bi479795,bi,G,g
287238,2459631.8780693,65.50634015473605,0.8367178964302842,11.859357282189762,0.013883785481411746,14.846192966084999,1.43,bi481903,bi,G,g
287238,2459633.6311177,440.42786670406736,0.49434233238115993,9.790378647776542,0.001220015041678725,15.417571105660741,1.72,bm357351,bm,G,g
287238,2459634.8692461,-37.5309716363285,1.0037139921680054,14.648615665372267,99.999,14.648615665372267,1.48,bE327059,bE,G,g
287238,2459637.6263501,409.9364968893765,0.5536451293977859,9.868274158449644,0.0014680034314934975,15.294561902357998,2.18,bm358373,bm,G,g
287238,2459639.8711094,61.20864737293164,0.9061827600079978,11.933033666548582,0.016092191269592535,14.759601122607318,1.48,bE328728,bE,G,g
287238,2459645.8275542,118.59409944574634,0.8443020741838203,11.21490791830144,0.007738324673326695,14.83639597094455,1.46,bE330592,bE,G,g
287238,2459647.6208969,420.559295691548,0.5164866312973899,9.840497530531527,0.0013348855156242218,15.369992899556781,1.66,bm360654,bm,G,g
287238,2459647.6221367,371.4711469893666,0.6298238028960913,9.975252905371404,0.0018429186106452664,15.154592936747232,1.77,bm360655,bm,G,g
287238,2459648.8765324,41.319071198338975,0.9258521820952342,12.359689245897167,0.02435584920735768,14.736286475257794,1.44,bE331656,bE,G,g
287238,2459650.8431017,1.5686674856875698,0.9651623379986477,14.691139694488122,99.999,14.691139694488122,1.53,bE332354,bE,G,g
287238,2459654.5844411,438.2189364978473,0.48436113876639914,9.795837770925049,0.0012014074582596586,15.439717382491839,1.54,bm361810,bm,G,g
287238,2459655.8276772,-104.45873088496245,1.0673493298491286,14.581874157078703,99.999,14.581874157078703,1.43,bE334027,bE,G,g
287238,2459656.8231814,-14.076737770685895,0.9084614255964172,14.756874383064805,99.999,14.756874383064805,1.45,bi490634,bi,G,g
287238,2459658.8143994,87.21496266879535,0.883371664140934,11.548588124198464,0.011009425012356076,14.787281950671801,1.49,bE335105,bE,G,g
287238,2459659.8349286,28.285132337872255,0.8661865400609524,12.771170084736713,0.033286289684467125,14.80861203441535,1.35,bi491766,bi,G,g
287238,2459660.802832,-47.94950895215027,0.9369972596573748,14.723294809562708,99.999,14.723294809562708,1.33,bi492121,bi,G,g
287238,2459663.9144673,-76.48481410163612,1.043894567745264,14.605999017455387,99.999,14.605999017455387,1.43,bE336333,bE,G,g
287238,2459665.9072189,77.02561873671289,0.8135435249313299,11.683477633197942,0.011480419821947765,14.876688629348365,1.69,bi494046,bi,G,g
287238,2459669.7739167,49.32519311416485,0.9176805549826755,12.16739363667328,0.02022250296725458,14.7459117879381,1.53,bE338467,bE,G,g
287238,2459670.8150446,47.41415550248041,0.9194828616850106,12.21029557301091,0.021078892633310673,14.743781514442764,1.43,bE338879,bE,G,g
287238,2459670.8634214,13.39167320621965,0.8777820617607992,13.582978515295467,0.07124658151405547,14.794173857905905,1.38,bi495982,bi,G,g
287238,2459672.7835245,29.399774483633507,0.937785617717646,12.729205624558741,0.03467142898455918,14.72238169162342,1.47,bE339617,bE,G,g
287238,2459673.7787056,30.870995292238092,0.9363427793922645,12.676189043478283,0.032968288874692116,14.724053447005168,1.51,bE339998,bE,G,g
287238,2459673.788108,101.44830004340076,0.7863385877974476,11.3844536872535,0.008425137295902602,14.913616640907133,1.40,bi497101,bi,G,g
287238,2459674.7805367,225.97282284345474,0.6344831618980232,10.514925095197402,0.0030519405036440496,15.146590358571864,2.18,bi497496,bi,G,g
287238,2459675.8517716,-22.434871013072154,0.912358352469146,14.752226980719934,99.999,14.752226980719934,1.43,bi497955,bi,G,g
287238,2459677.7678114,51.942065756598424,0.9150506557670056,12.111267578029985,0.019148646930378658,14.749027769961456,1.48,bE341548,bE,G,g
287238,2459678.7804129,37.87551790655721,0.853701431067548,12.454169172141828,0.02449963431275618,14.824375587856906,1.40,bi499125,bi,G,g
287238,2459678.7929017,139.34034765316306,0.8213113871364119,11.03987339787847,0.006406828916837926,14.866371000994423,1.50,bE341958,bE,G,g
287238,2459679.7649827,114.75316959711813,0.8488325518848521,11.250653897226798,0.008040249183312143,14.830585546506065,1.45,bE342332,bE,G,g
287238,2459679.7969133,71.66570122879966,0.8183319787072592,11.761787235588736,0.012411673449810473,14.87031680436612,1.64,bi499547,bi,G,g
287238,2459680.8022688,61.03882074908472,0.8300113012035122,11.936050285796252,0.014780531240421575,14.854930597318532,1.45,bi499944,bi,G,g
287238,2459681.8092742,36.977093684402405,0.9299835947649291,12.480233688271147,0.02733724132209275,14.731452392653868,1.39,bE343139,bE,G,g
287238,2459682.7767931,71.17527695681554,0.895415586960873,11.76924270791625,0.013674380396222598,14.772578986189105,1.45,bE343508,bE,G,g
287238,2459682.7851706,20.250439414447214,0.8723536713052422,13.133979493751289,0.04682419442275546,14.800909128594226,1.44,bi500751,bi,G,g
287238,2459683.8455332,126.94842463483315,0.7592869738371034,11.14099733260652,0.006501159273601196,14.951625738242825,1.37,bi501212,bi,G,g
287238,2459685.7488847,-104.97176074028903,0.9929714896891499,14.660298663538153,99.999,14.660298663538153,1.45,bi501923,bi,G,g
287238,2459685.7750832,-54.4150085369036,1.0234266663340104,14.627498789616364,99.999,14.627498789616364,1.50,bE344680,bE,G,g
287238,2459687.7543591,92.99511872726805,0.8750658231994469,11.478915239215882,0.01022804762760909,14.797538805808921,1.54,bE345467,bE,G,g
287238,2459689.7168521,-22.396121257340212,0.9906708818024009,14.66281711588769,99.999,14.66281711588769,1.52,bE346010,bE,G,g
287238,2459690.7120446,24.039805373558636,0.8685319860011258,12.947738254048204,0.03927055530829421,14.805676068623736,1.39,bi503457,bi,G,g
287238,2459694.8258807,91.57896835877744,0.8743559183313441,11.495576255101621,0.010377785257725832,14.798419976359444,1.43,bE348006,bE,G,g
287238,2459695.7159968,104.51380132507643,0.8601696731296397,11.352131512347443,0.008945871494065992,14.816180294857208,1.49,bE348310,bE,G,g
287238,2459695.7482888,24.67580100074673,0.8667545641703386,12.91938747429196,0.03818009904698117,14.807900268318608,1.42,bi505507,bi,G,g
287238,2459697.7483501,40.79270078334167,0.8502543174733176,12.373609472713895,0.02265575599965871,14.828768496698657,1.57,bi506120,bi,G,g
287238,2459698.7514656,4.808583075325203,0.8858249590118009,14.695022813479547,0.2002363692660249,14.784270829426537,1.41,bi506539,bi,G,g
287238,2459699.7036398,-257.29693674979313,1.1913640551428166,14.462529379481445,99.999,14.462529379481445,1.51,bE349703,bE,B,g
287238,2459699.739276,253.24806807431403,0.5992517393279554,10.391200269806225,0.0025720258842602535,15.208617353324442,1.61,bi506945,bi,G,g
287238,2459701.52134,447.9222059434434,0.4707957673564305,9.772059138978905,0.0011424629610791485,15.470559237175593,1.44,bm370954,bm,G,g
287238,2459702.829889,158.5056257550167,0.7207737981710826,10.899953919762133,0.004942725388382284,15.008143134871162,1.49,bi508086,bi,G,g
287238,2459703.793755,39.71508472064886,0.8517720326198459,12.402676888962006,0.023312027971320683,14.826832170954034,1.53,bi508469,bi,G,g
287238,2459703.8337376,143.82849518272417,0.8159016620191025,11.0054532806935,0.006166021771296279,14.873546066935193,1.43,bE351226,bE,G,g
287238,2459704.7086471,13.300538024547393,0.9535064254367764,13.590392599494958,0.07792316564456711,14.704331551462912,1.49,bE351534,bE,G,g
287238,2459704.81336,-0.6002325701544464,0.9672753828485814,14.68876527363568,99.999,14.68876527363568,1.40,bE351612,bE,G,g
287238,2459706.753452,87.68390146732531,0.8775671649555541,11.542765958869378,0.010878591591502269,14.794439698160772,1.49,bE352349,bE,G,g
287238,2459708.7020537,82.78551719462365,0.8064888468683515,11.605179706425286,0.010589029839030296,14.886144696937617,1.39,bi510132,bi,G,g
287238,2459709.81898,13.034333117420147,0.9539867073863968,13.612343582204417,0.0795546702623573,14.703784802954893,1.44,bE353223,bE,G,g
287238,2459709.8507029,25.206056523659015,0.8661776172402676,12.89630335775172,0.03735203121361157,14.808623218933832,1.41,bi510653,bi,G,g
