jd,flux,dataset_marker,flux_err
1779.8879732113035,1.0219051278851938,TESS,
1779.8893621091354,1.021668600304133,TESS,
1779.890751006968,1.0180114813687018,TESS,
1779.8921399048006,1.016043021624402,TESS,
1779.8935288026328,1.0157502272586731,TESS,
1779.8949177004647,1.0190012270480653,TESS,
1779.8963065982969,1.0177336583216796,TESS,
1779.8976954961288,1.0208899463305237,TESS,
1779.8990843939614,1.019341043680798,TESS,
1779.900473291794,1.0218559857118583,TESS,
1779.9018621896262,1.019556541375121,TESS,
1779.9032510872253,1.0187661078303252,TESS,
1779.9046399850579,1.019136236323788,TESS,
1779.9060288828907,1.0217578110643513,TESS,
1779.9074177807227,1.0206630958078144,TESS,
1779.9088066785546,1.017988261418282,TESS,
1779.9101955763874,1.0182495518303847,TESS,
1779.91158447422,1.0198114155914866,TESS,
1779.9129733718194,1.0190817191797166,TESS,
1779.9143622696513,1.022085061670067,TESS,
1779.9157511674832,1.01985726211635,TESS,
1779.9171400653152,1.0192161382065539,TESS,
1779.9185289629152,1.0167130247987815,TESS,
1779.9199178607478,1.0179422946420364,TESS,
1779.9213067585804,1.0201803730981152,TESS,
1779.9226956561804,1.019645107037602,TESS,
1779.9240845540123,1.0193098741647932,TESS,
1779.9254734518443,1.0215260777162398,TESS,
1779.9268623496764,1.020559035608812,TESS,
1779.9282512472755,1.017497307470205,TESS,
1779.9296401451074,1.0173506636934655,TESS,
1779.9310290427068,1.0196873282321655,TESS,
1779.93241794054,1.019168155425579,TESS,
1779.9338068383734,1.0204340225207258,TESS,
1779.9351957359727,1.0194356283703083,TESS,
1779.9365846338046,1.0208805478183614,TESS,
1779.9379735314037,1.0179607979436094,TESS,
1779.9393624292359,1.0201572723576353,TESS,
1779.940751326835,1.0193450831174964,TESS,
1779.942140224667,1.0197074630071388,TESS,
1779.943529122267,1.0184939556937265,TESS,
1779.9449180200995,1.0205258020788823,TESS,
1779.9463069176993,1.0202043974838235,TESS,
1779.9476958155321,1.0193352262031161,TESS,
1779.9490847131312,1.018461524969569,TESS,
1779.9504736109632,1.0193587969414257,TESS,
1779.9518625085623,1.016458955018029,TESS,
1779.9532514063944,1.0184282165261709,TESS,
1779.9546403039935,1.0169095334315092,TESS,
1779.9560292018261,1.0196076405359644,TESS,
1779.9574180994261,1.0179668275241573,TESS,
1779.9588069970252,1.0216435832913426,TESS,
1779.960195894858,1.0206746338352815,TESS,
1779.9615847924579,1.017730505660816,TESS,
1779.962973690057,1.0216834693518904,TESS,
1779.9643625878891,1.020227907575883,TESS,
1779.9657514854882,1.018074852246877,TESS,
1779.967140383088,1.0198734656571895,TESS,
1779.9685292809206,1.016755589943041,TESS,
1779.96991817852,1.0181650446276151,TESS,
1779.971307076119,1.0179280402095587,TESS,
1779.9726959737181,1.0168948965512374,TESS,
1779.9740848715508,1.0181364449513164,TESS,
1779.9754737691508,1.018740521675685,TESS,
1779.9768626667499,1.0185697380179741,TESS,
1779.9782515643499,1.0201894778893152,TESS,
1779.9796404619497,1.0176481579042418,TESS,
1779.982418257381,1.0183173661547584,TESS,
1779.98380715498,1.0187938293346634,TESS,
1779.985196052579,1.019709340327984,TESS,
1779.9865849501782,1.0193286887160191,TESS,
1779.9879738477782,1.019960243181629,TESS,
1779.9893627453787,1.0181269071671972,TESS,
1779.9907516429787,1.0199832178736519,TESS,
1779.9921405405778,1.0194703631595752,TESS,
1779.9935294384097,1.0149061807399524,TESS,
1779.9949183360088,1.0202300512608609,TESS,
1779.9963072336081,1.0190970698225406,TESS,
1779.9976961312072,1.0216307277122236,TESS,
1779.9990850288066,1.0195080707520527,TESS,
1780.0004739264057,1.0167111064455383,TESS,
1780.0018628240061,1.0172211866450958,TESS,
1780.0032517216066,1.018587904799365,TESS,
1780.004640619206,1.0216325533087072,TESS,
1780.0060295165722,1.0206260529267632,TESS,
1780.0074184141715,1.0192097110071807,TESS,
1780.0088073117706,1.0181490300029732,TESS,
1780.0101962093697,1.0206724954983997,TESS,
1780.0115851069688,1.020359673972189,TESS,
1780.0129740045688,1.0179851873878416,TESS,
1780.0143629021686,1.0201600849206212,TESS,
1780.0157517997684,1.018969167767579,TESS,
1780.0171406973684,1.0208208293117411,TESS,
1780.0185295947347,1.0203659103125486,TESS,
1780.0199184923338,1.0193622709533912,TESS,
1780.021307389933,1.0166233019662427,TESS,
1780.0226962875322,1.0199973853472588,TESS,
1780.024085185132,1.020883928483218,TESS,
1780.0254740824992,1.0165797415244302,TESS,
1780.0268629800983,1.0186395424881487,TESS,
1780.0282518776974,1.0190611097902156,TESS,
1780.0296407752974,1.020643656363217,TESS,
1780.0310296726643,1.0176250819875896,TESS,
1780.0324185702634,1.019373925519515,TESS,
1780.0338074678627,1.0203111326035337,TESS,
1780.0351963654625,1.0182993998872896,TESS,
1780.0365852628295,1.017012400047032,TESS,
1780.0379741604286,1.0199706218214502,TESS,
1780.039363057795,1.0190162755036845,TESS,
1780.0407519553942,1.016840212781795,TESS,
1780.0421408529935,1.0183469422466425,TESS,
1780.0435297503604,1.0169176065146615,TESS,
1780.0449186479602,1.021280173324632,TESS,
1780.0463075455593,1.0167012685579122,TESS,
1780.0476964429265,1.0199951836918673,TESS,
1780.0490853405263,1.0204669977094794,TESS,
1780.0504742378928,1.0212216953713584,TESS,
1780.0518631354919,1.0183154757509705,TESS,
1780.0532520328582,1.0195069562497638,TESS,
1780.0546409304573,1.0193842735403866,TESS,
1780.0560298278237,1.0176660340951795,TESS,
1780.0574187254235,1.0173340198733507,TESS,
1780.0588076227912,1.0197594953329279,TESS,
1780.0601965203912,1.017283561643173,TESS,
1780.0615854177574,1.0195807679071944,TESS,
1780.0629743153565,1.0195421277469507,TESS,
1780.064363212723,1.019287837982072,TESS,
1780.0657521100893,1.0212621658853451,TESS,
1780.0671410076884,1.0202960774523964,TESS,
1780.068529905055,1.0174552441274893,TESS,
1780.0699188026547,1.0199815706458646,TESS,
1780.0713077000225,1.0215145857592196,TESS,
1780.0726965973895,1.019097958691179,TESS,
1780.0740854949886,1.0226221265677393,TESS,
1780.0754743923549,1.018324257701298,TESS,
1780.0768632897214,1.018737480353259,TESS,
1780.0782521873205,1.0192066121618568,TESS,
1780.0796410846867,1.0199415210816705,TESS,
1780.081029982054,1.020514186158405,TESS,
1780.0824188794209,1.0188751016814592,TESS,
1780.08380777702,1.0186106791268064,TESS,
1780.085196674387,1.0174558227840158,TESS,
1780.086585571754,1.0219488045569174,TESS,
1780.0879744691204,1.0185511446405189,TESS,
1780.0893633667195,1.0190951398829546,TESS,
1780.090752264086,1.0176789171728244,TESS,
1780.0921411614522,1.0182640992249623,TESS,
1780.0935300588192,1.0199346818584598,TESS,
1780.0949189561863,1.0174265020560438,TESS,
1780.0963078535526,1.0189270922426423,TESS,
1780.0976967511517,1.0188953662211924,TESS,
1780.099085648519,1.0215100864279318,TESS,
1780.1004745458858,1.0199809725205968,TESS,
1780.1018634432523,1.0189728032085987,TESS,
1780.1032523406186,1.0191210832145332,TESS,
1780.1046412379856,1.0189924996454855,TESS,
1780.1060301353525,1.021850585616843,TESS,
1780.107419032719,1.0189956259911244,TESS,
1780.1088079300853,1.0182311204669683,TESS,
1780.1101968274515,1.0186966759970422,TESS,
1780.111585724818,1.020784669957902,TESS,
1780.112974622185,1.020415700856475,TESS,
1780.114363519552,1.018585106655866,TESS,
1780.1157524169191,1.0173077031634172,TESS,
1780.117141314286,1.019854652889047,TESS,
1780.1185302116523,1.0207085326798326,TESS,
1780.1199191090188,1.0184197575748355,TESS,
1780.121308006385,1.0206990824454243,TESS,
1780.1226969037514,1.0191266955659828,TESS,
1780.1240858011176,1.017757322106646,TESS,
1780.1254746984848,1.0195599886329656,TESS,
1780.1268635958525,1.0187955427134534,TESS,
1780.1282524929868,1.0197431806106327,TESS,
1780.129641390353,1.0180405575823568,TESS,
1780.1310302877193,1.0164530311231423,TESS,
1780.1324191850856,1.0173913110909296,TESS,
1780.133808082452,1.0215046708812572,TESS,
1780.1351969798184,1.0188148757262114,TESS,
1780.136585876952,1.0204383110858544,TESS,
1780.1379747743183,1.0199190190703045,TESS,
1780.139363671686,1.0177310950242664,TESS,
1780.1407525690536,1.0194800577656429,TESS,
1780.1421414661872,1.0197730578492545,TESS,
1780.1435303635535,1.0181743853214669,TESS,
1780.14491926092,1.017460245722146,TESS,
1780.1463081582863,1.0203917050112226,TESS,
1780.1476970554197,1.019324765519639,TESS,
1780.149085952786,1.0193519288873896,TESS,
1780.1504748501532,1.0193188915639166,TESS,
1780.1518637472873,1.0190295542680723,TESS,
1780.1532526446542,1.017024378062916,TESS,
1780.1546415420214,1.0190069910118125,TESS,
1780.1560304391548,1.0195609402302508,TESS,
1780.1574193365211,1.0200161841567785,TESS,
1780.1588082336548,1.0181131703129302,TESS,
1780.160197131021,1.0185796795173203,TESS,
1780.1615860281552,1.0199028862812294,TESS,
1780.1629749255223,1.0194318740279469,TESS,
1780.1643638228886,1.0198712631189644,TESS,
1780.165752720022,1.0177409767645875,TESS,
1780.1671416173892,1.0195497229646742,TESS,
1780.1685305145234,1.018383005297736,TESS,
1780.1699194118896,1.0188130960641686,TESS,
1780.1713083090233,1.0175734223120256,TESS,
1780.1726972063902,1.0197319285676543,TESS,
1780.1740861035244,1.0162967177252096,TESS,
1780.1754750008906,1.0202499794396707,TESS,
1780.1768638980243,1.016853571220975,TESS,
1780.1782527951577,1.0205824214480193,TESS,
1780.1796416925242,1.0198971901014144,TESS,
1780.1810305896583,1.0179215778002295,TESS,
1780.1824194870253,1.018238956183391,TESS,
1780.1838083841587,1.0183951636072432,TESS,
1780.185197281293,1.0176135515501987,TESS,
1780.18658617866,1.017066483770183,TESS,
1780.1879750757937,1.0196194535650982,TESS,
1780.1893639729271,1.0184643588038917,TESS,
1780.1907528702934,1.0164916075254937,TESS,
1780.1921417674268,1.0198407761653188,TESS,
1780.1935306645605,1.0183709092750532,TESS,
1780.1949195619275,1.020672466678143,TESS,
1780.1963084590623,1.0200495817901352,TESS,
1780.1976973561966,1.0173336798008397,TESS,
1780.19908625333,1.020820237146872,TESS,
1780.2004751506963,1.0149629319591722,TESS,
1780.20186404783,1.023195211122221,TESS,
1780.2032529449634,1.019087719491355,TESS,
1780.2046418420969,1.018269510182419,TESS,
1780.2060307392305,1.0177866366049895,TESS,
1780.2074196365975,1.0189163666917949,TESS,
1780.2088085337325,1.0195190725096583,TESS,
1780.2101974308666,1.0193268907847979,TESS,
1780.211586328,1.0156754938957533,TESS,
1780.2129752251335,1.0199767871312204,TESS,
1780.2143641222672,1.0193025230394168,TESS,
1780.2157530194006,1.0157183601896789,TESS,
1780.2171419167669,1.0168932109925797,TESS,
1780.2185308139012,1.0179588660864143,TESS,
1780.2199197110353,1.0181631148539547,TESS,
1780.2213086081688,1.017793847729467,TESS,
1780.222697505303,1.0197930903744186,TESS,
1780.2240864024373,1.0194242404824436,TESS,
1780.2254752995707,1.0189290287435455,TESS,
1780.2268641967041,1.0190272408480312,TESS,
1780.2282530938378,1.0153648767043477,TESS,
1780.2296419909712,1.0194395530803788,TESS,
1780.2310308881054,1.0204534117379036,TESS,
1780.2324197852397,1.0183085222455563,TESS,
1780.2338086823731,1.0160525892999932,TESS,
1780.2351975795066,1.0194469978652028,TESS,
1780.236586476641,1.015420747365165,TESS,
1780.2379753735422,1.01611679405691,TESS,
1780.2393642706759,1.0183527267462649,TESS,
1780.2407531678093,1.0193751684726378,TESS,
1780.2421420649434,1.0204747386093496,TESS,
1780.2435309620776,1.0215397380520916,TESS,
1780.2449198592112,1.017928633902915,TESS,
1780.2463087563447,1.0170934968748628,TESS,
1780.2476976532455,1.0202754744862554,TESS,
1780.249086550379,1.0199200952440004,TESS,
1780.250475447513,1.021589485784765,TESS,
1780.2518643446472,1.018494498254698,TESS,
1780.2532532417815,1.0194669316841036,TESS,
1780.2546421386828,1.0179706599363652,TESS,
1780.2560310358162,1.020648978299243,TESS,
1780.25741993295,1.020893340992718,TESS,
1780.2588088300834,1.0225720298580678,TESS,
1780.260197726984,1.0203419653284997,TESS,
1780.2615866241174,1.0187053842467977,TESS,
1780.2629755212517,1.017276584956782,TESS,
1780.2643644183865,1.0176768734009884,TESS,
1780.265753315288,1.0152387290565088,TESS,
1780.2671422124215,1.0179356440685567,TESS,
1780.268531109555,1.0188909709649125,TESS,
1780.2699200064555,1.0184885636580923,TESS,
1780.2713089035892,1.0208531231708724,TESS,
1780.2726978004898,1.0188781069162984,TESS,
1780.2740866976235,1.0175221445021987,TESS,
1780.275475594757,1.0186486559383494,TESS,
1780.276864491659,1.016997769742063,TESS,
1780.2782533887937,1.0194463718039757,TESS,
1780.2796422856945,1.0179780546346369,TESS,
1780.281031182828,1.014704908821337,TESS,
1780.2824200797288,1.0192791913300379,TESS,
1780.2838089768622,1.0176443387830343,TESS,
1780.2851978737629,1.0191914205928827,TESS,
1780.2865867708963,1.0203314026787527,TESS,
1780.2879756677978,1.0190789735327899,TESS,
1780.289364564932,1.0198045841281809,TESS,
1780.2907534618332,1.0180500454546304,TESS,
1780.2921423589676,1.0196597121413298,TESS,
1780.2935312558682,1.0190405227414616,TESS,
1780.2949201530016,1.017843823938202,TESS,
1780.2963090499024,1.019560242543857,TESS,
1780.297697946803,1.0184422218718634,TESS,
1780.2990868439372,1.0197855154010618,TESS,
1780.3004757408387,1.0186770910768765,TESS,
1780.3018646379721,1.0187234471404076,TESS,
1780.3032535348727,1.0197498227734982,TESS,
1780.3046424317743,1.0178461532787195,TESS,
1780.3060313289084,1.0199160870323747,TESS,
1780.307420225809,1.0172796976393728,TESS,
1780.3088091227098,1.0186022487523523,TESS,
1780.310198019844,1.020474056666774,TESS,
1780.3115869167452,1.0201693413727402,TESS,
1780.3129758136458,1.0187345220137654,TESS,
1780.3143647105467,1.017782023440313,TESS,
1780.31575360768,1.0204403742471913,TESS,
1780.317142504581,1.017451840612856,TESS,
1780.3185314014822,1.0190552488120168,TESS,
1780.3199202983835,1.018356487211373,TESS,
1780.3213091952841,1.0190267250919307,TESS,
1780.3226980924185,1.0171495200592697,TESS,
1780.3240869893198,1.0166526989951248,TESS,
1780.3254758862206,1.0176315101216846,TESS,
1780.3268647831212,1.0172313677913658,TESS,
1780.3282536800218,1.0195049110117367,TESS,
1780.3296425769224,1.018929829049002,TESS,
1780.331031474056,1.0178201530271145,TESS,
1780.3324203709574,1.0185505915988948,TESS,
1780.3338092678594,1.0169392828867392,TESS,
1780.3351981647609,1.0170906623345264,TESS,
1780.3365870616615,1.0189961468734094,TESS,
1780.337975958562,1.0190596690747984,TESS,
1780.339364855463,1.0200633949428741,TESS,
1780.3407537523635,1.0148454687800055,TESS,
1780.3421426492641,1.0171783186219279,TESS,
1780.343531546165,1.018801396353865,TESS,
1780.344920443067,1.0185975321187906,TESS,
1780.346309339969,1.0184039794872624,TESS,
1780.3476982368697,1.0160612025744238,TESS,
1780.3490871337704,1.0187357658448435,TESS,
1780.350476030671,1.0187898109077134,TESS,
1780.3518649275718,1.0190320874387835,TESS,
1780.3532538244724,1.0181655387630972,TESS,
1780.354642721373,1.019508534269235,TESS,
1780.3560316182745,1.0169722210748102,TESS,
1780.3574205151758,1.020435830632766,TESS,
1780.358809412077,1.017659012696673,TESS,
1780.3601983087458,1.0173601982626344,TESS,
1780.3615872056464,1.0174537612049903,TESS,
1780.362976102547,1.0202539710665965,TESS,
1780.3643649994476,1.0191102607927047,TESS,
1780.3657538963485,1.01676253669435,TESS,
1780.367142793249,1.0186429872824272,TESS,
1780.3685316899175,1.01550299824588,TESS,
1780.369920586819,1.018493466133609,TESS,
1780.3713094837196,1.0200649262431705,TESS,
1780.3726983806212,1.0199290113031405,TESS,
1780.3740872775224,1.020014825641675,TESS,
1780.3754761741902,1.020496176403102,TESS,
1780.376865071091,1.0182327332724597,TESS,
1780.3782539679917,1.017941905860659,TESS,
1780.3796428646601,1.0203598711354829,TESS,
1780.3810317615614,1.0174222994724305,TESS,
1780.3824206584623,1.0179366712069002,TESS,
1780.38380955513,1.0157529194864854,TESS,
1780.3851984520309,1.0175624405472798,TESS,
1780.3865873489322,1.0185549011374928,TESS,
1780.3879762456006,1.0195623820983517,TESS,
1780.3893651425012,1.0187061450262116,TESS,
1780.3907540394027,1.018631146033142,TESS,
1780.3921429360712,1.0203132323635689,TESS,
1780.3935318329718,1.0180711873004011,TESS,
1780.3949207296398,1.0183806382662959,TESS,
1780.3963096265404,1.0206596055093413,TESS,
1780.397698523441,1.0178928607582156,TESS,
1780.3990874201088,1.0182796189483843,TESS,
1780.4004763170103,1.0186740065329207,TESS,
1780.4018652136795,1.0180674533179066,TESS,
1780.403254110581,1.0214161451207353,TESS,
1780.4046430072488,1.0192909847661347,TESS,
1780.4060319041494,1.020813390253046,TESS,
1780.4074208008171,1.0186229628124164,TESS,
1780.408809697718,1.018427502832256,TESS,
1780.4101985943857,1.0182205987604618,TESS,
1780.4115874912866,1.0156344560830053,TESS,
1780.4129763879557,1.0179484112526958,TESS,
1780.4143652846249,1.0204044042908857,TESS,
1780.4157541815255,1.0167658820052752,TESS,
1780.4171430781935,1.01548704800184,TESS,
1780.418531975094,1.0177923008932315,TESS,
1780.419920871762,1.018752515370784,TESS,
1780.4213097684299,1.0188945368895048,TESS,
1780.4226986653305,1.0177252562230044,TESS,
1780.4240875619982,1.0171807514432023,TESS,
1780.425476458667,1.0199242176831445,TESS,
1780.426865355569,1.0183740037318836,TESS,
1780.4282542522376,1.017502746289422,TESS,
1780.4296431489054,1.0200583982936775,TESS,
1780.431032045806,1.0164558176088665,TESS,
1780.4324209424738,1.0187642891512385,TESS,
1780.4338098391418,1.0204439912958747,TESS,
1780.4351987358095,1.0188501467448017,TESS,
1780.4365876327108,1.0171176021851736,TESS,
1780.4379765293795,1.0163418909882869,TESS,
1780.4393654260473,1.0172076917085153,TESS,
1780.440754322716,1.0220059088677995,TESS,
1780.4421432193844,1.0155522592096093,TESS,
1780.443532116285,1.017486532791919,TESS,
1780.4449210129528,1.0166992582939465,TESS,
1780.4463099096208,1.0197562449654076,TESS,
1780.4476988062893,1.0175502011078463,TESS,
1780.4490877029577,1.019348516495585,TESS,
1780.4504765996255,1.0187207440270318,TESS,
1780.4518654962935,1.0170056636284857,TESS,
1780.4532543931941,1.0185934554107157,TESS,
1780.4546432898626,1.0177375759666063,TESS,
1780.4560321865313,1.0170762460830438,TESS,
1780.457421083199,1.0177223440826302,TESS,
1780.4588099798677,1.0186686110733045,TESS,
1780.4601988765362,1.0167371062095787,TESS,
1780.461587773204,1.0188002450340552,TESS,
1780.462976669872,1.021029323189586,TESS,
1780.4643655665398,1.0186048283089233,TESS,
