jd,flux,dataset_marker,flux_err
-2544.5303589999676,1.0042176059023562,SWASP,0.03876040727957664
-2544.529941999819,1.0033181596516447,SWASP,0.03977317282459772
-2544.5251850001514,1.0163607721614367,SWASP,0.03771824754848572
-2544.5247450000606,1.0025969029254513,SWASP,0.0376332711837609
-2544.5200459999032,1.0050350915103397,SWASP,0.036033943554351834
-2544.519617999904,1.028617012900576,SWASP,0.036005332560583594
-2544.512674000114,1.0319194114760033,SWASP,0.03221602793255343
-2544.5122340000235,1.0013007544141546,SWASP,0.030860150735148344
-2544.5085300002247,1.0095891419809855,SWASP,0.02962601099112496
-2544.508090000134,1.0241357164674934,SWASP,0.031110356200753725
-2544.504329000134,1.0117818473456996,SWASP,0.028829700218461703
-2544.5038890000433,1.000698698509573,SWASP,0.028935161956825543
-2544.5001969998702,1.0111322987067084,SWASP,0.02647657447351121
-2544.4997569997795,1.0021189802751838,SWASP,0.026451292047024826
-2544.4960529999807,0.9977184288179407,SWASP,0.022378648024079247
-2544.49561299989,1.0051761339844896,SWASP,0.026084855948908445
-2544.4919210001826,1.0009483742954608,SWASP,0.02076554600006559
-2544.491481000092,0.9995640831244125,SWASP,0.020940660456278046
-2544.48780100001,1.0012961720697235,SWASP,0.015794697886017128
-2544.4873609999195,0.9952176220408928,SWASP,0.015496113163455658
-2544.483680999838,0.9937474334629909,SWASP,0.0112154630551059
-2544.4832410002127,0.9995743854090271,SWASP,0.010476924952066183
-2544.4795369999483,1.0009231996883952,SWASP,0.007531084168208168
-2544.4790860000066,0.9967678762857595,SWASP,0.007310870072802619
-2544.474595000036,1.0070247709389744,SWASP,0.005490332225279391
-2544.474132000003,1.0023914555180904,SWASP,0.0049733641193173885
-2544.469676000066,0.9980609039613981,SWASP,0.0050267631494316225
-2544.4692359999754,0.9946403128061606,SWASP,0.005513424160797211
-2544.4655320001766,0.9989828796584362,SWASP,0.005678905351699845
-2544.4650929998606,1.007671909968898,SWASP,0.0064450142712322205
-2544.461399999913,0.9979265605177956,SWASP,0.006203717618057673
-2544.4609610000625,0.9943182479549877,SWASP,0.005824887501768301
-2544.4582870001905,0.999848816769063,SWASP,0.006214200157519551
-2544.4578470000997,1.0138968404060766,SWASP,0.005739632124786029
-2544.4551740000024,0.9978296577624731,SWASP,0.006386326245606168
-2544.4547339999117,1.0091575566369528,SWASP,0.0070135213255921305
-2544.4520600000396,0.9964874706043652,SWASP,0.005837690248423703
-2544.451619999949,1.0029745068121045,SWASP,0.0064128152777322275
-2544.4489469998516,1.0057771189378533,SWASP,0.005523573843530905
-2544.4485189998522,0.9967390809659802,SWASP,0.006014226688158769
-2544.4451159997843,1.0047660772661562,SWASP,0.0064250697897765005
-2544.444687999785,1.005223756456131,SWASP,0.006242818493715616
-2544.4420019998215,0.9947762233602881,SWASP,0.0038094033004702583
-2544.441573999822,0.9952223994133335,SWASP,0.0034810083209287092
-2544.4260760000907,0.9944563824872394,SWASP,0.0036858057653722295
-2544.4256600001827,1.0037616871761503,SWASP,0.0033903954191082273
-2544.4229629999027,1.0060618325575545,SWASP,0.004385135303812531
-2544.422522999812,0.9994343136748133,SWASP,0.004520972666099178
-2544.4198500001803,0.9983456837995239,SWASP,0.0050056928290423365
-2544.4194100000896,1.0100972407596567,SWASP,0.005735774902700594
-2544.4167360002175,1.0050867754368271,SWASP,0.005048937281470991
-2544.4162960001267,1.0021838254434359,SWASP,0.00537506345081381
-2544.413587999996,1.0052997145870377,SWASP,0.006300018453968606
-2544.4131249999627,1.0021478563541704,SWASP,0.006114379851203252
-2544.410416999832,0.9978126497383181,SWASP,0.006857269566468796
-2544.410000000149,1.0027519020961173,SWASP,0.00708372472552781
-2544.4083329997957,1.0055792309348366,SWASP,0.007518080728525478
-2544.4078939999454,0.9988650714009516,SWASP,0.007679036536410365
-2544.4062379999086,0.9845047556550709,SWASP,0.009722813559604115
-2544.4058099999093,1.0032651494385127,SWASP,0.01010789208197478
-2544.404155000113,0.9934084341717132,SWASP,0.013256092624237548
-2544.403715000022,0.9986151957139124,SWASP,0.014755423729062455
-2544.4020139998756,0.9728043638958633,SWASP,0.02245879796624539
-2544.4015509998426,0.9846714417843635,SWASP,0.02560001096469222
-2544.399027999956,0.9529384547111721,SWASP,0.0447940473469116
-2544.3985879998654,0.953482040340059,SWASP,0.04323931272917553
-2543.5634139999747,0.997036215347245,SWASP,0.08108994425139297
-2543.5629859999754,1.0006528517362503,SWASP,0.08032679677775108
-2543.5575930001214,0.9944627105608298,SWASP,0.07396654104588478
-2543.5571639998816,1.0015045895341912,SWASP,0.0740654190739632
-2543.55246500019,1.0032589533407341,SWASP,0.07144172486356545
-2543.552025000099,1.007380504050013,SWASP,0.070883675873908
-2543.5473500001244,1.0022136505720043,SWASP,0.0705138377842315
-2543.5468979999423,1.0092782911355107,SWASP,0.07037210445239929
-2543.542187000159,0.9876883846878872,SWASP,0.06928894949927089
-2543.541747999843,1.010700044214065,SWASP,0.07025528642566208
-2543.5370490001515,1.024653117613392,SWASP,0.06905886228591315
-2543.5365969999693,1.0059901358165626,SWASP,0.06675118616921555
-2543.5310530001298,0.9914129845006476,SWASP,0.06037083665986105
-2543.530613000039,1.0155318821460049,SWASP,0.060974702399162764
-2543.5259139998816,1.0003634182954835,SWASP,0.057121396275235305
-2543.5254750000313,1.0194503054002104,SWASP,0.06012628486368293
-2543.520775000099,1.007445448955787,SWASP,0.05666317982927386
-2543.520335999783,0.9932371180858602,SWASP,0.05670229049483558
-2543.5134029998444,1.0108012036954834,SWASP,0.055988068065284946
-2543.5129630002193,1.0116076482405973,SWASP,0.054120986567762534
-2543.5092939999886,1.0095875117878568,SWASP,0.055073372881281266
-2543.508853999898,1.0203292401740995,SWASP,0.05286946974454714
-2543.5051620001905,1.008784261659673,SWASP,0.05460103449913139
-2543.504710999783,1.0009988419390705,SWASP,0.053972228979975244
-2543.501042000018,1.012102805732985,SWASP,0.04733668115409259
-2543.500578999985,1.0036502041037751,SWASP,0.048418122874061206
-2543.4968750001863,0.9894071281436267,SWASP,0.04628850063218303
-2543.4964350000955,1.0035366527295266,SWASP,0.046520178704903416
-2543.492730999831,1.0070017994564047,SWASP,0.04266687258097596
-2543.4922690000385,0.9955067404802511,SWASP,0.040935014129278614
-2543.488588000182,1.0047927191773796,SWASP,0.03898699460233655
-2543.4881600001827,0.9939633735631649,SWASP,0.037740348256246815
-2543.4844789998606,1.0015170287881683,SWASP,0.043675575315932434
-2543.484027999919,0.9906475446323757,SWASP,0.039889525830905846
-2543.4803470000625,0.9974916765816367,SWASP,0.03494202663734917
-2543.4799069999717,0.9930539144246819,SWASP,0.034788545420992786
-2543.475521000102,0.9924924756250768,SWASP,0.032472792633684806
-2543.4750810000114,0.9979875498333066,SWASP,0.03056870529991125
-2543.470670999959,1.0034170427124969,SWASP,0.027790918004171477
-2543.4702309998684,0.9969951118089285,SWASP,0.028858482535545914
-2543.4664699998684,0.9929930095934418,SWASP,0.031619504621079327
-2543.4660299997777,1.0115003343977544,SWASP,0.027562176902582135
-2543.4633450000547,1.009179889913916,SWASP,0.027909424789309033
-2543.4629170000553,0.9841688896982755,SWASP,0.02641122686584552
-2543.460231000092,1.0102320684703903,SWASP,0.021838791123102653
-2543.4598030000925,1.0037325525461147,SWASP,0.022531749881664537
-2543.4571299999952,1.0037712300899584,SWASP,0.02230366225615185
-2543.4566899999045,1.0125175313402524,SWASP,0.02248817501998364
-2543.4540389999747,1.0063760873204974,SWASP,0.019420826845482523
-2543.4536000001244,1.0016022867138543,SWASP,0.018501163285315488
-2543.4509029998444,0.9981246756377156,SWASP,0.013721286824111162
-2543.4504630002193,1.0052181963840137,SWASP,0.013198146183822087
-2543.4469789997675,0.9946639555534315,SWASP,0.008686070092774023
-2543.4465390001424,0.9993910118108924,SWASP,0.009876062265745958
-2543.443866000045,1.0065716689026483,SWASP,0.006494409230704466
-2543.4434259999543,0.9990420103874885,SWASP,0.006977594826231655
-2543.4407520000823,0.9948294222219253,SWASP,0.005836701468142919
-2543.440313000232,1.0059705786792117,SWASP,0.005211523108333606
-2543.4250690001063,1.0095099159781766,SWASP,0.0039059048294084794
-2543.4246180001646,1.00133363434955,SWASP,0.0034732840868540683
-2543.4219100000337,1.0051460751463974,SWASP,0.00628361057524985
-2543.421469999943,1.0009413126991717,SWASP,0.004430822337231835
-2543.418796000071,0.9989708572445651,SWASP,0.0039048524147531887
-2543.41835599998,0.993803257761546,SWASP,0.0038895728224439415
-2543.4156599999405,1.006053616584549,SWASP,0.0034658021528977375
-2543.41521999985,1.0043362239377218,SWASP,0.003834883972507992
-2543.412535000127,0.9994723624544009,SWASP,0.0039992760366161974
-2543.412105999887,1.0038856522654795,SWASP,0.0041436477475144656
-2543.4104280001484,0.9987361675428374,SWASP,0.004712548845501123
-2543.4099880000576,1.0037742979925963,SWASP,0.004333704044356096
-2543.408344999887,0.9971051753600267,SWASP,0.005407979554764966
-2543.4079049997963,0.9951555172462531,SWASP,0.0055804654218151355
-2543.40625,1.0036159566809812,SWASP,0.0076311883817338005
-2543.4058099999093,0.9993984673588544,SWASP,0.006732279417559464
-2543.403241000138,1.001328064527052,SWASP,0.0224494657404765
-2543.4028010000475,1.0007296578811518,SWASP,0.023696834091969293
-2543.4011110002175,1.0055947552535043,SWASP,0.02805757050811069
-2543.40065999981,0.9970366673778435,SWASP,0.03386660570819919
-2537.5982409999706,0.978207218174658,SWASP,0.06904603751197427
-2537.593518999871,0.9912424881594153,SWASP,0.06871163887394569
-2537.59307899978,1.0164502678516065,SWASP,0.06980566062025892
-2537.5883800000884,1.0020809048963217,SWASP,0.07134921027293761
-2537.5879399999976,1.0006209867186493,SWASP,0.07355862023054244
-2537.5832059998065,1.0086616925808036,SWASP,0.06947412552908311
-2537.5827429997735,0.9986679153505792,SWASP,0.07004835233472072
-2537.5779860001057,1.002202328571216,SWASP,0.07619291201177138
-2537.577546000015,1.0030259054479291,SWASP,0.07519972627429058
-2537.57137699984,1.012319233483021,SWASP,0.06844811913921292
-2537.5709259998985,1.0062235511531437,SWASP,0.06846091943839237
-2537.5662380000576,1.0038969935425526,SWASP,0.06429291685777375
-2537.5658100000583,0.9959006013318222,SWASP,0.062321842107453
-2537.561110999901,1.0137319451096918,SWASP,0.06512772642701309
-2537.56067099981,1.009125307112702,SWASP,0.06462210237204473
-2537.555949000176,0.9905448171145705,SWASP,0.06010452680255379
-2537.5555090000853,1.0108365966285855,SWASP,0.060265399396256636
-2537.5500929998234,1.0092132008782224,SWASP,0.06250214766013958
-2537.5496530001983,1.0118481547000044,SWASP,0.060753475048717004
-2537.544954000041,1.022553917018777,SWASP,0.06289029286986624
-2537.54451399995,1.0036770257912409,SWASP,0.059631772349493684
-2537.5397919998504,1.0120635599707468,SWASP,0.05544570739641914
-2537.5393520002253,1.0137271105909367,SWASP,0.0559603136880966
-2537.5330090001225,1.015127084447023,SWASP,0.05667549063326482
-2537.532534999773,1.019414574119638,SWASP,0.059265507574693295
-2537.52816000022,1.0212499484800055,SWASP,0.05743354735694625
-2537.527720000129,1.0048809858507857,SWASP,0.05757532963829732
-2537.5240739998408,1.0038738596267807,SWASP,0.05520734771437564
-2537.5236109998077,1.0044514652351486,SWASP,0.056291971153069546
-2537.519907000009,1.0142690357708755,SWASP,0.056833622053912014
-2537.5194680001587,1.0060518812606796,SWASP,0.05553362073227501
-2537.5157869998366,0.9972838089201039,SWASP,0.05672855191169898
-2537.515358999837,0.9972042671406924,SWASP,0.05714244456834112
-2537.5116550000384,1.005949108970806,SWASP,0.056797203611887094
-2537.5112149999477,1.0018747969913175,SWASP,0.05404724411761394
-2537.50747699989,0.9968966413060679,SWASP,0.05356741645907992
-2537.5070489998907,0.9932648329436611,SWASP,0.05233151453237791
-2537.4852309999987,1.0046581388007532,SWASP,0.054818223514271965
-2537.4847920001484,1.0024813549167342,SWASP,0.05322790259633143
-2537.4811229999177,1.0092542652827399,SWASP,0.054432427881450134
-2537.480682999827,1.003946914923402,SWASP,0.0518328902586052
-2537.4618979999796,0.9979636226598722,SWASP,0.047966049592715526
-2537.461457999889,1.0135050961170207,SWASP,0.04870604394394105
-2537.4587849997915,1.0077975896429803,SWASP,0.053925482189472816
-2537.458322000224,0.9953083659417455,SWASP,0.05326351337129531
-2536.598079000134,0.9958413679525133,SWASP,0.03863937959421827
-2536.597649999894,0.9894490514772988,SWASP,0.03839409355525739
-2536.592939999886,1.0266191264456612,SWASP,0.04562643391496783
-2536.5924880001694,1.003938612889159,SWASP,0.04526058521107766
-2536.5877430001274,1.0216355903655427,SWASP,0.049712519475789814
-2536.587315000128,0.9941227802414425,SWASP,0.050054994784428763
-2536.5825579999946,0.9947114114176455,SWASP,0.06010844276406185
-2536.582117999904,1.0086757313774242,SWASP,0.06052363258295353
-2536.576735999901,1.0018115552968785,SWASP,0.06116597264407189
-2536.57629599981,0.9971983091148438,SWASP,0.061304891378570196
-2536.570902999956,0.9842986573905572,SWASP,0.05432055375611685
-2536.570439999923,1.0066100941162321,SWASP,0.055328375399734
-2536.5657410002314,1.0095512390073105,SWASP,0.05125129655038056
-2536.5653010001406,1.0074456766759972,SWASP,0.0517770878071154
-2536.560579000041,0.9943445958180149,SWASP,0.05195205786224724
-2536.56013899995,1.0025617527695325,SWASP,0.053637732442908946
-2536.5554399997927,1.0108219971265238,SWASP,0.052800548822005355
-2536.5550000001676,0.9970730574937864,SWASP,0.05229913442565816
-2536.549467999954,1.009037314255773,SWASP,0.050805048261778105
-2536.549027999863,0.9958353854961933,SWASP,0.05077254578126124
-2536.5443290001713,1.0115266563099086,SWASP,0.04858993568522718
-2536.5438890000805,1.0307085054839842,SWASP,0.04950406794976408
-2536.539073999971,1.0129053341035004,SWASP,0.04716907800154778
-2536.5386339998804,1.0200113369771069,SWASP,0.048349177476759986
-2536.517430999782,1.0128517944913136,SWASP,0.03890086792391874
-2536.517002000008,0.8653069322250463,SWASP,0.18209671348035483
-2535.600937999785,0.9972203531199464,SWASP,0.01748379893299839
-2535.60049800016,0.9860821360751116,SWASP,0.01750010891267944
-2535.5957749998197,0.99435731010201,SWASP,0.02055546445506214
-2535.5953359999694,1.0035568838940832,SWASP,0.020329403339629872
-2535.5906019997783,0.9974612134597485,SWASP,0.023763760321617918
-2535.590162000153,1.002687799557081,SWASP,0.02409771107154902
-2535.585427999962,0.9900762139209346,SWASP,0.02980638996808981
-2535.5849770000204,0.9959675345148118,SWASP,0.030191402408610023
-2535.57952499995,0.9977914087294951,SWASP,0.031718651871511426
-2535.5790860001,1.0004780042908878,SWASP,0.03201278953028531
-2535.573611000087,1.011050626073637,SWASP,0.03490215725424527
-2535.5731709999964,0.9857716272756176,SWASP,0.03424689452015031
-2535.5684369998053,1.0155522829449353,SWASP,0.03803323770229001
-2535.568008999806,1.0071407988143513,SWASP,0.03730092842552404
-2535.5632750000805,0.9990582674098651,SWASP,0.030946473211641564
-2535.56283600023,0.9832847756746859,SWASP,0.030055959089950127
-2535.55811299989,1.0056402787989893,SWASP,0.032619641190236914
-2535.5576740000397,1.0005585857187755,SWASP,0.0330839763260547
-2535.552141000051,1.0074612174867812,SWASP,0.030368624141609
-2535.5517009999603,1.0011748767504296,SWASP,0.030599886143419148
-2535.546990999952,1.0029764768732155,SWASP,0.036526816259659575
-2535.546527999919,1.0057942572117857,SWASP,0.03662850888507191
-2535.541829000227,1.0082620602555776,SWASP,0.03629318020618516
-2535.5413890001364,1.0055037560903903,SWASP,0.035563293930602306
-2535.534421000164,1.0019791653383674,SWASP,0.03146017393722028
-2535.5339810000733,1.0119027025170206,SWASP,0.030495868415861407
-2535.5302780000493,1.005929892511516,SWASP,0.03095322824524296
-2535.52985000005,1.0136582884839804,SWASP,0.031398008048279885
-2535.526157000102,0.9973243337955735,SWASP,0.031937921241203156
-2535.5257060001604,1.0097021998799518,SWASP,0.03043172007140756
-2535.5220249998383,0.9990708641043242,SWASP,0.025949951074955905
-2535.521596999839,1.008876188161624,SWASP,0.02598869461912624
-2535.517917000223,1.0028182059294384,SWASP,0.026673204690734493
-2535.517477000132,0.9993224772627651,SWASP,0.024712531713169523
-2535.513784999959,0.9999544258052353,SWASP,0.022449796149728744
-2535.5133449998684,0.9959224551595528,SWASP,0.022157036419910507
-2535.5096300002187,1.0008071379636507,SWASP,0.01957711286926905
-2535.5091780000366,0.9880036583208449,SWASP,0.020554544204107742
-2535.505497999955,0.9992990147640182,SWASP,0.021197782488897025
-2535.505057999864,1.0055415481250984,SWASP,0.021534917405029365
-2535.501366000157,1.0026085032096705,SWASP,0.02063721749397064
-2535.500926000066,0.9959621387621717,SWASP,0.020712656044947406
-2535.496538999956,1.0050359232559172,SWASP,0.02130907900990787
-2535.496100000106,1.003846451167117,SWASP,0.021285850015737268
-2535.491677999962,0.9980200022199167,SWASP,0.022396086290169807
-2535.4912379998714,0.9947558047774073,SWASP,0.02212241687270335
-2535.4875690001063,0.9945842469040622,SWASP,0.025420904675217494
