jd,flux,dataset_marker,flux_err
1863.8807661867156,0.9603231956171432,TESS,
1863.8821550857367,0.9596432634084631,TESS,
1863.8835439847564,0.9573824372064057,TESS,
1863.8849328837766,0.9568759545140222,TESS,
1863.8863217827977,0.956124675545546,TESS,
1863.887710681818,0.955907096566389,TESS,
1863.8890995803724,0.9540416279732338,TESS,
1863.8904884793928,0.9541763720493439,TESS,
1863.8918773784133,0.9527595476173059,TESS,
1863.8932662774343,0.9521314714495804,TESS,
1863.8946551764545,0.9514576189146677,TESS,
1863.8960440754743,0.9495074521211795,TESS,
1863.8974329740288,0.9486808924864596,TESS,
1863.8988218730499,0.9475155996553735,TESS,
1863.90021077207,0.9452019041334001,TESS,
1863.9015996710903,0.9441244089440685,TESS,
1863.9029885701107,0.9418015343067997,TESS,
1863.9043774686654,0.9408591032426363,TESS,
1863.9057663676863,0.9388903397999779,TESS,
1863.9071552667067,0.9381842411522416,TESS,
1863.9085441657262,0.9370904738948864,TESS,
1863.9099330642814,0.9364331318466836,TESS,
1863.9113219633025,0.9358745546947662,TESS,
1863.9127108623222,0.9344018211059291,TESS,
1863.9140997613424,0.935003925201723,TESS,
1863.915488659897,0.9331935909049852,TESS,
1863.9168775589173,0.9335010096370097,TESS,
1863.9182664579382,0.9328588667731172,TESS,
1863.919655356493,0.9318855605029601,TESS,
1863.9210442555125,0.9303895811026606,TESS,
1863.9224331545336,0.9288466928469225,TESS,
1863.923822053089,0.9278769628554517,TESS,
1863.9252109521085,0.9259025965761849,TESS,
1863.926599851129,0.9242425255888185,TESS,
1863.9279887496841,0.9221435259974332,TESS,
1863.9293776487045,0.9203613846975668,TESS,
1863.9307665477247,0.9190505969285843,TESS,
1863.9321554462792,0.918217719201518,TESS,
1863.9335443452997,0.9168920302713415,TESS,
1863.9349332438549,0.9160328668959292,TESS,
1863.9363221428753,0.9150906742502376,TESS,
1863.9377110418948,0.9142140467137991,TESS,
1863.9390999404495,0.9131345249666523,TESS,
1863.9404888394704,0.9122384663160167,TESS,
1863.9418777380251,0.9120435371019815,TESS,
1863.9432666370456,0.9116494687696444,TESS,
1863.9446555356,0.9112049749079345,TESS,
1863.9460444346203,0.9104560801252496,TESS,
1863.9474333336414,0.9092113939073228,TESS,
1863.9488222321959,0.9087019905874525,TESS,
1863.9502111312156,0.90830410755785,TESS,
1863.951600029771,0.9064316056166112,TESS,
1863.952988928792,0.9052849094346951,TESS,
1863.9543778273458,0.9032140432356441,TESS,
1863.9557667263662,0.9030037360231495,TESS,
1863.9571556249214,0.9004394029700029,TESS,
1863.9585445239418,0.8990112536554575,TESS,
1863.9599334224965,0.8988462459730995,TESS,
1863.9613223215167,0.8985000997751618,TESS,
1863.9627112200708,0.8979193496954956,TESS,
1863.964100118626,0.89675721591069,TESS,
1863.9654890176469,0.8965236032820881,TESS,
1863.966877916201,0.8969786031146839,TESS,
1863.968266815221,0.8957908989371625,TESS,
1863.9696557137765,0.8951154966815926,TESS,
1863.9710446127967,0.8946391739394655,TESS,
1863.9724335113515,0.8946168597766998,TESS,
1863.9738224099062,0.8931423380486265,TESS,
1863.9752113089264,0.8925193878803519,TESS,
1863.9766002074819,0.8924711456971087,TESS,
1863.977989106502,0.8905433306454114,TESS,
1863.979378005056,0.8905533818047588,TESS,
1863.9807669036106,0.8893894002759652,TESS,
1863.9821558026317,0.8893893186455933,TESS,
1863.9835447011862,0.888624688236795,TESS,
1863.9849335997408,0.8886526803942196,TESS,
1863.9863224987612,0.8881218790067678,TESS,
1863.987711397316,0.8873168962534564,TESS,
1863.9891002958711,0.8862425005057601,TESS,
1863.9904891948916,0.886158137907676,TESS,
1863.9918780934454,0.8852110576812203,TESS,
1863.9932669920006,0.8850273937450475,TESS,
1863.994655890556,0.8840416897087771,TESS,
1863.9960447895758,0.8830317861866207,TESS,
1863.9974336881296,0.8837237144821988,TESS,
1863.9988225866848,0.8822727961934563,TESS,
1864.0002114852402,0.8818142356355794,TESS,
1864.00160038426,0.8818238099576613,TESS,
1864.0029892828145,0.8809801437898908,TESS,
1864.004378181369,0.8815748569098399,TESS,
1864.0057670799238,0.8807771459231912,TESS,
1864.0071559789446,0.8819177183798859,TESS,
1864.0085448774994,0.8813307694171629,TESS,
1864.0099337760532,0.8822458575027801,TESS,
1864.0113226746087,0.8831033675015436,TESS,
1864.012711573164,0.8817425118310569,TESS,
1864.0141004721836,0.8817303304577959,TESS,
1864.0154893707384,0.8814330600686813,TESS,
1864.0168782692936,0.8811003249159253,TESS,
1864.0182671678483,0.8798614799532938,TESS,
1864.0196560664028,0.8799744087295234,TESS,
1864.0210449649574,0.8792941784977271,TESS,
1864.0224338639778,0.8789936894576873,TESS,
1864.0238227625332,0.8786667955601191,TESS,
1864.025211661088,0.878903046346389,TESS,
1864.0266005596416,0.8779973317434075,TESS,
1864.0279894581963,0.8781704612108603,TESS,
1864.0293783567517,0.8781964864150074,TESS,
1864.0307672553065,0.8786365850864091,TESS,
1864.032156153861,0.8790093901138595,TESS,
1864.0335450524155,0.8780160566830579,TESS,
1864.0349339509703,0.8792519369668559,TESS,
1864.0363228495255,0.879968720399305,TESS,
1864.037711748546,0.8798815563829163,TESS,
1864.0391006470998,0.8800204727842682,TESS,
1864.0404895456552,0.8805590979334835,TESS,
1864.0418784442106,0.8799431811133995,TESS,
1864.0432673427645,0.8791301517330437,TESS,
1864.0446562413192,0.8801152752762716,TESS,
1864.0460451398737,0.8803675597119862,TESS,
1864.0474340384283,0.879451354691524,TESS,
1864.0488229369837,0.8789074402823287,TESS,
1864.0502118355382,0.8795461416301221,TESS,
1864.0516007340923,0.879860176477824,TESS,
1864.0529896326477,0.8791904366635079,TESS,
1864.054378531203,0.8798306281274205,TESS,
1864.055767429291,0.87999600899116,TESS,
1864.0571563278459,0.8802701683315071,TESS,
1864.058545226401,0.8799255718544408,TESS,
1864.0599341249558,0.8800902374623354,TESS,
1864.0613230235106,0.8805687215249726,TESS,
1864.062711922065,0.880358235498651,TESS,
1864.0641008206196,0.8822497668749784,TESS,
1864.065489719175,0.8830694875289544,TESS,
1864.0668786177296,0.8826725581737754,TESS,
1864.0682675162836,0.8834496615067373,TESS,
1864.0696564148382,0.8837654248891378,TESS,
1864.071045312928,0.883461597989205,TESS,
1864.0724342114825,0.8832859210754322,TESS,
1864.0738231100372,0.8841505836315691,TESS,
1864.075212008592,0.884759959494133,TESS,
1864.0766009071465,0.8851452814969862,TESS,
1864.077989805702,0.8860073810533976,TESS,
1864.0793787042564,0.8871291184424508,TESS,
1864.0807676023448,0.8877533954663159,TESS,
1864.0821565009,0.8872463167275919,TESS,
1864.0835453994553,0.8879431326040412,TESS,
1864.0849342980093,0.8891098714999,TESS,
1864.0863231965639,0.8881808514808109,TESS,
1864.0877120946536,0.8892462624806585,TESS,
1864.0891009932081,0.8906978519738986,TESS,
1864.090489891763,0.8908476164205995,TESS,
1864.0918787903177,0.8908846684840301,TESS,
1864.0932676884058,0.8917532053421848,TESS,
1864.094656586961,0.8916745647901063,TESS,
1864.0960454855165,0.8927777651346341,TESS,
1864.0974343840705,0.8939313910086423,TESS,
1864.0988232821594,0.893972734606604,TESS,
1864.1002121807148,0.895345526759451,TESS,
1864.1016010792694,0.8957528428762263,TESS,
1864.1029899773582,0.8957819675220091,TESS,
1864.104378875913,0.8967815749939174,TESS,
1864.1057677744677,0.8982133161404473,TESS,
1864.1071566725573,0.8992160230539912,TESS,
1864.108545571112,0.9001801061576135,TESS,
1864.1099344696659,0.9017222947109125,TESS,
1864.111323367755,0.9032049382241878,TESS,
1864.1127122663102,0.9036399705007836,TESS,
1864.114101164865,0.9049821854708608,TESS,
1864.1154900629538,0.9048760075730036,TESS,
1864.1168789615083,0.9062024273122155,TESS,
1864.118267860063,0.9073573048837638,TESS,
1864.1196567581526,0.908406086187719,TESS,
1864.1210456567073,0.9091525527332662,TESS,
1864.1224345547955,0.910471402682699,TESS,
1864.123823453351,0.911428631252172,TESS,
1864.1252123519064,0.9111331490024005,TESS,
1864.1266012499946,0.9116785690812279,TESS,
1864.1279901485493,0.9123455826352895,TESS,
1864.1293790466389,0.9144792280788017,TESS,
1864.1307679451936,0.9142882923759663,TESS,
1864.1321568432825,0.9147415040693261,TESS,
1864.133545741837,0.9161245482210746,TESS,
1864.1349346399254,0.9167038237381344,TESS,
1864.1363235384808,0.9189862423748985,TESS,
1864.1377124365704,0.9209234309092309,TESS,
1864.1391013351242,0.9219312042174738,TESS,
1864.1404902332133,0.923658047960394,TESS,
1864.1418791317685,0.9261187440896814,TESS,
1864.1432680298576,0.9270157123633938,TESS,
1864.1446569284124,0.929176060687658,TESS,
1864.1460458265012,0.9293921651041013,TESS,
1864.1474347250557,0.9300934513289089,TESS,
1864.1488236231455,0.9318409182789211,TESS,
1864.1502125217,0.9319671984955806,TESS,
1864.1516014197884,0.9332998171179565,TESS,
1864.1529903178782,0.9324609789265199,TESS,
1864.1543792164337,0.9334635666306668,TESS,
1864.1557681145216,0.9333448121527621,TESS,
1864.1571570130764,0.9336296407245239,TESS,
1864.1585459111654,0.9348984823769901,TESS,
1864.1599348092543,0.9362738375296699,TESS,
1864.1613237078097,0.9367176912936923,TESS,
1864.1627126058986,0.9404679339128027,TESS,
1864.1641015044527,0.940827268290534,TESS,
1864.1654904025422,0.9434974151416694,TESS,
1864.166879300632,0.9454822277871773,TESS,
1864.1682681991858,0.9474666828047097,TESS,
1864.169657097275,0.9488348257953716,TESS,
1864.1710459953645,0.9508611232736432,TESS,
1864.1724348939192,0.9520412732145762,TESS,
1864.1738237920083,0.9519402809208144,TESS,
1864.1752126900972,0.9533554519762041,TESS,
1864.1766015886512,0.9538640363844529,TESS,
1864.1779904867408,0.953863060684624,TESS,
1864.1793793848303,0.9545138021707692,TESS,
1864.1807682829187,0.9543613710685663,TESS,
1864.1821571814733,0.9550046023693626,TESS,
1864.183546079563,0.9553106501947717,TESS,
1864.184934977652,0.9568718526298611,TESS,
1864.1863238757403,0.9576223722913606,TESS,
1864.1877127742948,0.9601078639528746,TESS,
1864.1891016723846,0.9609583406036621,TESS,
1864.1904905704735,0.9634343551267643,TESS,
1864.1918794685625,0.9643654172572882,TESS,
1864.1932683666516,0.9674443923669382,TESS,
1864.1946572652062,0.9684436422109779,TESS,
1864.196046163296,0.9700475215717264,TESS,
1864.1974350613848,0.9710555332986555,TESS,
1864.1988239594732,0.9717547333610033,TESS,
1864.200212857562,0.972483914559673,TESS,
1864.2016017561175,0.9721218539216874,TESS,
1864.2029906542064,0.9730373592399251,TESS,
1864.2043795522952,0.9740916837758445,TESS,
1864.2057684503843,0.9737144835581935,TESS,
1864.2071573484734,0.97500841876611,TESS,
1864.208546246563,0.9760488554197967,TESS,
1864.209935144652,0.9769495191814852,TESS,
1864.2113240427402,0.9779126486108985,TESS,
1864.2127129412954,0.979318998178754,TESS,
1864.2141018393852,0.9806376693142522,TESS,
1864.2154907374736,0.9821861163553598,TESS,
1864.2168796355625,0.9839340601425306,TESS,
1864.2182685336522,0.9848006896520523,TESS,
1864.219657431741,0.9860666106769244,TESS,
1864.22104632983,0.9865194647424154,TESS,
1864.222435227919,0.9877312647498314,TESS,
1864.2238241260072,0.9884680157383878,TESS,
1864.225213024097,0.987788202739212,TESS,
1864.2266019221868,0.9884805482674103,TESS,
1864.227990820275,0.988844114575028,TESS,
1864.229379718364,0.9884835440532692,TESS,
1864.2307686164536,0.9888273812234659,TESS,
1864.2321575145427,0.9898129816039594,TESS,
1864.2335464126315,0.9913743032483384,TESS,
1864.2349353107204,0.9919079812121449,TESS,
1864.2363242088095,0.9937099864121268,TESS,
1864.237713106899,0.9950634070555291,TESS,
1864.2391020049881,0.9962818231785152,TESS,
1864.2404909030763,0.9973933681734193,TESS,
1864.2418798011654,0.9994778397849917,TESS,
1864.243268699255,1.0006916663503302,TESS,
1864.244657597344,1.0006620208163644,TESS,
1864.2460464954331,1.0012228784981883,TESS,
1864.247435393522,1.0006762818800856,TESS,
1864.2488242916108,1.0008191917927447,TESS,
1864.250213189235,1.0012050502376153,TESS,
1864.2516020873238,0.9994691025376644,TESS,
1864.2529909854122,1.0008604317351442,TESS,
1864.254379883502,1.0002675819126954,TESS,
1864.2557687815915,1.0005157536280276,TESS,
1864.2571576796797,1.001067014962043,TESS,
1864.2585465777688,1.0012270910123973,TESS,
1864.2599354753927,1.0029303909207385,TESS,
1864.2613243734818,1.0029637474963002,TESS,
1864.2627132715709,1.0041880048744745,TESS,
1864.2641021696597,1.0056220109976133,TESS,
1864.2654910677481,1.0061485960086913,TESS,
1864.2668799658377,1.0068669887666566,TESS,
1864.2682688634616,1.007011746423411,TESS,
1864.26965776155,1.007239592954875,TESS,
1864.2710466596388,1.006925037218883,TESS,
1864.2724355577286,1.0072213098825489,TESS,
1864.2738244553518,1.0078214470253872,TESS,
1864.275213353441,1.0070521078497587,TESS,
1864.27660225153,1.0073321680500458,TESS,
1864.2779911496189,1.00658607468588,TESS,
1864.279380047243,1.0061899797959422,TESS,
1864.2807689453318,1.0060709272948134,TESS,
1864.2821578434202,1.0065704517971636,TESS,
1864.2835467415098,1.0054947447473896,TESS,
1864.2849356391337,1.0060154885033872,TESS,
1864.286324537222,1.005396353032593,TESS,
1864.287713435311,1.004894400293427,TESS,
1864.2891023329344,1.0054716492526714,TESS,
1864.2904912310235,1.005840281955095,TESS,
1864.291880129113,1.005894202133104,TESS,
1864.2932690267364,1.0064813454633812,TESS,
1864.2946579248246,1.0065196492244597,TESS,
1864.2960468229144,1.006211530790103,TESS,
1864.2974357205383,1.0059345259804267,TESS,
1864.2988246186267,1.0067824992361338,TESS,
1864.3002135167155,1.0061606219516799,TESS,
1864.3016024143396,1.0065474936755117,TESS,
1864.3029913124285,1.0065477696732232,TESS,
1864.304380210052,1.0065371976256927,TESS,
1864.305769108141,1.0059591893597934,TESS,
1864.307158006229,1.0063499949900736,TESS,
1864.308546903853,1.005413524390602,TESS,
1864.3099358019429,1.0052128135261307,TESS,
1864.3113246995656,1.004695005951562,TESS,
1864.3127135976545,1.0050068950321591,TESS,
1864.3141024952786,1.004899882669382,TESS,
1864.3154913933674,1.0061498296494544,TESS,
1864.3168802914563,1.0050002128401592,TESS,
1864.3182691890797,1.0060270000302998,TESS,
1864.3196580871688,1.0057962484248617,TESS,
1864.3210469847927,1.0059655631952633,TESS,
1864.3224358828818,1.0067695482231263,TESS,
1864.3238247805043,1.00689058323126,TESS,
1864.3252136785939,1.0067302843159465,TESS,
1864.326602576218,1.0067331829181354,TESS,
1864.3279914738407,1.0065503534472042,TESS,
1864.3293803719296,1.005885799237091,TESS,
1864.3307692695528,1.006349680161973,TESS,
1864.3321581676419,1.0055133453656169,TESS,
1864.3335470652657,1.0058146248195512,TESS,
1864.3349359633548,1.0053871778863546,TESS,
1864.3363248609774,1.0059917257729065,TESS,
1864.3377137590671,1.0058171217428469,TESS,
1864.3391026566912,1.0069866024525793,TESS,
1864.3404915543138,1.007146738107686,TESS,
1864.3418804524028,1.0069548487306417,TESS,
1864.3432693500267,1.0064883011505794,TESS,
1864.3446582481158,1.0069886601179563,TESS,
1864.346047145739,1.0073518091931677,TESS,
1864.3474360433622,1.0069173289119948,TESS,
1864.3488249414513,1.0064756960733416,TESS,
1864.3502138390752,1.006471799746026,TESS,
1864.3516027366986,1.0060029871894625,TESS,
1864.3529916347868,1.0059598710057776,TESS,
1864.3543805324102,1.0049764319462233,TESS,
1864.3557694300341,1.0059819998828237,TESS,
1864.3571583281232,1.0064606627595025,TESS,
1864.3585472257457,1.0063873866256685,TESS,
1864.3599361233692,1.0064261672240122,TESS,
1864.3613250214587,1.0058648482586499,TESS,
1864.3627139190821,1.00683071950183,TESS,
1864.3641028167056,1.005406682908096,TESS,
1864.3654917143288,1.0055661033074652,TESS,
1864.3668806124176,1.0053646771872566,TESS,
1864.3682695100417,1.0063080178747115,TESS,
1864.369658407665,1.0056569343144248,TESS,
1864.3710473052877,1.006518855057117,TESS,
1864.3724362033765,1.0070713084840275,TESS,
1864.3738251010006,1.0062706172653546,TESS,
1864.3752139986238,1.0064157325499776,TESS,
1864.3766028962473,1.0065967298307552,TESS,
1864.3779917938707,1.00706514070864,TESS,
1864.3793806919596,1.0074106468088906,TESS,
1864.3807695895837,1.0057064683847121,TESS,
1864.3821584872069,1.0065905620552604,TESS,
1864.3835473848296,1.0051686712287384,TESS,
1864.3849362824535,1.0053572979040473,TESS,
1864.3863251800774,1.006792734538768,TESS,
1864.3877140781658,1.004970300499248,TESS,
1864.389102975789,1.004657413693417,TESS,
1864.390491873413,1.0054399410492678,TESS,
1864.3918807710363,1.0058420715621623,TESS,
1864.3932696686597,1.0049208597517536,TESS,
1864.3946585662832,1.006247219886535,TESS,
1864.3960474639057,1.0063373796886754,TESS,
1864.3974363615296,1.0074002872935497,TESS,
1864.3988252591537,1.0071067123926256,TESS,
1864.400214157242,1.0067325520118584,TESS,
1864.4016030548653,1.0081248348837617,TESS,
1864.4029919524894,1.0070445978810918,TESS,
1864.4043808501126,1.0071365458225752,TESS,
1864.4057697477358,1.0069711209079184,TESS,
1864.4071586453592,1.0064047951525024,TESS,
1864.4085475429827,1.0060705698838417,TESS,
1864.4099364406065,1.0057560141479567,TESS,
1864.41132533823,1.0058597638091056,TESS,
1864.4127142358525,1.0056781264310701,TESS,
1864.4141031334764,1.0044281354000801,TESS,
1864.4154920311005,1.0049824961757308,TESS,
1864.4168809287232,1.0053766396662254,TESS,
1864.4182698263464,1.0048588320916565,TESS,
1864.4196587239696,1.0063039246788308,TESS,
1864.421047621593,1.0057808718955217,TESS,
1864.422436519217,1.00655612748471,TESS,
1864.4238254168404,1.0053485749608002,TESS,
1864.425214314463,1.0061157243182994,TESS,
1864.426603212087,1.0062993442034471,TESS,
1864.4279921092455,1.00719738536098,TESS,
1864.429381006868,1.0067416858262672,TESS,
1864.4307699044914,1.0065978377930191,TESS,
1864.4321588021153,1.006289957777349,TESS,
1864.4335476997387,1.0059510833463956,TESS,
1864.434936597362,1.0063256765134039,TESS,
1864.436325494985,1.006121031742485,TESS,
1864.4377143926079,1.0057418645716638,TESS,
1864.439103290232,1.0066533763788086,TESS,
1864.4404921873904,1.0061625101037852,TESS,
1864.4418810850127,1.0071887012474783,TESS,
1864.4432699826361,1.00762874031445,TESS,
1864.4446588802602,1.0063987764441045,TESS,
1864.4460477778837,1.0074198415883466,TESS,
1864.4474366755069,1.0060529062443075,TESS,
1864.4488255726644,1.0052306381443332,TESS,
1864.4502144702878,1.0055854425692758,TESS,
1864.4516033679117,1.0053393129655932,TESS,
1864.4529922655352,1.0049469135636317,TESS,
1864.4543811631577,1.0063253681579472,TESS,
1864.4557700603161,1.0050005136932265,TESS,
1864.4571589579402,1.005526025820806,TESS,
