jd,flux,dataset_marker,flux_err
1666.1816056651885,1.0081874839483123,TESS,
1666.1829945639627,1.0071829163363488,TESS,
1666.18438346297,1.006112247173291,TESS,
1666.1857723619771,1.0075328137432653,TESS,
1666.1871612607513,1.0074181434777985,TESS,
1666.1885501597578,1.0080876319189582,TESS,
1666.1899390587644,1.0072475135218917,TESS,
1666.191327957539,1.0086431653503882,TESS,
1666.192716856546,1.0071364286061537,TESS,
1666.194105755553,1.0053456161249195,TESS,
1666.1954946543276,1.0077472155432905,TESS,
1666.1968835533341,1.0056151068660726,TESS,
1666.1982724521079,1.0085862286652725,TESS,
1666.1996613511158,1.008171150990099,TESS,
1666.2010502501228,1.0080337117502893,TESS,
1666.2024391488965,1.007875410884847,TESS,
1666.2038280479035,1.0074355972820919,TESS,
1666.2052169466772,1.0070214136766287,TESS,
1666.2066058456837,1.0062854245939847,TESS,
1666.2079947444588,1.0070319222362325,TESS,
1666.2093836434663,1.0075413722061701,TESS,
1666.2107725424726,1.008326553262839,TESS,
1666.212161441247,1.0063055476435208,TESS,
1666.2135503402535,1.0086454562545109,TESS,
1666.2149392390272,1.0069418453686216,TESS,
1666.2163281380351,1.0079644317254306,TESS,
1666.2177170368093,1.0064195480085782,TESS,
1666.2191059358158,1.007807689651795,TESS,
1666.22049483459,1.0073565511665707,TESS,
1666.2218837333637,1.0063535928800165,TESS,
1666.2232726323703,1.0072764606661164,TESS,
1666.2246615311453,1.0072047653495324,TESS,
1666.2260504301528,1.0077592168262755,TESS,
1666.2274393289265,1.0080934887452568,TESS,
1666.2288282279335,1.0059606052076568,TESS,
1666.2302171267072,1.0071778603343409,TESS,
1666.2316060254814,1.0065964857002827,TESS,
1666.2329949244893,1.0067542682660453,TESS,
1666.234383823264,1.006914911854796,TESS,
1666.2357727222704,1.0065790487525292,TESS,
1666.237161621044,1.008174018513155,TESS,
1666.2385505198183,1.006996001384895,TESS,
1666.2399394188253,1.005963598403783,TESS,
1666.2413283176,1.0068373519626264,TESS,
1666.242717216374,1.0061795641739661,TESS,
1666.2441061153806,1.0075012466382582,TESS,
1666.2454950141544,1.007452141482044,TESS,
1666.2468839129285,1.0047089659866273,TESS,
1666.2482728117031,1.0073063070584407,TESS,
1666.2496617107101,1.0066218163888825,TESS,
1666.2510506094848,1.0074068782363002,TESS,
1666.2524395082585,1.0067316262867207,TESS,
1666.253828407265,1.0075131714600583,TESS,
1666.2552173060399,1.0088967831503102,TESS,
1666.2566062048143,1.007572377014482,TESS,
1666.257995103588,1.0071689818497231,TESS,
1666.259384002595,1.0063769644009901,TESS,
1666.2607729013687,1.006891361556483,TESS,
1666.2621618001424,1.006349922034424,TESS,
1666.2635506989175,1.0074966648663386,TESS,
1666.2649395976919,1.0064498971658742,TESS,
1666.2663284966982,1.0082286876509488,TESS,
1666.2677173954728,1.0068117751064292,TESS,
1666.2691062942465,1.0067578419739884,TESS,
1666.2704951930202,1.0081793622183177,TESS,
1666.2718840917953,1.0076828049937747,TESS,
1666.2732729905695,1.0076736349495603,TESS,
1666.2746618893432,1.0075242747808342,TESS,
1666.2760507883502,1.00810858818461,TESS,
1666.277439687124,1.0069398693809348,TESS,
1666.2788285858976,1.0078850889088642,TESS,
1666.2802174846727,1.0071485633844555,TESS,
1666.281606383447,1.0074656095610965,TESS,
1666.2829952822206,1.0078427968243164,TESS,
1666.2843841809952,1.0083158283563347,TESS,
1666.285773079769,1.0065421820128344,TESS,
1666.287161978543,1.0084931107120587,TESS,
1666.2885508773181,1.0062560978600743,TESS,
1666.2899397760918,1.0080406103910857,TESS,
1666.2913286748656,1.0082871442729577,TESS,
1666.2927175736397,1.0058834172295368,TESS,
1666.2941064724143,1.006326765648457,TESS,
1666.2954953711885,1.0079792538912908,TESS,
1666.2968842699631,1.0073792826080625,TESS,
1666.2982731687373,1.0077413302915093,TESS,
1666.299662067511,1.0065183712610888,TESS,
1666.3010509662847,1.0075234934570174,TESS,
1666.302439865059,1.0069520131939917,TESS,
1666.3038287638335,1.008120928953763,TESS,
1666.3052176626077,1.007782026014651,TESS,
1666.3066065613823,1.0075400998325885,TESS,
1666.3079954601558,1.0082256219232313,TESS,
1666.3093843589293,1.0082867853598518,TESS,
1666.3107732577039,1.0077786052295779,TESS,
1666.312162156478,1.0066909487427975,TESS,
1666.3135510550198,1.0082202937895637,TESS,
1666.314939953794,1.0072706220554384,TESS,
1666.3163288525677,1.0083391635934078,TESS,
1666.3177177513414,1.0074841440351858,TESS,
1666.3191066501165,1.0067291410708967,TESS,
1666.3204955488907,1.006895447100901,TESS,
1666.3218844476644,1.0078944300184176,TESS,
1666.3232733462062,1.0068596428515915,TESS,
1666.32466224498,1.0081427611107523,TESS,
1666.3260511437534,1.0058814295636997,TESS,
1666.3274400425282,1.0075174073199307,TESS,
1666.3288289413028,1.006107706937429,TESS,
1666.3302178398437,1.0070683640683933,TESS,
1666.331606738618,1.0075058116274809,TESS,
1666.3329956373916,1.0059166416595604,TESS,
1666.3343845361653,1.005860503155263,TESS,
1666.3357734347076,1.0062901425059232,TESS,
1666.3371623334817,1.0066906947898948,TESS,
1666.3385512322554,1.0078172912518755,TESS,
1666.33994013103,1.0076986274752087,TESS,
1666.341329029571,1.0065665059234643,TESS,
1666.3427179283444,1.0073341036099628,TESS,
1666.3441068271193,1.0068131680857066,TESS,
1666.345495725661,1.0086305823806725,TESS,
1666.3468846244348,1.0068398295041217,TESS,
1666.348273523209,1.007140901635963,TESS,
1666.3496624217498,1.007370865426626,TESS,
1666.3510513205244,1.0078743549321245,TESS,
1666.3524402192993,1.0075625125017407,TESS,
1666.35382911784,1.0080889497955163,TESS,
1666.3552180166137,1.0068103200268756,TESS,
1666.3566069151555,1.0062311507647124,TESS,
1666.3579958139296,1.006345898776986,TESS,
1666.3593847127042,1.007501343887038,TESS,
1666.3607736112456,1.0077282678408173,TESS,
1666.3621625100197,1.006780622664614,TESS,
1666.3635514085606,1.0079050733594215,TESS,
1666.3649403073343,1.0076390072962251,TESS,
1666.3663292058761,1.0067621724380538,TESS,
1666.3677181046503,1.007359956491587,TESS,
1666.369107003425,1.0071241695879363,TESS,
1666.3704959019663,1.0078743627181987,TESS,
1666.37188480074,1.0069358370526467,TESS,
1666.3732736992808,1.0074799173212758,TESS,
1666.374662598055,1.007025500580589,TESS,
1666.3760514965968,1.0072729881368159,TESS,
1666.3774403951381,1.0073179987147407,TESS,
1666.3788292939125,1.0078102825470217,TESS,
1666.3802181924532,1.0074467032850112,TESS,
1666.381607091227,1.0089935720973031,TESS,
1666.3829959897691,1.0075778516457174,TESS,
1666.3843848885438,1.006908381346681,TESS,
1666.3857737870846,1.00552592028688,TESS,
1666.3871626858588,1.0058753317856344,TESS,
1666.3885515843997,1.0069960869924655,TESS,
1666.3899404829406,1.0082358130702682,TESS,
1666.3913293817157,1.0074412326218485,TESS,
1666.392718280257,1.0069428872580006,TESS,
1666.3941071787979,1.007212070904926,TESS,
1666.3954960775725,1.0061029567460262,TESS,
1666.3968849761131,1.0062754020544808,TESS,
1666.3982738746538,1.0069895343746544,TESS,
1666.3996627734289,1.0072994875985672,TESS,
1666.4010516719707,1.0078281898688441,TESS,
1666.4024405705115,1.00702246335189,TESS,
1666.4038294692857,1.0081573448594945,TESS,
1666.4052183678266,1.0064753108550524,TESS,
1666.406607266368,1.0072006488484435,TESS,
1666.407996165143,1.0066705938135367,TESS,
1666.4093850636839,1.0063236442474186,TESS,
1666.4107739622248,1.007501619913234,TESS,
1666.4121628607666,1.0075560480250334,TESS,
1666.4135517593072,1.0068157674080425,TESS,
1666.4149406580816,1.0094068499921545,TESS,
1666.4163295566239,1.0070387665263474,TESS,
1666.4177184551652,1.0069924627884763,TESS,
1666.419107353706,1.0058992034651255,TESS,
1666.4204962524798,1.0063911296695378,TESS,
1666.4218851510216,1.006528110214351,TESS,
1666.423274049563,1.0075149933890166,TESS,
1666.4246629481042,1.0075853955456158,TESS,
1666.426051846646,1.006039319735906,TESS,
1666.427440745187,1.005377121203571,TESS,
1666.4288296437278,1.008423702483095,TESS,
1666.430218542502,1.0069341318765943,TESS,
1666.4316074410435,1.00748703363265,TESS,
1666.432996339585,1.0063788731481054,TESS,
1666.4343852381264,1.0072266390818652,TESS,
1666.4357741366673,1.006736101926483,TESS,
1666.4371630352082,1.0074607246641372,TESS,
1666.4385519337504,1.0076649988529016,TESS,
1666.4399408322922,1.0065795477380162,TESS,
1666.4413297308329,1.0064204720122303,TESS,
1666.4427186293744,1.0071664332127135,TESS,
1666.4441075279153,1.0071197122423292,TESS,
1666.4454964264562,1.0073822201690394,TESS,
1666.4468853249984,1.0070654901578222,TESS,
1666.4482742235398,1.005692089004027,TESS,
1666.4496631220807,1.0078517531692932,TESS,
1666.451052020622,1.0079456991605786,TESS,
1666.4524409191629,1.005500070051919,TESS,
1666.4538298177038,1.006325305429954,TESS,
1666.455218716246,1.0066288213522694,TESS,
1666.4566076147878,1.0049543571377137,TESS,
1666.4579965133285,1.0061189813630995,TESS,
1666.45938541187,1.0082584395537868,TESS,
1666.460774310411,1.0075468883755776,TESS,
1666.4621632089518,1.0084818559046438,TESS,
1666.463552107494,1.0080385256279238,TESS,
1666.4649410060354,1.0076891918760145,TESS,
1666.4663299043434,1.0076339474414657,TESS,
1666.467718802885,1.0068515263406184,TESS,
1666.4691077014256,1.0063458496054636,TESS,
1666.4704965999674,1.0058576370312275,TESS,
1666.4718854985097,1.0075499411768098,TESS,
1666.4732743970505,1.00721270716779,TESS,
1666.4746632955914,1.007623392241412,TESS,
1666.4760521939,1.0078674227282802,TESS,
1666.4774410924408,1.0065884353318095,TESS,
1666.4788299909821,1.007384524038549,TESS,
1666.4802188895244,1.0065708104991946,TESS,
1666.4816077880662,1.0073085462586988,TESS,
1666.4829966863742,1.007165206159172,TESS,
1666.484385584915,1.004918716168707,TESS,
1666.4857744834565,1.0068219611521494,TESS,
1666.4871633819978,1.0073775451172202,TESS,
1666.4885522803067,1.0075820577246022,TESS,
1666.489941178848,1.0067144019817262,TESS,
1666.491330077389,1.0064803436128127,TESS,
1666.492718975697,1.0068593786200974,TESS,
1666.4941078742386,1.006060029800134,TESS,
1666.4954967727801,1.0065669167704234,TESS,
1666.4968856710886,1.0078271468460671,TESS,
1666.4982745696304,1.005690806239147,TESS,
1666.4996634681713,1.0069234989688662,TESS,
1666.5010523664794,1.0069590324083104,TESS,
1666.5024412650216,1.0060608590873092,TESS,
1666.503830163563,1.0069353875065732,TESS,
1666.505219061871,1.00832883396329,TESS,
1666.5066079604123,1.0079089879166117,TESS,
1666.5079968587204,1.0060445040945507,TESS,
1666.5093857572613,1.0078002871868188,TESS,
1666.5107746558035,1.0065803083886753,TESS,
1666.5121635541122,1.0055740122420902,TESS,
1666.513552452653,1.0061896776890946,TESS,
1666.5149413509619,1.0069365925639329,TESS,
1666.5163302495027,1.0067179717980161,TESS,
1666.5177191478108,1.0076647410467865,TESS,
1666.519108046353,1.0077706675716716,TESS,
1666.5204969446615,1.006172437697822,TESS,
1666.5218858432024,1.0063889904434105,TESS,
1666.523274741511,1.0076216831731681,TESS,
1666.5246636400518,1.006669448439356,TESS,
1666.5260525383608,1.0062156873498387,TESS,
1666.527441436903,1.0074521351721786,TESS,
1666.5288303352108,1.0081939240475664,TESS,
1666.5302192337515,1.0070408812655058,TESS,
1666.5316081320605,1.0064289294487547,TESS,
1666.5329970303685,1.006969433438736,TESS,
1666.5343859289098,1.007886877202238,TESS,
1666.5357748272193,1.0076311823473094,TESS,
1666.5371637257601,1.0081063596465782,TESS,
1666.5385526240682,1.0059946357579888,TESS,
1666.5399415223767,1.0076657206500697,TESS,
1666.5413304209176,1.0060027601319557,TESS,
1666.5427193192265,1.006660744876789,TESS,
1666.5441082177688,1.0062165205303972,TESS,
1666.5454971160773,1.0070969498095323,TESS,
1666.5468860143853,1.008256388430861,TESS,
1666.5482749126934,1.0064884641333363,TESS,
1666.5496638112347,1.0060684392727235,TESS,
1666.5510527095437,1.0066277187258086,TESS,
1666.5524416078522,1.0072069657348939,TESS,
1666.553830506394,1.0071147068159008,TESS,
1666.5552194047018,1.0083786323795207,TESS,
1666.5566083030096,1.0068052576425428,TESS,
1666.557997201319,1.0071255224700786,TESS,
1666.5593860998608,1.0061843742001946,TESS,
1666.5607749981689,1.0080920895320338,TESS,
1666.5621638964774,1.0070929459428215,TESS,
1666.5635527947854,1.0063660167662989,TESS,
1666.5649416930935,1.0074652546964045,TESS,
1666.5663305916357,1.0083134974673222,TESS,
1666.5677194899442,1.0068786439248023,TESS,
1666.5691083882523,1.0080010680617255,TESS,
1666.5704972865612,1.0065260409886267,TESS,
1666.5718861848693,1.0087431640314948,TESS,
1666.5732750831771,1.0077203573983071,TESS,
1666.5746639817191,1.007552996626897,TESS,
1666.576052880028,1.0075423960712848,TESS,
1666.5774417783362,1.0073745584627551,TESS,
1666.5788306766447,1.00595162584919,TESS,
1666.5802195749527,1.007878235853423,TESS,
1666.5816084732608,1.006997169065511,TESS,
1666.5829973715702,1.0078131657236438,TESS,
1666.5843862698787,1.0064424467789022,TESS,
1666.5857751681867,1.007141141496117,TESS,
1666.5871640664957,1.0058210268947896,TESS,
1666.5885529648037,1.0077136622515004,TESS,
1666.5899418631122,1.0083101946075703,TESS,
1666.5913307614217,1.007598703034044,TESS,
1666.5927196597297,1.0079207560009236,TESS,
1666.5941085580378,1.007154189735625,TESS,
1666.5954974563463,1.0078319632225239,TESS,
1666.5968863546543,1.0071229750440787,TESS,
1666.5982752529633,1.0088288094440632,TESS,
1666.5996641512725,1.0066468712839283,TESS,
1666.6010530495803,1.0076544372703695,TESS,
1666.6024419478883,1.0074149548788198,TESS,
1666.6038308461973,1.0079568297756307,TESS,
1666.6052197445053,1.0061204793459035,TESS,
1666.6066086428139,1.0061874244331441,TESS,
1666.6079975411233,1.0078031962148732,TESS,
1666.6093864391992,1.005394045148893,TESS,
1666.610775337507,1.0066827066400947,TESS,
1666.612164235815,1.0064405420395304,TESS,
1666.613553134124,1.0076427171911628,TESS,
1666.6149420324325,1.007583717663993,TESS,
1666.6163309307415,1.0052578938913703,TESS,
1666.61771982905,1.0078236445015296,TESS,
1666.6191087271252,1.0070210770308254,TESS,
1666.6204976254332,1.006693439369653,TESS,
1666.6218865237427,1.006487395183822,TESS,
1666.6232754220512,1.0071568836250973,TESS,
1666.6246643201264,1.006785496154698,TESS,
1666.6260532184351,1.0062778524663039,TESS,
1666.627442116743,1.0062901996989302,TESS,
1666.628831015051,1.0078758115304032,TESS,
1666.6302199131276,1.0073875393515994,TESS,
1666.6316088114365,1.0065251884221467,TESS,
1666.6329977097446,1.006551125513782,TESS,
1666.634386608053,1.0087512016282443,TESS,
1666.6357755061283,1.0071980924705282,TESS,
1666.6371644044364,1.0064722957822563,TESS,
1666.6385533027458,1.0066963587131246,TESS,
1666.6399422008215,1.0077231769998665,TESS,
1666.6413310991295,1.0077085233284098,TESS,
1666.6427199974385,1.006758672780427,TESS,
1666.6441088955135,1.0083231845676877,TESS,
1666.6454977938213,1.0065962682657683,TESS,
1666.6468866918979,1.0072841149376723,TESS,
1666.6482755902068,1.0075707031409102,TESS,
1666.6496644885149,1.007499603870851,TESS,
1666.6510533865905,1.0063571111109928,TESS,
1666.6524422848986,1.0056481229325474,TESS,
1666.6538311829743,1.007087643779714,TESS,
1666.6552200812837,1.0066035439260062,TESS,
1666.656608979359,1.0064491769672341,TESS,
1666.657997877667,1.0070645443910533,TESS,
1666.659386775743,1.0069153630363767,TESS,
1666.660775674051,1.006847303603201,TESS,
1666.6621645721268,1.0068551208828629,TESS,
1666.6635534704362,1.0065070388285322,TESS,
1666.6649423685114,1.0068088858208712,TESS,
1666.6663312668195,1.0070656717017215,TESS,
1666.6677201648952,1.008260634691375,TESS,
1666.6691090632041,1.0079054000796712,TESS,
1666.6704979612798,1.0077134821946907,TESS,
1666.6718868593555,1.006285840814227,TESS,
1666.6732757576644,1.0072034037870572,TESS,
1666.6746646557397,1.0084535606777725,TESS,
1666.6760535540477,1.0081327775507491,TESS,
1666.6774424521243,1.0072456906937532,TESS,
1666.6788313502,1.006466190220577,TESS,
1666.680220248508,1.0076150788197804,TESS,
1666.6816091465837,1.0077111705783548,TESS,
1666.682998044659,1.0074109510538174,TESS,
1666.684386942967,1.007659988330847,TESS,
1666.6857758410436,1.0068761963232467,TESS,
1666.6871647391197,1.0064984311558565,TESS,
1666.6885536374275,1.0054361662478275,TESS,
1666.6899425355034,1.006813638659783,TESS,
1666.6913314335786,1.0061918520766824,TESS,
1666.6927203316538,1.0061026925992949,TESS,
1666.6941092299633,1.0070104208057369,TESS,
1666.695498128039,1.008511632460246,TESS,
1666.6968870261142,1.008931854277109,TESS,
1666.6982759241898,1.0074184418128134,TESS,
1666.6996648224979,1.0063596339741814,TESS,
1666.701053720573,1.0074923697146891,TESS,
1666.7024426186497,1.0055982027795682,TESS,
1666.7038315167258,1.0068391209503433,TESS,
1666.705220414801,1.0074629522337588,TESS,
1666.7066093128767,1.0065255590565725,TESS,
1666.7079982111848,1.0073606888056785,TESS,
1666.7093871092604,1.0087797056550425,TESS,
1666.710776007337,1.0081761580932431,TESS,
1666.7121649054122,1.0082202746015732,TESS,
1666.7135538034875,1.0081340953564242,TESS,
1666.7149427015634,1.0063466207354512,TESS,
1666.7163315996384,1.0073034035645823,TESS,
1666.7177204977145,1.0078400332526913,TESS,
1666.719109395791,1.0059083749960067,TESS,
1666.7204982938663,1.005685224277164,TESS,
1666.7218871919415,1.006143891089907,TESS,
1666.7232760900172,1.0075703585198679,TESS,
1666.7246649880924,1.0080558474227597,TESS,
1666.726053886168,1.0082502868452135,TESS,
1666.7274427842447,1.0057337282093477,TESS,
1666.7288316823199,1.008229562571224,TESS,
1666.730220580395,1.0073059976716259,TESS,
1666.7316094784712,1.006760922266351,TESS,
1666.732998376547,1.0068781736738206,TESS,
1666.7343872746226,1.008013949251212,TESS,
1666.7357761726987,1.0079103654497885,TESS,
1666.7371650707744,1.006327930806843,TESS,
1666.7385539688496,1.0079792865615413,TESS,
1666.7399428669248,1.0074966172193467,TESS,
1666.7413317650014,1.0074841689197847,TESS,
1666.7427206630773,1.0074200433932026,TESS,
1666.7441095611523,1.0076967968300912,TESS,
1666.7454984589956,1.0067911133239638,TESS,
1666.7468873570708,1.0084608273092532,TESS,
1666.748276255146,1.0098491477665579,TESS,
1666.7496651532226,1.0063923258593606,TESS,
1666.7510540512983,1.0072786559983669,TESS,
1666.7524429491407,1.0071130833664157,TESS,
1666.7538318472164,1.005612128272878,TESS,
1666.7552207452916,1.007076861884785,TESS,
1666.7566096433668,1.005428981341876,TESS,
