jd,flux,dataset_marker,flux_err
1782.3224101393096,1.0034344556276906,TESS,
1782.3237990280618,1.0038599743488088,TESS,
1782.3251879168147,1.0034296299755971,TESS,
1782.3265768055671,1.0052126444814746,TESS,
1782.3279656943187,1.0067156363661975,TESS,
1782.3293545830702,1.0061830104225513,TESS,
1782.3307434720548,1.0041887593797232,TESS,
1782.3321323608063,1.0035523617495228,TESS,
1782.333521249558,1.0037916755603626,TESS,
1782.3349101383096,1.0018989908322316,TESS,
1782.3362990270618,1.003774869374669,TESS,
1782.337687915815,1.0048981796721728,TESS,
1782.3390768045672,1.0040709875740466,TESS,
1782.3404656933187,1.001358083329161,TESS,
1782.3418545820705,1.0028182790789355,TESS,
1782.343243470822,1.001862638971318,TESS,
1782.3446323595736,1.0023739883809129,TESS,
1782.346021248325,1.0047033986654466,TESS,
1782.3474101370768,1.0053030225539534,TESS,
1782.3487990258297,1.0031546935043807,TESS,
1782.3501879145829,1.0048177238603255,TESS,
1782.3515768033344,1.0030779846506879,TESS,
1782.352965692086,1.003823043872447,TESS,
1782.3543545808375,1.0018101365758039,TESS,
1782.3557434695892,1.0064606709371806,TESS,
1782.357132358108,1.003428583819523,TESS,
1782.3585212468597,1.0035263962036662,TESS,
1782.359910135612,1.0038203078691201,TESS,
1782.3612990243648,1.0027851551653726,TESS,
1782.362687913117,1.0034926634609231,TESS,
1782.3640768018688,1.0025326722142371,TESS,
1782.3654656906203,1.0045839672262489,TESS,
1782.366854579372,1.0028283135764564,TESS,
1782.3682434681236,1.0029348878433813,TESS,
1782.3696323566423,1.0044093291032565,TESS,
1782.3710212453948,1.0031862429545322,TESS,
1782.372410134147,1.0028602663143222,TESS,
1782.3737990228992,1.0044875338834016,TESS,
1782.3751879116517,1.0036431756475803,TESS,
1782.3765768001704,1.0037981488860626,TESS,
1782.377965688922,1.0024425616120025,TESS,
1782.3793545776734,1.0030415298494169,TESS,
1782.380743466425,1.0035802377909637,TESS,
1782.3821323551767,1.004674699440396,TESS,
1782.3835212436961,1.0008127964581752,TESS,
1782.3862990212008,1.0013059080085354,TESS,
1782.387687909953,1.0024103832382898,TESS,
1782.3890767984717,1.0056711757020835,TESS,
1782.3904656872235,1.0010032987132103,TESS,
1782.391854575975,1.0024935352039512,TESS,
1782.3932434647268,1.0014819263348897,TESS,
1782.3946323532462,1.0044314037390216,TESS,
1782.3960212419984,1.0047003410583148,TESS,
1782.39741013075,1.0020167026940143,TESS,
1782.3987990192695,1.0047636435151994,TESS,
1782.4001879080217,1.0016460833369338,TESS,
1782.4015767967735,1.002825243186592,TESS,
1782.4029656852922,0.9997943481618299,TESS,
1782.4043545740437,1.0042111131063978,TESS,
1782.4057434625634,1.0043384297897044,TESS,
1782.4071323513156,1.0028739448296395,TESS,
1782.408521240067,1.0023259408876413,TESS,
1782.4099101285865,1.003510763178553,TESS,
1782.411299017339,1.0031304867069526,TESS,
1782.4126879060905,1.0011556667783208,TESS,
1782.4140767946092,1.0007683569586368,TESS,
1782.415465683361,1.0015745109412906,TESS,
1782.4168545718803,1.0015649753601927,TESS,
1782.4182434606328,1.0054778426378297,TESS,
1782.4196323491515,1.0027834754374694,TESS,
1782.421021237903,1.0049913518513058,TESS,
1782.4224101264226,1.0032051210187434,TESS,
1782.4237990151748,1.0008890644987725,TESS,
1782.4251879036935,1.0040550855773733,TESS,
1782.426576792445,1.0020951668099356,TESS,
1782.427965680964,1.0004683784021473,TESS,
1782.4293545697162,1.0035387936305287,TESS,
1782.4307434582356,1.001916058338585,TESS,
1782.4321323469871,1.0040621247357895,TESS,
1782.433521235506,1.002760181642027,TESS,
1782.4349101242583,1.0017241944732527,TESS,
1782.436299012778,1.002310943758488,TESS,
1782.4376879015294,1.0029969347772747,TESS,
1782.4390767900481,1.0031834388728433,TESS,
1782.4404656788006,1.0001456297092872,TESS,
1782.44185456732,1.0000530648580175,TESS,
1782.4432434558387,1.0021968662787204,TESS,
1782.4446323445904,1.0004391860710053,TESS,
1782.4460212331091,1.0019048058434539,TESS,
1782.4474101218614,1.0019090985399446,TESS,
1782.4487990103808,1.0031267629901273,TESS,
1782.4501878988997,1.0037759183384425,TESS,
1782.451576787652,1.0056543002759608,TESS,
1782.4529656761715,1.0042166374060448,TESS,
1782.4543545646902,1.0017499003440817,TESS,
1782.4557434534418,1.0013847634522541,TESS,
1782.4571323419605,1.0012561377908953,TESS,
1782.4585212304794,1.0027873226725967,TESS,
1782.4599101192316,1.0019827207348402,TESS,
1782.4612990077512,1.0011253686864574,TESS,
1782.4640767850228,1.000812625439454,TESS,
1782.4654656735415,1.0019159681809577,TESS,
1782.4668545620605,1.0037723560045537,TESS,
1782.4682434505792,1.0008728296168763,TESS,
1782.4696323393307,1.0043201250141727,TESS,
1782.47102122785,0.9990500026944885,TESS,
1782.4724101163697,1.0026433890761288,TESS,
1782.4737990048893,1.0050881939529475,TESS,
1782.4751878936415,1.0028566568192683,TESS,
1782.4765767821602,1.0044345717424736,TESS,
1782.477965670679,1.0039512984447012,TESS,
1782.4793545591979,1.0025368217816029,TESS,
1782.4807434477166,1.0035170213270006,TESS,
1782.482132336468,1.0021556524023971,TESS,
1782.4835212249877,1.005517236320506,TESS,
1782.484910113507,1.0030694535355815,TESS,
1782.4862990020265,1.00121795561699,TESS,
1782.487687890546,1.0010021879649695,TESS,
1782.4890767790648,0.9993458952580173,TESS,
1782.4904656675835,1.0045350767942292,TESS,
1782.491854556335,1.0034965266257294,TESS,
1782.493243444854,1.0012311340538176,TESS,
1782.4946323333727,1.004458309497958,TESS,
1782.496021221892,1.001276376303335,TESS,
1782.4974101104124,1.0023343599101646,TESS,
1782.4987989989318,1.0040882873493915,TESS,
1782.5001878874505,1.0018673002378373,TESS,
1782.5015767759694,1.0030854415251784,TESS,
1782.502965664488,1.0005024754059033,TESS,
1782.504354553007,1.0014090632150032,TESS,
1782.5057434415257,1.0023017631418707,TESS,
1782.5071323300444,1.0032326100413944,TESS,
1782.5085212185645,1.0017571578266908,TESS,
1782.5099101070848,1.0037362716138793,TESS,
1782.5112989956035,1.0024768862364866,TESS,
1782.5126878841224,1.0034927889641048,TESS,
1782.5140767726411,1.00370671119627,TESS,
1782.5154656611599,1.0054494329622794,TESS,
1782.5168545496786,1.0032950242389393,TESS,
1782.5182434381975,1.0057169409321642,TESS,
1782.5196323267169,1.0042835695966719,TESS,
1782.521021215237,1.003207289688029,TESS,
1782.5224101037566,1.0030268675903604,TESS,
1782.5237989922753,1.0063764113702245,TESS,
1782.525187880794,1.0029503971552463,TESS,
1782.5265767693127,1.0059479755077119,TESS,
1782.5279656578316,1.0048073821873564,TESS,
1782.5293545463503,1.0045476263074917,TESS,
1782.5307434348692,1.0048373060431666,TESS,
1782.5321323233893,1.0017218320274681,TESS,
1782.5335212116765,1.0045967440209858,TESS,
1782.5349101001952,1.002247189690651,TESS,
1782.5362989887142,1.004303372283534,TESS,
1782.5376878772329,1.0010970607891978,TESS,
1782.5390767657518,1.002430358250245,TESS,
1782.5404656542705,1.0043188729773749,TESS,
1782.5418545425564,1.001367430944098,TESS,
1782.543243431076,1.001849991310266,TESS,
1782.544632319596,1.0048112108294187,TESS,
1782.5460212081155,1.0042213644267879,TESS,
1782.5474100966344,1.004872367519091,TESS,
1782.548798985153,1.0044353474256642,TESS,
1782.550187873439,1.0046494484717639,TESS,
1782.5515767619577,1.0037196171753342,TESS,
1782.5529656504766,1.0035167837312298,TESS,
1782.554354538996,1.0040002381670694,TESS,
1782.5557434272828,1.0027069377467992,TESS,
1782.5571323158022,1.0052117645009067,TESS,
1782.5585212043216,1.0034177850645234,TESS,
1782.5599100928403,1.0035439096549346,TESS,
1782.5612989811264,1.005683717564437,TESS,
1782.562687869645,1.0029246197198507,TESS,
1782.564076758164,1.00313347555721,TESS,
1782.5654656464505,1.0018363008350297,TESS,
1782.56685453497,1.0035123250035352,TESS,
1782.5682434234886,1.0012888344969004,TESS,
1782.5696323117754,1.0029431029700628,TESS,
1782.5710212002948,1.0041570123276249,TESS,
1782.5724100888137,1.0036239095468202,TESS,
1782.5737989770996,1.0041812141375361,TESS,
1782.5751878656183,1.0012610645427666,TESS,
1782.576576754137,1.003938387138854,TESS,
1782.5779656424238,1.004228066874529,TESS,
1782.5793545309432,1.003041160745183,TESS,
1782.5807434192297,1.0053966778641277,TESS,
1782.5821323077494,1.0034368783059793,TESS,
1782.583521196268,1.0030694168330054,TESS,
1782.584910084554,1.003724532645798,TESS,
1782.5862989730726,1.0040236299153473,TESS,
1782.5876878613587,1.0033815102392483,TESS,
1782.5890767498781,1.0044852106086206,TESS,
1782.590465638165,1.0035492996384234,TESS,
1782.5918545266836,1.0042396417962784,TESS,
1782.5932434149702,1.002386772970857,TESS,
1782.5946323034896,1.0063407078487439,TESS,
1782.5960211917757,1.003574695865363,TESS,
1782.5974100802944,1.002862302313074,TESS,
1782.5987989685805,1.003910033921002,TESS,
1782.6001878570999,1.004032224604858,TESS,
1782.6015767453864,1.0045696212442192,TESS,
1782.6029656339051,1.0032435978739676,TESS,
1782.6043545221912,1.0041726566341478,TESS,
1782.6057434107106,1.002091680833171,TESS,
1782.6071322989974,1.0045925140760783,TESS,
1782.608521187516,1.003466225870469,TESS,
1782.609910075802,1.0026601338165926,TESS,
1782.6112989640887,1.0048137700036834,TESS,
1782.6126878526081,1.0024578379763578,TESS,
1782.614076740894,1.0026821910213584,TESS,
1782.615465629413,1.0026539395818013,TESS,
1782.6168545176988,1.0050256095594805,TESS,
1782.6182434059854,1.0009112809066356,TESS,
1782.6196322945048,1.002321468359443,TESS,
1782.6210211827909,1.0033506033182011,TESS,
1782.6224100713096,1.003423202937604,TESS,
1782.6237989595961,1.0015917917843016,TESS,
1782.625187847883,1.002189091091662,TESS,
1782.6265767364016,1.0034688635817008,TESS,
1782.6279656246875,1.0025413568664172,TESS,
1782.6293545129743,1.0039849229202986,TESS,
1782.6307434012608,1.004678006891813,TESS,
1782.6321322897795,1.0054334373217628,TESS,
1782.6335211780656,1.0033269507328217,TESS,
1782.6349100663522,1.0035386079884856,TESS,
1782.6362989548716,1.0002025967871182,TESS,
1782.6376878431574,1.0004161613914144,TESS,
1782.6390767314435,1.0026459723145282,TESS,
1782.6404656197294,1.0035532753793652,TESS,
1782.6418545082488,1.0051384024645884,TESS,
1782.6432433965356,1.0029190246784432,TESS,
1782.6446322848215,1.00418329996084,TESS,
1782.6460211731082,1.0009120790083432,TESS,
1782.6474100613948,1.0015175441520379,TESS,
1782.6487989499135,1.0009648910477469,TESS,
1782.6501878381996,1.000799072088048,TESS,
1782.6515767264855,1.0019000306437604,TESS,
1782.6529656147713,1.006361856699778,TESS,
1782.6543545030581,1.0024714030927098,TESS,
1782.6557433915775,1.0031549503210604,TESS,
1782.657132279864,1.0027121485770902,TESS,
1782.6585211681509,1.0025754762886865,TESS,
1782.6599100564367,1.0029715503152852,TESS,
1782.6612989447226,1.0020625806445267,TESS,
1782.6626878330085,0.9996333349041271,TESS,
1782.6640767212946,1.0022244095792243,TESS,
1782.6654656095805,1.0017575871634097,TESS,
1782.6668544980998,1.0050905012473814,TESS,
1782.6682433863866,1.0029092108292477,TESS,
1782.6696322746732,1.0058516548852956,TESS,
1782.6710211629597,1.0025086103358447,TESS,
1782.6724100512458,1.0051442692852337,TESS,
1782.6737989395317,1.0021909199033243,TESS,
1782.6751878278176,1.0013941857786777,TESS,
1782.6765767161037,1.0056566342979218,TESS,
1782.6779656043902,1.0030926820603296,TESS,
1782.6793544926768,1.0039476522470543,TESS,
1782.6807433809636,1.0029313942156999,TESS,
1782.6821322692501,1.0041237266918532,TESS,
1782.683521157536,1.0032164259511482,TESS,
1782.684910045822,1.0021297748343145,TESS,
1782.686298934108,1.0041650958015258,TESS,
1782.6876878223939,1.0009410817276914,TESS,
1782.6890767106797,1.003872439319811,TESS,
1782.6904655989665,1.0008512598521473,TESS,
1782.6918544872537,1.0043749087994,TESS,
1782.6932433755405,1.0030393486859843,TESS,
1782.6946322638264,1.003094901376981,TESS,
1782.6960211521123,1.002126386666092,TESS,
1782.6974100403982,1.003542176955508,TESS,
1782.6987989286843,1.0014669828050744,TESS,
1782.7001878167373,1.00608056228669,TESS,
1782.7015767050234,1.004380877398341,TESS,
1782.7029655933106,1.00310241853462,TESS,
1782.7043544815979,1.00557857545459,TESS,
1782.7057433698837,1.0048406711143372,TESS,
1782.7071322581698,1.002742946408178,TESS,
1782.7085211464557,1.0017162575639884,TESS,
1782.709910034509,1.0021551873301804,TESS,
1782.7112989227949,1.0038792528423746,TESS,
1782.7126878110807,1.0052437235326392,TESS,
1782.7140766993675,1.0050287903456452,TESS,
1782.7154655876548,1.003207750400534,TESS,
1782.7168544759413,1.002591022303109,TESS,
1782.7182433639946,1.0025035238466447,TESS,
1782.7196322522805,1.0051533687014906,TESS,
1782.7210211405663,1.0019321560459602,TESS,
1782.7224100288522,1.0037097465291631,TESS,
1782.7237989169053,1.0044478916121276,TESS,
1782.7251878051914,1.0019903932701042,TESS,
1782.7265766934788,1.0037439630814626,TESS,
1782.727965581766,1.003872829485533,TESS,
1782.729354469819,1.0043829271975868,TESS,
1782.730743358105,1.0041888556362646,TESS,
1782.7321322463908,1.0040365073262847,TESS,
1782.733521134677,1.0022260770079434,TESS,
1782.73491002273,1.0012024876052816,TESS,
1782.736298911016,1.0031333216302016,TESS,
1782.7376877993026,1.002357925968385,TESS,
1782.739076687357,1.0054852636325262,TESS,
1782.7404655756436,1.0032484812901061,TESS,
1782.7418544639297,1.0037504131658261,TESS,
1782.7432433519828,1.0042521662276114,TESS,
1782.7446322402689,1.005708666489409,TESS,
1782.7460211285547,1.0036641091263898,TESS,
1782.7474100166078,1.0036179166887549,TESS,
1782.7487989048946,1.004919027641623,TESS,
1782.7501877929483,1.0033501153439113,TESS,
1782.7515766812348,1.0051827209142417,TESS,
1782.7529655695216,1.0046753673399798,TESS,
1782.7543544575747,1.0022070209526073,TESS,
1782.7557433458605,1.0072564892014655,TESS,
1782.7571322339136,1.0056690994638733,TESS,
1782.7585211221997,1.004640920503564,TESS,
1782.7599100104856,1.0028937307133292,TESS,
1782.7612988985393,1.0072887995671982,TESS,
1782.7626877868267,1.0036263337263958,TESS,
1782.7640766748805,1.0070108058280982,TESS,
1782.7654655631663,1.0033979906563935,TESS,
1782.7668544512196,1.003999462288888,TESS,
1782.7682433395055,1.0016434706569175,TESS,
1782.7696322275588,1.005889766317427,TESS,
1782.7710211158446,1.0053448618169565,TESS,
1782.7724100038984,1.0023474049979129,TESS,
1782.773798892185,1.0051299297920289,TESS,
1782.7751877802389,1.0060144638825617,TESS,
1782.7765766685254,1.0047572838770251,TESS,
1782.7779655565787,1.0061649083301067,TESS,
1782.7793544446317,1.0013873587948463,TESS,
1782.7807433329176,1.0024548791448398,TESS,
1782.7821322209707,1.0047827993132534,TESS,
1782.7835211092574,1.0019720838462913,TESS,
1782.7849099973112,1.0034717378709062,TESS,
1782.786298885597,1.0060395071298962,TESS,
1782.7876877736508,1.0054435810534978,TESS,
1782.7890766617047,1.0052377077725096,TESS,
1782.7904655499906,1.0058721407735651,TESS,
1782.7918544380436,1.00385035238485,TESS,
1782.793243326097,1.004987490959941,TESS,
1782.7946322143835,1.00552274183209,TESS,
1782.7960211024374,1.0021631271913911,TESS,
1782.7974099904905,1.0011334581149622,TESS,
1782.798798878777,1.0034161979626366,TESS,
1782.8001877668307,1.0045942253240434,TESS,
1782.801576654884,1.001369317180537,TESS,
1782.8029655431699,1.0060676544670233,TESS,
1782.8043544312231,1.004405162877014,TESS,
1782.8071322075627,1.0055384879169056,TESS,
1782.8085210956165,1.004347945904228,TESS,
1782.8099099836697,1.0036575464658606,TESS,
1782.8112988717235,1.0058636943449981,TESS,
1782.8126877600102,1.0026726416397245,TESS,
1782.8140766480633,1.0044367614732077,TESS,
1782.8154655361163,1.0060606315775344,TESS,
1782.8168544241694,1.005924853358802,TESS,
1782.8182433124562,1.0048913099804628,TESS,
1782.81963220051,1.0061397900319942,TESS,
1782.8210210885632,1.0073529841338187,TESS,
1782.8224099766162,1.00460235014879,TESS,
1782.82379886467,1.005099096420414,TESS,
1782.8251877529565,1.0064920581308812,TESS,
1782.8265766410098,1.0031498480464567,TESS,
1782.8279655290628,1.0037304580532798,TESS,
1782.8293544171165,1.0042341184636978,TESS,
1782.8307433051705,1.0032208406645822,TESS,
1782.8321321932235,1.0025421237365908,TESS,
1782.8335210812766,1.0051428543641414,TESS,
1782.8349099695633,1.0038909195673456,TESS,
1782.836298857617,1.002261687369121,TESS,
1782.83768774567,1.007224132836607,TESS,
1782.8390766337234,1.0034077081983495,TESS,
1782.840465521777,1.002763502359683,TESS,
1782.8418544098308,1.0053998765648093,TESS,
1782.8432432978839,1.00341236084684,TESS,
1782.8446321859371,1.002858754068232,TESS,
1782.8460210739902,1.0077579590076113,TESS,
1782.847409962044,1.0047786816052242,TESS,
1782.8487988500979,1.0043322439779225,TESS,
1782.850187738151,1.0040661700057114,TESS,
1782.851576626204,1.0030909199699625,TESS,
1782.852965514258,1.0046592385453585,TESS,
1782.8543544023116,1.0064247292856716,TESS,
1782.855743290365,1.00441796126744,TESS,
1782.857132178418,1.0039799874996964,TESS,
1782.858521066471,1.0022482353124582,TESS,
1782.859909954525,1.0042401044936282,TESS,
1782.8612988425787,1.002889702823663,TESS,
1782.8626877306317,1.0051429979768178,TESS,
1782.8640766186854,1.005156231370024,TESS,
1782.8654655067394,1.0030145780406654,TESS,
1782.8668543947924,1.006259873296817,TESS,
1782.8682432828455,1.0044310847478846,TESS,
1782.8696321708987,1.0033164790526508,TESS,
1782.8710210589525,1.0043663564277905,TESS,
1782.8724099470064,1.0024873211633123,TESS,
1782.8737988350595,1.0024867858835753,TESS,
1782.8751877231132,1.0018154003268915,TESS,
1782.876576610934,1.0052168001477098,TESS,
1782.8779654989874,1.0034168006422037,TESS,
1782.8793543870404,1.0054487837493076,TESS,
1782.8807432750934,1.0047508145210537,TESS,
1782.8821321631467,1.004531828218215,TESS,
1782.8835210512004,1.0042211699717116,TESS,
1782.8849099392542,1.0018551647594185,TESS,
1782.8862988270753,1.003698320351874,TESS,
1782.887687715129,1.004909964732934,TESS,
1782.889076603182,1.0032184456809192,TESS,
1782.8904654912353,1.0017180191200543,TESS,
1782.8918543792884,1.0038921593049475,TESS,
1782.8932432671086,1.0038469801462737,TESS,
1782.8946321551625,1.0034321925853478,TESS,
1782.8960210432163,1.0061983857067949,TESS,
1782.8974099312693,1.0051872536748911,TESS,
1782.898798819323,1.004599791458051,TESS,
1782.9001877071441,1.004330618044311,TESS,
1782.9015765951972,1.0056511005067312,TESS,
1782.9029654832502,1.004010662635289,TESS,
