jd,flux,dataset_marker,flux_err
1860.0954877641204,1.0026940149667378,TESS,
1860.0968766412552,1.0031028630319594,TESS,
1860.0982655188545,1.00305591437857,TESS,
1860.0996543959886,1.0034779350702867,TESS,
1860.1024321507234,1.0029538710421775,TESS,
1860.1038210278577,1.003307525206337,TESS,
1860.105209904992,1.0032229660221077,TESS,
1860.1065987821255,1.0035310822376586,TESS,
1860.1079876597262,1.0036591924259746,TESS,
1860.109376536861,1.0030542846928563,TESS,
1860.1107654139946,1.0021818117093413,TESS,
1860.1121542911287,1.0032068525922506,TESS,
1860.1135431687294,1.0029257768941835,TESS,
1860.1149320458635,1.0027639104856805,TESS,
1860.1163209229978,1.003598693342467,TESS,
1860.1177098001322,1.0030646555319866,TESS,
1860.1190986772663,1.00353668452067,TESS,
1860.120487554867,1.0033286841170974,TESS,
1860.121876432001,1.00237717537461,TESS,
1860.1232653091347,1.0032099316734742,TESS,
1860.1246541862695,1.0038885503609492,TESS,
1860.1260430634043,1.0034383762856676,TESS,
1860.127431940538,1.003610236283262,TESS,
1860.1288208181377,1.00342470683077,TESS,
1860.130209695272,1.0030579196535294,TESS,
1860.1315985724063,1.003581864287812,TESS,
1860.1329874495411,1.0035003449404662,TESS,
1860.1343763266755,1.0027575120593375,TESS,
1860.135765203809,1.003606123193712,TESS,
1860.1371540809437,1.0028914833095621,TESS,
1860.1385429580787,1.0033244116512727,TESS,
1860.1399318352123,1.0031100335507226,TESS,
1860.1413207123464,1.0044466279118731,TESS,
1860.1427095894815,1.0035803538114145,TESS,
1860.1440984666156,1.0029368222684818,TESS,
1860.1454873437497,1.0039889236601192,TESS,
1860.146876220884,1.0025283316466052,TESS,
1860.1482650980174,1.0035035430464825,TESS,
1860.1496539751524,1.002841653272959,TESS,
1860.1510428522874,1.0024697997009122,TESS,
1860.1524317294209,1.0039915260887349,TESS,
1860.1538206065552,1.0035305039681042,TESS,
1860.15520948369,1.0034026122071233,TESS,
1860.1565983608243,1.0028747732796996,TESS,
1860.1579872379584,1.0043430343011588,TESS,
1860.1593761150925,1.0038472030679793,TESS,
1860.1607649922269,1.003131371090934,TESS,
1860.1621538693616,1.0037167085093353,TESS,
1860.1635427460303,1.0040448518855443,TESS,
1860.1649316231637,1.003569643859457,TESS,
1860.1663205002988,1.0027196418270221,TESS,
1860.1677093774338,1.0041563123867505,TESS,
1860.1690982545672,1.003328542886817,TESS,
1860.1704871317015,1.0037777432965513,TESS,
1860.1718760088356,1.004626771663439,TESS,
1860.173264885504,1.003130774490942,TESS,
1860.174653762639,1.0037933595289723,TESS,
1860.1760426397732,1.0041293111136333,TESS,
1860.1774315169068,1.0041088269225376,TESS,
1860.1788203935762,1.0028705006294045,TESS,
1860.180209270711,1.0030831302040253,TESS,
1860.1815981478444,1.003613750558523,TESS,
1860.1829870249787,1.0039724115128434,TESS,
1860.1843759016479,1.0029117666657856,TESS,
1860.1857647787822,1.0045586628076368,TESS,
1860.1871536559165,1.0052275063333687,TESS,
1860.1885425330506,1.0035318932055053,TESS,
1860.189931409719,1.0037824909388613,TESS,
1860.191320286854,1.0039328932643368,TESS,
1860.1927091639882,1.0035492975772695,TESS,
1860.1940980406569,1.0045647421123833,TESS,
1860.1954869177912,1.0030042527142258,TESS,
1860.1968757949253,1.0039097266797157,TESS,
1860.1982646715946,1.004097679931413,TESS,
1860.1996535487287,1.0041477676397315,TESS,
1860.2010424258624,1.0034081534094206,TESS,
1860.2024313025315,1.0040207301504975,TESS,
1860.2038201796663,1.002961575419546,TESS,
1860.2052090563343,1.0036616517791535,TESS,
1860.2065979334684,1.004189053482833,TESS,
1860.2079868106034,1.0036178819786574,TESS,
1860.2093756872719,1.0036320876908345,TESS,
1860.2107645644062,1.004478255034773,TESS,
1860.2121534410749,1.0038901558114945,TESS,
1860.2135423182083,1.0040347764864266,TESS,
1860.2149311948774,1.0034317164973097,TESS,
1860.2163200720124,1.0037907350794988,TESS,
1860.2177089486804,1.0037650056796763,TESS,
1860.2190978258145,1.0036186364788149,TESS,
1860.2204867024839,1.0039495216686836,TESS,
1860.221875579618,1.0036305970211974,TESS,
1860.2232644562864,1.0046524788579472,TESS,
1860.2246533334207,1.00425952524165,TESS,
1860.2260422100894,1.004197317799225,TESS,
1860.2274310872242,1.004457631089666,TESS,
1860.2288199638929,1.0037512166465086,TESS,
1860.2302088405606,1.004414874568158,TESS,
1860.2315977176956,1.0035342357483086,TESS,
1860.2329865943648,1.0037424545792295,TESS,
1860.2343754714984,1.0040124834267692,TESS,
1860.2357643481669,1.0042724986939997,TESS,
1860.2371532248353,1.0042704323381528,TESS,
1860.2385421019696,1.0043404279978263,TESS,
1860.239930978639,1.004325248620129,TESS,
1860.2413198553077,1.0045366861018676,TESS,
1860.2427087324409,1.003605681357183,TESS,
1860.2440976091102,1.005098559096948,TESS,
1860.2454864857796,1.0034645771717958,TESS,
1860.2468753629132,1.0045010025418573,TESS,
1860.2482642395817,1.0040400996305294,TESS,
1860.249653116251,1.003788766650232,TESS,
1860.2510419933851,1.0045011811712947,TESS,
1860.2524308700536,1.0042933595816832,TESS,
1860.2538197467222,1.0048312517028566,TESS,
1860.255208623391,1.0045085123581183,TESS,
1860.2565975005257,1.0039310227615967,TESS,
1860.2579863771944,1.0049124330445438,TESS,
1860.2593752538621,1.0043861438378974,TESS,
1860.2607641305308,1.003936327390498,TESS,
1860.2621530072,1.0043889848696428,TESS,
1860.2635418843342,1.0040564703631478,TESS,
1860.2649307610027,1.004717565285072,TESS,
1860.2663196376711,1.0041936602642167,TESS,
1860.2677085143398,1.00508727290541,TESS,
1860.269097391009,1.0049636130742212,TESS,
1860.2704862676776,1.0046871269338287,TESS,
1860.271875144811,1.0038151307874719,TESS,
1860.2732640214804,1.0050779345984036,TESS,
1860.2746528981497,1.004650648706729,TESS,
1860.2760417748175,1.0048083227988804,TESS,
1860.2774306514862,1.0046783448753458,TESS,
1860.2788195281546,1.0050267538307782,TESS,
1860.280208404823,1.0038909475266586,TESS,
1860.2815972814924,1.0050714969278005,TESS,
1860.2829861581608,1.0044137794794246,TESS,
1860.2843750348288,1.0045166172983824,TESS,
1860.2857639114982,1.0051268098536683,TESS,
1860.2871527881673,1.0049297171001166,TESS,
1860.288541664835,1.0037064707821117,TESS,
1860.2899305415037,1.0035165305859328,TESS,
1860.2913194181729,1.0051793411679522,TESS,
1860.2927082948415,1.0043483530172141,TESS,
1860.2940971715102,1.004935001737814,TESS,
1860.2954860481786,1.0045123054037872,TESS,
1860.296874924847,1.0049009474944433,TESS,
1860.2982638015164,1.0050561181915139,TESS,
1860.2996526781849,1.0047190737320295,TESS,
1860.3010415548529,1.0048436076416856,TESS,
1860.3024304315213,1.0048063745454214,TESS,
1860.3038193081907,1.0048652241365352,TESS,
1860.305208184859,1.0040065794306212,TESS,
1860.3065970615278,1.0047490346926637,TESS,
1860.3079859381965,1.004513198920008,TESS,
1860.309374814865,1.0044402626415234,TESS,
1860.3107636910686,1.0047329412541042,TESS,
1860.312152567737,1.0052772110722685,TESS,
1860.313541444405,1.0053054238759678,TESS,
1860.3149303210741,1.0043073639059243,TESS,
1860.3163191977433,1.0045630280340863,TESS,
1860.3177080744113,1.0050550841834276,TESS,
1860.319096950614,1.0049838764396548,TESS,
1860.3204858272834,1.0038449110893621,TESS,
1860.3218747039518,1.0047480008690743,TESS,
1860.3232635806205,1.005858037975447,TESS,
1860.3246524572892,1.004568749711031,TESS,
1860.3260413334913,1.005530371251926,TESS,
1860.3274302101604,1.0049431064936742,TESS,
1860.3288190868298,1.0049801407848002,TESS,
1860.3302079634977,1.0041633981441636,TESS,
1860.3315968397005,1.005869243279724,TESS,
1860.3329857163699,1.0054078635312382,TESS,
1860.3343745930383,1.0053519145765146,TESS,
1860.335763469241,1.0050583815077294,TESS,
1860.3371523459098,1.0056645209471706,TESS,
1860.3385412225784,1.0053517951827546,TESS,
1860.339930098782,1.0051798555893114,TESS,
1860.3413189754506,1.0049394898636526,TESS,
1860.3427078521183,1.0054290426179133,TESS,
1860.3440967283213,1.0051229925737255,TESS,
1860.3454856049905,1.0050790837572463,TESS,
1860.3468744816591,1.0048586259829424,TESS,
1860.348263357862,1.0058394402194553,TESS,
1860.3496522345304,1.0049455691684792,TESS,
1860.3510411107334,1.0048205980351188,TESS,
1860.3524299874025,1.0063557354680293,TESS,
1860.3538188640712,1.0046564864568481,TESS,
1860.3552077402733,1.0051280386084,TESS,
1860.3565966169426,1.0042477574164326,TESS,
1860.3579854931463,1.0054896399970616,TESS,
1860.359374369814,1.0058837061103922,TESS,
1860.360763246017,1.0051763975975763,TESS,
1860.3621521226862,1.0052719636498715,TESS,
1860.3635409988892,1.0051360252618726,TESS,
1860.3649298755577,1.0064857922495318,TESS,
1860.3663187517607,1.0046101134898286,TESS,
1860.3677076284284,1.0045592905345557,TESS,
1860.3690965046321,1.0059159716610222,TESS,
1860.3704853813015,1.0051241437619014,TESS,
1860.3718742575036,1.0050928711301281,TESS,
1860.3732631341722,1.0053519923276872,TESS,
1860.3746520103757,1.0053523101576447,TESS,
1860.3760408865787,1.0048700687835006,TESS,
1860.3774297632472,1.0056833939681813,TESS,
1860.37881863945,1.0045008576225714,TESS,
1860.3802075161186,1.0052789564621896,TESS,
1860.381596392322,1.0037931516839624,TESS,
1860.382985268525,1.0063522373094829,TESS,
1860.3843741451929,1.0042302721575544,TESS,
1860.3857630213965,1.0049373818652585,TESS,
1860.3871518976002,1.0048941883045301,TESS,
1860.388540774268,1.0055978409428241,TESS,
1860.389929650471,1.0049284409840853,TESS,
1860.3913185266738,1.00511794395656,TESS,
1860.3927074033422,1.005660544844671,TESS,
1860.394096279546,1.0052755782508003,TESS,
1860.396874031951,1.0042271721626688,TESS,
1860.3982629086204,1.005750150248045,TESS,
1860.3996517848238,1.0062780883935543,TESS,
1860.401040661026,1.0054161654321911,TESS,
1860.402429537229,1.004186422207919,TESS,
1860.403818413898,1.005520036336844,TESS,
1860.405207290101,1.0052813395412523,TESS,
1860.406596166304,1.0060107413861026,TESS,
1860.4079850425069,1.0055012010846514,TESS,
1860.4093739191749,1.0058653456663047,TESS,
1860.4107627953783,1.0055166186964577,TESS,
1860.4121516715818,1.005811025843737,TESS,
1860.4135405477841,1.005529890541065,TESS,
1860.414929423987,1.0049827993134055,TESS,
1860.4163183001906,1.0051041145722572,TESS,
1860.4177071763934,1.005605349836907,TESS,
1860.419096053062,1.0056898294252743,TESS,
1860.420484929265,1.0052670734866163,TESS,
1860.4218738054678,1.0055937863513638,TESS,
1860.4232626816715,1.0054133828983625,TESS,
1860.4246515578743,1.00555436768999,TESS,
1860.4260404340766,1.0055972432363172,TESS,
1860.42742931028,1.005067794983511,TESS,
1860.4288181864836,1.0043675794234235,TESS,
1860.430207062686,1.0061651561072935,TESS,
1860.4315959388887,1.0051192932121533,TESS,
1860.4329848150917,1.0054580462151457,TESS,
1860.4343736912947,1.0050783248300155,TESS,
1860.4371514437012,1.0059465656992812,TESS,
1860.4385403199033,1.0058299392161896,TESS,
1860.4399291961067,1.0051347900509078,TESS,
1860.4413180723104,1.004612971192633,TESS,
1860.4427069485128,1.0052516547681352,TESS,
1860.4440958247155,1.004357068461435,TESS,
1860.4454847009192,1.005075026214488,TESS,
1860.446873577122,1.0050181235854616,TESS,
1860.4482624533248,1.0056353494888444,TESS,
1860.4496513295278,1.0053172593064117,TESS,
1860.4510402057308,1.004505881083818,TESS,
1860.4524290819343,1.0050434751817812,TESS,
1860.4538179581373,1.0050958874712723,TESS,
1860.4552068338737,1.004618891305882,TESS,
1860.4565957100767,1.0045498293293211,TESS,
1860.4579845862802,1.0062263489796521,TESS,
1860.4593734624832,1.0056368192449125,TESS,
1860.460762338686,1.005251614232463,TESS,
1860.4621512148888,1.0060120104925963,TESS,
1860.463540090626,1.005140669997372,TESS,
1860.4649289668296,1.0061716713447857,TESS,
1860.4663178430326,1.0059922215661006,TESS,
1860.4677067192347,1.0060337858102428,TESS,
1860.4690955954384,1.006025997408511,TESS,
1860.4704844711764,1.0063689227366508,TESS,
1860.4718733473785,1.0052669122661324,TESS,
1860.4732622235815,1.0056463156368616,TESS,
1860.4746510997843,1.005997466405967,TESS,
1860.4760399755214,1.0053588224439458,TESS,
1860.477428851725,1.0051234635084616,TESS,
1860.478817727928,1.006034301892008,TESS,
1860.4802066041302,1.005291469010906,TESS,
1860.4815954798682,1.0063436896118731,TESS,
1860.482984356072,1.0052453746293306,TESS,
1860.4843732322738,1.005197174278441,TESS,
1860.4857621080112,1.005833116040297,TESS,
1860.4871509842148,1.005623625520645,TESS,
1860.4885398604179,1.0054931707599652,TESS,
1860.489928736155,1.0059419539372265,TESS,
1860.4913176123578,1.0054618583302943,TESS,
1860.492706488095,1.0050666397375356,TESS,
1860.4940953642986,1.0063045884116095,TESS,
1860.4954842405016,1.0057237609550072,TESS,
1860.496873116238,1.0065956179008837,TESS,
1860.498261992441,1.0047187470482855,TESS,
1860.4996508681788,1.005083726094992,TESS,
1860.5010397443818,1.0055238069941024,TESS,
1860.5024286201192,1.0054660699000622,TESS,
1860.503817496322,1.005762742023843,TESS,
1860.5052063725248,1.00602329373289,TESS,
1860.5065952482628,1.005654181974543,TESS,
1860.5079841244656,1.0058742025251428,TESS,
1860.5093730002022,1.004929190688976,TESS,
1860.510761876406,1.0068926470992559,TESS,
1860.5121507521437,1.0057185150085726,TESS,
1860.5135396283458,1.0057333763718552,TESS,
1860.5149285040832,1.006111110812544,TESS,
1860.516317379821,1.005688712501768,TESS,
1860.517706256024,1.0062362009707635,TESS,
1860.5190951317613,1.0055012359027853,TESS,
1860.5204840079641,1.0052752945011756,TESS,
1860.5218728837008,1.0056284718282167,TESS,
1860.5232617599042,1.005318130249605,TESS,
1860.524650635642,1.005722329152574,TESS,
1860.5260395113787,1.0060617974113168,TESS,
1860.5274283875815,1.006003941107974,TESS,
1860.5288172633195,1.0062203853799003,TESS,
1860.5302061390566,1.0055261898889483,TESS,
1860.5315950152597,1.0067922719553564,TESS,
1860.532983890997,1.004936381937732,TESS,
1860.5343727671998,1.0058622406917617,TESS,
1860.5357616429378,1.006198490299687,TESS,
1860.537150518675,1.0053322758039132,TESS,
1860.5385393944116,1.005331282331699,TESS,
1860.5399282706144,1.0058047418318838,TESS,
1860.5413171463524,1.0048487627410783,TESS,
1860.5427060220895,1.0055699391449628,TESS,
1860.5440948982923,1.0054250600602477,TESS,
1860.5454837740297,1.0050812206712854,TESS,
1860.546872649767,1.0060153048663076,TESS,
1860.5482615255048,1.0059550643771868,TESS,
1860.5496504017078,1.0062004765064607,TESS,
1860.5510392774443,1.006472472307318,TESS,
1860.552428153182,1.0055707334432582,TESS,
1860.55381702892,1.0060904461478017,TESS,
1860.5552059046568,1.0060310401237078,TESS,
1860.5565947808595,1.0051824686027744,TESS,
1860.5579836565976,1.0063291029610655,TESS,
1860.5593725323347,1.0055357253412074,TESS,
1860.5607614080718,1.0059467191736808,TESS,
1860.5621502838092,1.0069653227549944,TESS,
1860.5635391595456,1.005972507993718,TESS,
1860.5649280352836,1.0062019460782055,TESS,
1860.5663169114873,1.0055894089505824,TESS,
1860.5677057872238,1.006543639515539,TESS,
1860.569094662961,1.0055733553099873,TESS,
1860.570483538699,1.00576428879395,TESS,
1860.5718724144367,1.005771759181294,TESS,
1860.573261290174,1.0061790575257912,TESS,
1860.5746501659105,1.0051615664415776,TESS,
1860.5760390416485,1.0059675006503328,TESS,
1860.5774279173866,1.006775222998431,TESS,
1860.578816793123,1.0060778088566613,TESS,
1860.5802056688603,1.0060776498494741,TESS,
1860.5815945445981,1.0056377277731339,TESS,
1860.5829834203355,1.006073993974992,TESS,
1860.5843722960726,1.005497934889985,TESS,
1860.5857611718097,1.0062381847801976,TESS,
1860.5871500475464,1.0061682883386234,TESS,
1860.5885389232844,1.0064877294367216,TESS,
1860.5899277990222,1.0056135279185479,TESS,
1860.5913166747587,1.0061092795558921,TESS,
1860.592705550496,1.005756618679503,TESS,
1860.5940944262338,1.0061236242841323,TESS,
1860.5954833019712,1.005211395002592,TESS,
1860.5968721777085,1.0057810563994574,TESS,
1860.5982610534456,1.0068130114212008,TESS,
1860.599649928717,1.0059674201325328,TESS,
1860.6010388044551,1.0067455785768225,TESS,
1860.6024276801922,1.006348214216852,TESS,
1860.603816555929,1.0059602673907562,TESS,
1860.605205431666,1.0067497507175533,TESS,
1860.606594307404,1.0050640915654077,TESS,
1860.6079831831412,1.0063244515859302,TESS,
1860.6093720584129,1.0063170208120937,TESS,
1860.6107609341502,1.0062419983710686,TESS,
1860.6121498098873,1.0065180472877704,TESS,
1860.6135386856254,1.0060590517251022,TESS,
1860.6149275613625,1.0071369023233228,TESS,
1860.6163164366335,1.0064027717203845,TESS,
1860.6177053123713,1.0065295706065691,TESS,
1860.6190941881093,1.0063471405956586,TESS,
1860.6204830638458,1.0060141492520456,TESS,
1860.6218719391175,1.0052841909742418,TESS,
1860.6232608148553,1.0068326798476086,TESS,
1860.6246496905926,1.0055526899078042,TESS,
1860.6260385658643,1.0051456695953935,TESS,
1860.6274274416014,1.0056914891343487,TESS,
1860.628816317338,1.0062780782503307,TESS,
1860.6302051930759,1.0064258579714758,TESS,
1860.631594068348,1.0056684815570751,TESS,
1860.6329829440847,1.0059343976841655,TESS,
1860.6343718198218,1.006165385489417,TESS,
1860.6357606950942,1.006109794162602,TESS,
1860.6371495708313,1.0061837833335154,TESS,
1860.638538446103,1.0061081648460557,TESS,
1860.6399273218403,1.0050439437203382,TESS,
1860.6413161975775,1.0054225126260539,TESS,
1860.6427050728498,1.005939245098372,TESS,
1860.644093948587,1.0056275922175888,TESS,
1860.645482823858,1.00624696388821,TESS,
1860.6468716995957,1.0053073164700732,TESS,
1860.6482605753336,1.0061889485776931,TESS,
1860.6496494506046,1.0056356584670034,TESS,
1860.6510383263417,1.0049487347427144,TESS,
1860.6524272016134,1.0054493739609431,TESS,
1860.6538160773507,1.0064163599198814,TESS,
1860.6552049526229,1.0057716362841065,TESS,
1860.6565938283602,1.0059704375811793,TESS,
1860.657982703631,1.0056794079075015,TESS,
1860.6593715793688,1.0057610264729462,TESS,
1860.6607604546411,1.0056259225500006,TESS,
1860.6621493303778,1.005649843819303,TESS,
1860.6635382056493,1.0073877562537792,TESS,
1860.6649270809216,1.0056292602257313,TESS,
1860.6663159566588,1.0064474729913102,TESS,
1860.6677048319302,1.0048847186167045,TESS,
1860.6690937076676,1.0061620063563435,TESS,
1860.6704825829383,1.0068507578334835,TESS,
1860.6718714582107,1.0054028020047154,TESS,
1860.6732603339487,1.0046096628034364,TESS,
1860.6746492092195,1.0051153088118263,TESS,
