jd,flux,dataset_marker,flux_err
1723.6301284018607,1.0260937557384895,TESS,
1723.631517271518,1.0195448391040425,TESS,
1723.6329061411755,1.021343672179678,TESS,
1723.634295010601,1.020156789389231,TESS,
1723.635683880259,1.0223034751717757,TESS,
1723.6370727499177,1.0271075744369869,TESS,
1723.6384616195758,1.0280867244376712,TESS,
1723.6398504892331,1.0203402908850416,TESS,
1723.6412393586586,1.0167630830251668,TESS,
1723.6426282283167,1.022218661057773,TESS,
1723.6440170979747,1.0227203778538065,TESS,
1723.645405967632,1.0231552182384023,TESS,
1723.6467948372897,1.0286873286348999,TESS,
1723.6481837069477,1.0198745083825937,TESS,
1723.6495725763737,1.0222262341431718,TESS,
1723.6509614460324,1.023102506526974,TESS,
1723.65235031569,1.0224644633056128,TESS,
1723.6537391853474,1.0180756189978257,TESS,
1723.6551280550054,1.025048492867834,TESS,
1723.6565169246635,1.0248454443440433,TESS,
1723.657905794089,1.0220691440960157,TESS,
1723.6592946637463,1.0196397428805748,TESS,
1723.6606835334044,1.0192159187525363,TESS,
1723.6620724030631,1.0219584125642558,TESS,
1723.6634612727212,1.0208575392762138,TESS,
1723.6648501423795,1.026376715464795,TESS,
1723.666239011804,1.0255384006369943,TESS,
1723.6676278814614,1.0260086461805864,TESS,
1723.6690167511197,1.0247389129338957,TESS,
1723.6704056207777,1.0259166656109717,TESS,
1723.6717944904358,1.0254266803272325,TESS,
1723.6731833600938,1.022344369832922,TESS,
1723.674572229519,1.0260534125643253,TESS,
1723.6759610991774,1.0242367470971754,TESS,
1723.6773499688354,1.0216929049637657,TESS,
1723.6787388384935,1.0284255721153293,TESS,
1723.6801277081508,1.0197955593085493,TESS,
1723.6815165778085,1.0220942965399162,TESS,
1723.6829054474665,1.016633879928357,TESS,
1723.6842943168917,1.0227275852879343,TESS,
1723.6856831865505,1.0241671215648638,TESS,
1723.6870720562088,1.017700399735562,TESS,
1723.6884609258661,1.0224718952600806,TESS,
1723.6898497955242,1.0204598457673573,TESS,
1723.6912386651823,1.024622837473364,TESS,
1723.6926275348405,1.0246843143630866,TESS,
1723.694016404265,1.020567565258705,TESS,
1723.6954052739225,1.01842194175704,TESS,
1723.6967941435812,1.0255723182591892,TESS,
1723.69818301324,1.0203375648327497,TESS,
1723.6995718828975,1.0216165261966546,TESS,
1723.700960752555,1.0218397700922977,TESS,
1723.7023496219801,1.019122597651887,TESS,
1723.7037384916382,1.0215775586572102,TESS,
1723.7051273612965,1.0234513743759734,TESS,
1723.7065162309539,1.0229218116081034,TESS,
1723.7079051006112,1.0257059094618763,TESS,
1723.70929397027,1.0211965445623532,TESS,
1723.7106828399287,1.0203131090184516,TESS,
1723.7120717093542,1.01965414456678,TESS,
1723.7134605790116,1.0228268647044887,TESS,
1723.714849448669,1.0174746305231968,TESS,
1723.7162383183272,1.022193793169603,TESS,
1723.7176271879853,1.020758955056884,TESS,
1723.7190160574105,1.0260084202278628,TESS,
1723.7204049270679,1.0259384092712107,TESS,
1723.7217937967262,1.019902092581832,TESS,
1723.723182666385,1.0243063638898895,TESS,
1723.724571536043,1.0181767063267924,TESS,
1723.725960405701,1.0244548284572987,TESS,
1723.7273492751256,1.0233132451968807,TESS,
1723.7287381447832,1.0199763632647345,TESS,
1723.7301270144412,1.0164056523111344,TESS,
1723.7315158840993,1.024515603989523,TESS,
1723.7329047535245,1.026350676689188,TESS,
1723.7342936231826,1.0181366446982953,TESS,
1723.7356824928409,1.0164601097510124,TESS,
1723.737071362499,1.0160403983434634,TESS,
1723.738460232157,1.0223381900067454,TESS,
1723.7398491015824,1.0255913764149067,TESS,
1723.7412379712398,1.019837108904605,TESS,
1723.7426268408972,1.0225621981600503,TESS,
1723.7440157105552,1.0180067588701158,TESS,
1723.7454045799814,1.0196586068917415,TESS,
1723.74679344964,1.0263701143944095,TESS,
1723.7481823192975,1.0216210196136002,TESS,
1723.7495711889549,1.0248833851370507,TESS,
1723.75096005838,1.018570264477341,TESS,
1723.7523489280384,1.0268469303471661,TESS,
1723.7537377976964,1.0209519958751945,TESS,
1723.755126667121,1.021390293329193,TESS,
1723.7565155367784,1.0127398957338998,TESS,
1723.7579044064373,1.0272287364961505,TESS,
1723.759293276096,1.0203820350564055,TESS,
1723.7606821455213,1.0271245965790075,TESS,
1723.7620710151787,1.0217669383750412,TESS,
1723.7634598848363,1.02158797012774,TESS,
1723.7648487542615,1.0172630219991579,TESS,
1723.7662376239196,1.0214040791958874,TESS,
1723.7676264935776,1.0181626839046714,TESS,
1723.7690153630022,1.0180398632327545,TESS,
1723.7704042326604,1.0253941472246804,TESS,
1723.7717931020863,1.0278246703256517,TESS,
1723.7731819717444,1.0223551938080866,TESS,
1723.7745708414025,1.0183972910820256,TESS,
1723.775959710827,1.0195323668334484,TESS,
1723.7773485804846,1.0246962397345238,TESS,
1723.7787374499098,1.0276707148237152,TESS,
1723.780126319568,1.017310259969816,TESS,
1723.7815151892269,1.0227924812786364,TESS,
1723.782904058652,1.0215363378909603,TESS,
1723.7842929283095,1.0282926084818547,TESS,
1723.7856817977347,1.023268378660768,TESS,
1723.787070667393,1.0223910823952782,TESS,
1723.7884595368182,1.0186496637390472,TESS,
1723.7898484064756,1.0206648616752176,TESS,
1723.7912372759001,1.0249270355101365,TESS,
1723.7926261455582,1.0247911018163633,TESS,
1723.7940150149843,1.0205238509839238,TESS,
1723.795403884643,1.0223752553562515,TESS,
1723.7967927540676,1.021488541556893,TESS,
1723.798181623725,1.0260794946123872,TESS,
1723.7995704931504,1.0212855771387124,TESS,
1723.8009593628085,1.025464542889519,TESS,
1723.8023482322337,1.0191759793434567,TESS,
1723.8037371016583,1.0200295423576053,TESS,
1723.8051259713156,1.017276249502455,TESS,
1723.8065148407418,1.0259133446592428,TESS,
1723.8079037104005,1.0238182062917023,TESS,
1723.8092925798258,1.0255675675121803,TESS,
1723.8106814492503,1.0240811117770918,TESS,
1723.812070318908,1.0211909666575374,TESS,
1723.8134591883331,1.0171498558473757,TESS,
1723.8148480577584,1.0227545647012155,TESS,
1723.8162369271836,1.0156847630760821,TESS,
1723.8176257968412,1.020901743715652,TESS,
1723.8190146662664,1.0275901842207982,TESS,
1723.8204035356923,1.0161585146910015,TESS,
1723.8217924053504,1.0236866058270926,TESS,
1723.8231812747758,1.0130602546528564,TESS,
1723.8245701442004,1.025938041471479,TESS,
1723.825959013625,1.0303051194812025,TESS,
1723.8273478830502,1.0245975820124107,TESS,
1723.8287367527082,1.0238151763414032,TESS,
1723.8301256221343,1.0214475255379556,TESS,
1723.8315144915596,1.0177790629669297,TESS,
1723.8329033609841,1.0236026400763847,TESS,
1723.8342922304093,1.0187927485579102,TESS,
1723.8356810998348,1.0217575676946482,TESS,
1723.83706996926,1.0233291878644057,TESS,
1723.8384588386846,1.0178160807468712,TESS,
1723.8398477081091,1.017699995399814,TESS,
1723.8412365775343,1.0205463205027383,TESS,
1723.8426254469605,1.0236102621637375,TESS,
1723.8440143163864,1.0198448228356622,TESS,
1723.845403185811,1.0161444717796815,TESS,
1723.8467920552357,1.0197315038032295,TESS,
1723.848180924661,1.0220332212668413,TESS,
1723.8495697940862,1.0201306655065758,TESS,
1723.8509586635114,1.015662070184085,TESS,
1723.852347532936,1.023045322033378,TESS,
1723.8537364023605,1.0216382596851303,TESS,
1723.8551252717866,1.020318696955413,TESS,
1723.8565141412125,1.0214443551729615,TESS,
1723.857903010405,1.0186685913667426,TESS,
1723.8592918798295,1.0219845414658522,TESS,
1724.943993951369,1.0041236543189198,TESS,
1724.9453828082223,1.0101767689157226,TESS,
1724.9467716650754,1.0060646689739512,TESS,
1724.948160521927,1.0092835827116844,TESS,
1724.949549378779,1.0086647321862645,TESS,
1724.9509382353986,1.009672373207481,TESS,
1724.952327092251,1.0042443815230035,TESS,
1724.9537159491033,0.9992351124680731,TESS,
1724.9551048057222,1.0059373812511305,TESS,
1724.9564936625748,1.0063095175497463,TESS,
1724.957882519195,1.0017510980279027,TESS,
1724.9592713760474,1.0008963919231064,TESS,
1724.960660232667,1.004700325249316,TESS,
1724.9620490895186,1.0093836655045356,TESS,
1724.9634379461377,1.00596291983752,TESS,
1724.9648268027572,1.004763937304507,TESS,
1724.9662156596096,1.0105009088654213,TESS,
1724.9676045162291,1.0024367825564684,TESS,
1724.968993372849,1.0017364524816463,TESS,
1724.9703822297013,1.0100529938591498,TESS,
1724.9717710863208,1.0107994473269608,TESS,
1724.9731599429406,1.008617763015536,TESS,
1724.9745487995601,1.0086533118851109,TESS,
1724.975937656179,1.0075157817408615,TESS,
1724.9773265127978,1.0047502103292167,TESS,
1724.9787153696502,1.0102289149643193,TESS,
1724.9801042262698,1.0101313666621108,TESS,
1724.9814930828902,1.0094188772397545,TESS,
1724.9828819395098,1.0087490647430575,TESS,
1724.9842707958958,1.00732465744351,TESS,
1724.9856596525156,1.0035468203496447,TESS,
1724.987048509135,1.008852313887036,TESS,
1724.9884373657546,1.0032440181521185,TESS,
1724.9898262223735,0.9998629095738786,TESS,
1724.9912150789924,1.0038774857147241,TESS,
1724.9926039353793,1.0105972782633517,TESS,
1724.9939927919995,1.0065624259412151,TESS,
1724.9953816486197,1.0126946359016409,TESS,
1724.9967705052386,1.0082080995813965,TESS,
1724.9981593616249,1.0057376307660406,TESS,
1724.9995482182444,1.0041419793220476,TESS,
1725.000937074631,1.0118264730463646,TESS,
1725.0023259312507,1.0036657872128756,TESS,
1725.0037147878702,1.0151435801353375,TESS,
1725.0051036442571,1.008242698073827,TESS,
1725.0064925006438,1.0111897550267512,TESS,
1725.0078813572634,1.0098241775115913,TESS,
1725.0092702136503,1.000843748998512,TESS,
1725.0106590702699,1.0077412825978538,TESS,
1725.012047926656,1.0123664487197845,TESS,
1725.013436783042,1.0071780081026709,TESS,
1725.0148256396615,1.0132678391606613,TESS,
1725.0162144960484,1.0083258637496941,TESS,
1725.0176033524358,1.0105334654795348,TESS,
1725.0189922088225,1.0087196014310247,TESS,
1725.0203810654416,1.0115495352569597,TESS,
1725.0217699218283,1.006913629696914,TESS,
1725.023158778215,1.0105277222295195,TESS,
1725.0245476346017,0.9983096886215308,TESS,
1725.0259364909878,1.002876382586937,TESS,
1725.0273253473738,1.0010901154889578,TESS,
1725.0287142037607,1.0047062941841305,TESS,
1725.0301030601481,1.0020676210612187,TESS,
1725.0314919165355,1.0059861741193372,TESS,
1725.0328807729215,1.0090833155678058,TESS,
1725.0342696293078,1.0067071413004849,TESS,
1725.0356584856945,1.0093982559087435,TESS,
1725.0370473420812,1.0070852625648845,TESS,
1725.038436198468,0.9960069889742907,TESS,
1725.0398250546214,1.0132033111211602,TESS,
1725.041213911008,1.0089416631256591,TESS,
1725.0426027673955,1.0098004713488775,TESS,
1725.0439916237824,1.00610316013011,TESS,
1725.0453804799363,1.0034728912621174,TESS,
1725.0467693363223,1.010248354548965,TESS,
1725.0481581927083,1.0102400940046359,TESS,
1725.0495470488622,0.999413113596421,TESS,
1725.0523247616359,1.0075331033567618,TESS,
1725.0537136177898,1.0071332402962643,TESS,
1725.0551024741765,1.0097685053523686,TESS,
1725.0564913303306,1.0074192127798471,TESS,
1725.0578801867173,1.0052561847222428,TESS,
1725.0592690428712,1.0007274483135091,TESS,
1725.0606578990244,1.0055311899511927,TESS,
1725.0620467554104,1.0122522938020053,TESS,
1725.0634356115645,1.0056122416660378,TESS,
1725.0648244679512,1.0097660542570845,TESS,
1725.0662133241058,1.0071370370866322,TESS,
1725.068991036646,1.0060941240149477,TESS,
1725.0703798927998,1.0026073364015327,TESS,
1725.0731576051076,1.0061706106734514,TESS,
1725.0745464612614,1.0101794647684104,TESS,
1725.077324173801,1.0032839120215855,TESS,
1725.0814907422641,1.0068169316352589,TESS,
1725.0870461668785,1.008348749801899,TESS,
1725.0884350230324,1.0019677394521254,TESS,
1725.0898238791863,1.0047688842346454,TESS,
1725.0912127353402,1.0090962059466393,TESS,
1725.0926015914943,1.0074491752988615,TESS,
1725.0939904474153,1.0007977982803924,TESS,
1725.0953793035692,1.0128187683307042,TESS,
1725.0967681597224,1.0036355052114603,TESS,
1725.0981570158756,1.003199223713005,TESS,
1725.0995458720297,0.9965870665507924,TESS,
1725.1009347279507,0.9984892540808159,TESS,
1725.1023235841053,1.0058532536301816,TESS,
1725.1037124402592,1.0043257898998232,TESS,
1725.1051012961798,1.0092715098013678,TESS,
1725.1064901523337,0.9991698583154246,TESS,
1725.1078790084875,0.9942957129902176,TESS,
1725.1134344326363,0.9961098783591705,TESS,
1725.114823288558,1.000585615636661,TESS,
1725.1162121447128,0.999402785962394,TESS,
1725.1176010006332,1.0047948850486614,TESS,
1725.1189898567864,0.9974007745516404,TESS,
1725.1203787127074,1.0063335087468555,TESS,
1725.1217675688613,0.995433214625567,TESS,
1725.1231564247826,1.0057101527697567,TESS,
1725.124545280703,1.0069636629506897,TESS,
1725.1259341368561,0.9923259787880497,TESS,
1725.1273229927779,1.001615864014759,TESS,
1725.1287118486998,1.005808538834211,TESS,
1725.1301007048537,1.0084594203072523,TESS,
1725.131489560774,1.0015397031780047,TESS,
1725.1328784166944,1.009124835959493,TESS,
1725.1342672726155,1.0086877796006615,TESS,
1725.1356561287696,1.0096289018383207,TESS,
1725.1370449846906,1.0083587513594634,TESS,
1725.1384338406124,1.0064262144632175,TESS,
1725.1398226965337,1.0029232143864295,TESS,
1725.141211552454,1.0048395282172646,TESS,
1725.142600408375,1.002956999617985,TESS,
1725.1439892642961,1.01175180866519,TESS,
1725.1453781202172,1.010683300699608,TESS,
1725.1467669761378,1.0124474438723317,TESS,
1725.1481558320581,1.0030422130559502,TESS,
1725.1495446879792,1.0093210504425412,TESS,
1725.150933543901,1.0078049711993406,TESS,
1725.1523223998229,1.0072687327116028,TESS,
1725.1537112557432,1.0059566205628239,TESS,
1725.1551001116636,1.002509887270704,TESS,
1725.1564889675847,0.9990053374731516,TESS,
1725.1578778235057,1.0103027071358959,TESS,
1725.159266679427,1.0143562647144424,TESS,
1725.1606555353474,1.01430026084966,TESS,
1725.162044391035,1.0015848860856829,TESS,
1725.1634332469566,1.0158325664555197,TESS,
1725.1648221028786,1.0040258645011377,TESS,
1725.1662109587996,0.9606783514848964,TESS,
1725.16759981472,1.0119870674878202,TESS,
1725.1689886704075,1.0052453894325226,TESS,
1725.1703775263288,1.0107357765780245,TESS,
1725.1717663822499,1.0007492812657934,TESS,
1725.173155237938,1.0026825824203955,TESS,
1725.1745440938594,0.9992080733638101,TESS,
1725.1759329497804,0.9934551767606854,TESS,
1725.1773218054686,1.0064936577019696,TESS,
1725.1787106613897,1.0053749030208419,TESS,
1725.180099517078,1.0125907850279527,TESS,
1725.182877228686,1.0125477398723988,TESS,
1725.184266084607,0.9939898582228873,TESS,
1725.1856549402953,1.0001320817636588,TESS,
1725.187043796217,1.002488933524029,TESS,
1725.1884326519055,0.9969042412284663,TESS,
1725.1898215078259,1.0101219533365842,TESS,
1725.191210363514,1.0077493553479675,TESS,
1725.1925992192023,0.9955003869293579,TESS,
1725.1939880751236,1.0025583762324526,TESS,
1725.195376930811,1.0139322186544497,TESS,
1725.1967657867315,1.002609744834223,TESS,
1725.1981546424197,1.0082464017780097,TESS,
1725.1995434981086,1.0048879429648079,TESS,
1725.2009323537977,0.9998633555161995,TESS,
1725.2023212097188,1.0019012628223765,TESS,
1725.2037100654063,1.007801253086781,TESS,
1725.2050989210938,1.0070938896638988,TESS,
1725.2064877767823,1.0008404332539564,TESS,
1725.2078766327033,1.0062771166145157,TESS,
1725.2092654883916,0.9993754596926407,TESS,
1725.210654344079,1.0067112066403947,TESS,
1725.2120431997675,1.0053897961670366,TESS,
1725.2134320554565,1.0001462808581683,TESS,
1725.2148209111447,1.0007334111105182,TESS,
1725.2162097670657,1.0061340336609885,TESS,
1725.2175986227535,0.9992189656940391,TESS,
1725.218987478441,0.9969370263701256,TESS,
1725.2203763341292,0.9955759192033471,TESS,
1725.2217651898177,0.9986962468586511,TESS,
1725.2231540455066,1.0054538883567286,TESS,
1725.2245429011948,0.9999091311731654,TESS,
1725.2259317568823,1.0027740529256068,TESS,
1725.2287094682588,1.003576678470132,TESS,
1725.2300983239472,1.0041008662175992,TESS,
1725.231487179402,0.9713712650170131,TESS,
1725.2328760350895,1.0054168665675807,TESS,
1725.234264890778,1.0004326314634855,TESS,
1725.2356537464668,1.0089034892663418,TESS,
1725.2370426021557,1.008640061237747,TESS,
1725.2384314578433,1.022504126113815,TESS,
1725.2398203135308,1.0063030717233734,TESS,
1725.2412091689864,1.0139479879635833,TESS,
1725.2425980246746,1.0019615780052091,TESS,
1725.2439868803629,1.0057408350085053,TESS,
1725.2453757360504,1.0100340628636992,TESS,
1725.2467645915053,1.0125463039330107,TESS,
1725.2481534471942,0.9996714867442595,TESS,
1725.2495423028831,1.0057852192648284,TESS,
1725.2509311583385,1.0172451307938872,TESS,
1725.2523200140263,0.9978325781429472,TESS,
1725.2537088697138,1.0099264446738312,TESS,
1725.2550977251692,1.0035126517694486,TESS,
1725.2564865808574,1.0064077930767912,TESS,
1725.2578754365459,1.0119169556854033,TESS,
1725.259264292002,1.0001319498217311,TESS,
1725.2606531476902,1.0046539999082182,TESS,
1725.2620420031449,1.0101064188950102,TESS,
1725.263430858833,1.0064013590724392,TESS,
1725.2648197142887,1.0052078005621303,TESS,
1725.266208569977,1.006479132531857,TESS,
1725.2675974254316,1.003041578355044,TESS,
1725.2689862811192,1.015470065361697,TESS,
1725.2703751365748,1.0077064060670862,TESS,
1725.2717639922637,1.0014746457478418,TESS,
1725.2731528477198,1.0070791161834558,TESS,
1725.2745417034073,1.0062422914721214,TESS,
1725.275930558862,0.9647273828641563,TESS,
1725.2773194145504,1.0090571698242699,TESS,
1725.2787082700058,1.0136925879451253,TESS,
1725.2800971254612,1.0053787777792378,TESS,
1725.2814859811488,1.008029659252291,TESS,
1725.2828748366037,1.012466176673531,TESS,
1725.2842636920598,1.0038480251914201,TESS,
1725.2856525477487,1.0111964679285113,TESS,
1725.287041403204,1.0084618909321794,TESS,
1725.288430258659,1.0082592000366164,TESS,
1725.291207969802,1.0068504932599807,TESS,
1725.2925968252573,0.9774266848679273,TESS,
1725.293985680713,1.006957234576765,TESS,
1725.2953745361676,0.9979414009047128,TESS,
1725.296763391623,1.0030279665818733,TESS,
1725.298152247312,1.0081461227207589,TESS,
1725.2995411027673,1.0054361624427193,TESS,
1725.300929958223,0.9956401635752019,TESS,
1725.3023188136776,1.0043339427495241,TESS,
1725.305096524588,0.9997298309664857,TESS,
1725.3064853800433,0.9913448528547363,TESS,
1725.3078742354994,0.9984924279389402,TESS,
1725.3092630909548,1.0072129099941218,TESS,
