jd,flux,dataset_marker,flux_err
2256.615999300033,1.3159181972591953,ASAS-SN,0.04703484007467592
2256.6172222997993,0.7775269213243433,ASAS-SN,0.2615336885071358
2261.7159659001045,1.0128247545324602,ASAS-SN,0.08209689525319912
2277.6005131001584,0.8875919042482416,ASAS-SN,0.5908302707149915
2280.5882369000465,1.2976749229762912,ASAS-SN,0.12787366024135785
2374.1141148000024,0.8873400438783626,ASAS-SN,0.28948521674151034
2376.114679399878,0.8992185107274875,ASAS-SN,0.25813027660295945
2377.1109564998187,0.9304042328263954,ASAS-SN,0.19537102696992564
2379.1079258997925,0.9156372184596235,ASAS-SN,0.20929301042635756
2385.086026099976,0.8673437894947945,ASAS-SN,0.25104221254673925
2393.0870640999638,0.9301023011843638,ASAS-SN,0.1999703686244185
2404.0426758998074,0.8900406268816465,ASAS-SN,0.2287439014032557
2407.0905431001447,0.7489696196724768,ASAS-SN,0.341009702444855
2410.0236357999966,0.8743829702430094,ASAS-SN,0.24306702085456985
2412.019621199928,0.89386074211054,ASAS-SN,0.22391439283721154
2414.02708980022,0.8891381712108544,ASAS-SN,0.22916070135953548
2415.0086012999527,0.882905923972063,ASAS-SN,0.2350805642224532
2418.886265399866,0.9560136683236331,ASAS-SN,0.5770552374476255
2423.98501890013,0.8996983247510536,ASAS-SN,0.22823172980716433
2424.862907399889,1.1962688717861703,ASAS-SN,0.31159212990110563
2430.121951300185,0.922901902834684,ASAS-SN,0.1926598823283921
2430.8558489000425,0.8758212199057864,ASAS-SN,0.5919510261048403
2431.837673299946,1.0298228491438954,ASAS-SN,0.47679660923397477
2432.823534499854,1.072682137816984,ASAS-SN,0.4370969914859398
2433.812362200115,0.7641371320671908,ASAS-SN,0.6635403588090327
2434.0148497000337,0.9715233481967471,ASAS-SN,0.11906439520299628
2435.8179636001587,1.01198669964204,ASAS-SN,0.48959286788112805
2436.0281201000325,0.9760000800898087,ASAS-SN,0.11032722269272312
2437.0257815998048,0.9885090526067043,ASAS-SN,0.07946920610008538
2438.939687000122,0.8899388410859154,ASAS-SN,0.22704661942174634
2440.946062500123,0.9294159607645797,ASAS-SN,0.18175459779215908
2441.9420080999844,0.8832376578586175,ASAS-SN,0.23346455061171192
2442.9372446998022,0.8789153509616267,ASAS-SN,0.23749900752818154
2444.9422205002047,0.904624362945269,ASAS-SN,0.2262040601564926
2447.91926229978,0.8964625062574478,ASAS-SN,0.24308124622183838
2451.9773188000545,0.9210043750193142,ASAS-SN,0.20651439555716497
2453.9075150000863,0.927530059409757,ASAS-SN,0.19166465108522598
2456.0222356999293,0.9936898082627081,ASAS-SN,0.06653316297143791
2457.9234811998904,0.9656289399129081,ASAS-SN,0.12793585536270374
2460.802865799982,1.1267431166498363,ASAS-SN,0.382148127158334
2461.922720000148,1.2359164199316521,ASAS-SN,0.24129897111258256
2462.893062800169,0.9243770835639675,ASAS-SN,0.18737913664375885
2465.8716290001757,0.9075415096251691,ASAS-SN,0.20655477206936088
2466.7540635000914,1.053033405913232,ASAS-SN,0.45327366331652547
2466.9254732001573,0.8882388086102969,ASAS-SN,0.22624052474506798
2467.820818199776,1.1995829670724358,ASAS-SN,0.29484001240769075
2470.716389699839,1.166847244143321,ASAS-SN,0.3369950331060843
2471.0621472001076,1.017220120151944,ASAS-SN,0.0975825663156172
2474.9490565001033,0.985225988851223,ASAS-SN,0.08622198646048253
2475.8970520999283,1.1952108399462469,ASAS-SN,0.3057465852215166
2476.7334272000007,1.208341810690853,ASAS-SN,0.2904660028280861
2477.797289200127,1.0406064432280286,ASAS-SN,0.28942431714242944
2480.9235927001573,0.8820073477415104,ASAS-SN,0.24556637627593633
2484.0835552997887,1.0196965694879687,ASAS-SN,0.11551942300760645
2484.7737405002117,1.077500330534899,ASAS-SN,0.15396699190685953
2484.983132599853,1.0260461200853332,ASAS-SN,0.12234830073696895
2489.0765157002024,0.9956122800198076,ASAS-SN,0.04287911630425795
2490.6710772002116,1.1864266655180615,ASAS-SN,0.3119338482581785
2491.0246868999675,0.9903666184284208,ASAS-SN,0.0627628126527542
2493.9121166002005,1.0043966889281135,ASAS-SN,0.06063529633363139
2500.7729656999,0.8592991155044236,ASAS-SN,0.2596902240912383
2501.945522100199,1.2474292294506972,ASAS-SN,0.21685299424487417
2503.6685919999145,1.2793108239797228,ASAS-SN,0.1563224115454451
2505.9552839999087,0.9614854273318223,ASAS-SN,0.13753299506103384
2508.012132999953,0.9432210543427122,ASAS-SN,0.17268462644033652
2512.7443162999116,0.9321847226561975,ASAS-SN,0.17509910332783893
2513.688377500046,1.2564173009320911,ASAS-SN,0.20252159167126244
2514.912728500087,0.9799605414361255,ASAS-SN,0.09839190341648611
2519.0273786000907,0.9419886530159418,ASAS-SN,0.1607995862140989
2519.6281757000834,1.2561329107723425,ASAS-SN,0.1981112015717211
2519.9650500002317,0.9596457831052929,ASAS-SN,0.13035679507425607
2521.8672670000233,1.2421525005350114,ASAS-SN,0.22421494644939624
2523.7247028001584,1.276523029980053,ASAS-SN,0.15018828978215928
2525.755284199957,0.9615463647798514,ASAS-SN,0.1258465664929846
2526.621144299861,1.2718797749128887,ASAS-SN,0.1626764296959051
2526.6609529000707,1.0705222194527422,ASAS-SN,0.15106223431817803
2529.765861600172,1.0002389110370042,ASAS-SN,0.05483195437906494
2530.789293299895,1.1946953156494549,ASAS-SN,0.29691087053465537
2531.7434958000667,1.3079992157100087,ASAS-SN,0.06768191686613671
2538.8264430998825,0.20191300946020585,ASAS-SN,0.6115574767613088
2540.965368399862,0.9725476272796167,ASAS-SN,0.12753518667740785
2542.895463100169,0.9599266354902348,ASAS-SN,0.13329736648036541
2546.942376300227,0.9769032925680059,ASAS-SN,0.09429213402448378
2547.5977707998827,1.0803983150061232,ASAS-SN,0.10924643858499349
2554.7218679999933,1.2705136696797492,ASAS-SN,0.1613787492699266
2556.692256799899,1.265705536964024,ASAS-SN,0.17324234642262645
2568.8051375998184,1.225950296825508,ASAS-SN,0.26829946540741867
2570.6882155002095,1.2712798952226532,ASAS-SN,0.16676568428647334
2572.7677194001153,1.1126965444144319,ASAS-SN,0.39658386405361873
2574.8033381002024,1.187980478164691,ASAS-SN,0.3051700539020422
2586.8110222998075,0.9945766536571753,ASAS-SN,0.046929640703593144
2588.7103995000944,1.2117084439629813,ASAS-SN,0.27694903506831087
2593.8141238000244,0.9768830585956468,ASAS-SN,0.12361977226863827
2597.777167300228,0.9941329795620304,ASAS-SN,0.07555368710026134
2599.7819463000633,0.9691267542375237,ASAS-SN,0.11174222782802401
2603.7796509000473,0.9755131934151425,ASAS-SN,0.09070265945438365
2604.664719999768,1.2289071022154014,ASAS-SN,0.23863653080650912
2605.68117230013,1.2435677701874397,ASAS-SN,0.21373859252814192
2606.7731888000853,0.9692504547448691,ASAS-SN,0.10572449845691638
2607.6686864001676,1.1784538897708352,ASAS-SN,0.3122944735845951
2608.6820765999146,1.160418502608038,ASAS-SN,0.33618362533813306
2609.6797008002177,1.1803238177768924,ASAS-SN,0.310103165642031
2612.751507599838,0.9729167266254858,ASAS-SN,0.09836676575758088
2613.744853099808,0.9962019061700496,ASAS-SN,0.06046635821439912
2614.7412173999473,0.9566524441607451,ASAS-SN,0.1288081906381975
2620.73728939984,0.9597370480088515,ASAS-SN,0.11508751032295032
2622.73391290009,0.9718541582004648,ASAS-SN,0.11705437351956574
2626.7392492000945,0.9201483241759932,ASAS-SN,0.1820219263839808
2630.631973099895,1.271038199113898,ASAS-SN,0.15034036806357723
2631.6321863001212,1.2637199251187274,ASAS-SN,0.1682803561692917
2633.627800699789,1.26110308118708,ASAS-SN,0.17365358070860015
2634.6222485997714,1.2737031600838442,ASAS-SN,0.1446297092167162
2636.589505800046,1.3161409267230002,ASAS-SN,0.12573905117337658
2639.588282899931,1.2871846034864312,ASAS-SN,0.09725374112456628
2644.5938268997706,1.2844446465202162,ASAS-SN,0.10634802194223025
2649.583864599932,1.2595049317466653,ASAS-SN,0.18790090762016262
2739.1145583000034,0.8499890273285629,ASAS-SN,0.321206395379462
2741.114926800132,0.8731485370304827,ASAS-SN,0.3049216948020527
2742.1112549998797,0.8685614093899692,ASAS-SN,0.2502681146794018
2748.093439000193,0.7914736683986348,ASAS-SN,0.3129084416689684
2758.0948939998634,0.8563272924194711,ASAS-SN,0.2424312217843655
2759.954696400091,1.159730885643688,ASAS-SN,0.3769639693373603
2771.0386119000614,0.847633840908842,ASAS-SN,0.2508116809345899
2777.015589499846,0.8139162071063623,ASAS-SN,0.3021753833125963
2785.0077666002326,0.8687037196004651,ASAS-SN,0.2292275740269538
2789.005813300144,0.899016784758013,ASAS-SN,0.1957505945065563
2791.131358699873,0.9908455635146282,ASAS-SN,0.16033625658479095
2791.982322299853,0.819956588128249,ASAS-SN,0.27428705701491474
2792.856945999898,1.2297350248452794,ASAS-SN,0.22120787088017133
2794.06929650018,0.9254175592760688,ASAS-SN,0.1630349629328975
2799.960978699848,0.8092865835082024,ASAS-SN,0.2965694502168174
2800.899020299781,1.2260917453625264,ASAS-SN,0.2260319757033287
2801.813946899958,1.2243319005319857,ASAS-SN,0.2516065220069021
2802.822107499931,1.1594425237591728,ASAS-SN,0.3474758412650458
2804.8187779998407,1.1664843471235211,ASAS-SN,0.34399622167112726
2805.808884399943,1.147407077136104,ASAS-SN,0.3859715106049289
2806.7977553000674,1.1551799904186568,ASAS-SN,0.362036435570993
2807.958748899866,0.9016966768998169,ASAS-SN,0.20646575776432455
2811.022465399932,0.8390625211565976,ASAS-SN,0.2567482044565461
2813.0501879998483,0.9457998594020589,ASAS-SN,0.1304651286706606
2816.9228730998,0.8636449057895088,ASAS-SN,0.23245952758649982
2818.7749645002186,1.2130756661596265,ASAS-SN,0.24771626007691414
2820.0081084999256,0.9514251508516267,ASAS-SN,0.11755509282009632
2821.8926646001637,0.8538512399823956,ASAS-SN,0.2435354188890487
2821.8939291997813,0.8365230966346392,ASAS-SN,0.26142617744488233
2823.931114700157,0.8948998673571176,ASAS-SN,0.19931552672374978
2825.886563600041,0.8400956568831155,ASAS-SN,0.2547211482132928
2827.912588399835,0.9074212052289619,ASAS-SN,0.18997211569037573
2828.844272600021,1.3123801413864427,ASAS-SN,0.14549665236465203
2833.001037000213,0.8568594153830678,ASAS-SN,0.24248471858322837
2839.0480400999077,0.9092497036586368,ASAS-SN,0.17409928349516804
2840.858384499792,0.8953927457835573,ASAS-SN,0.18599491795559603
2842.9958548001014,0.946254914725453,ASAS-SN,0.12573106019797448
2844.8811551001854,0.9228702509820694,ASAS-SN,0.16445229207078566
2845.831310399808,0.7729120439219279,ASAS-SN,0.3067573621630389
2846.913108699955,0.5760751212846278,ASAS-SN,0.43111289593914803
2848.8407045002095,0.864520811913853,ASAS-SN,0.2301380058053938
2849.8624717001803,0.8597773498459711,ASAS-SN,0.23485439437772093
2850.8646947001107,1.3322189199512207,ASAS-SN,0.19455869767805223
2852.8656568001024,0.9120159929805576,ASAS-SN,0.177447404430209
2853.9121647002175,0.9274556107600122,ASAS-SN,0.1551311273506231
2855.0587730999105,0.9509375324942364,ASAS-SN,0.11677003997898312
2855.9158382001333,1.330666454303806,ASAS-SN,0.19205835408955377
2860.8312646998093,0.9157700828529319,ASAS-SN,0.19532515703262077
2868.0489543997683,0.9423842266625735,ASAS-SN,0.13926588304487916
2870.771990200039,0.8624007859510285,ASAS-SN,0.23151529249852112
2872.043789200019,0.8244142068803539,ASAS-SN,0.2667118631157926
2873.7875737999566,1.3444083493610224,ASAS-SN,0.2215618193192183
2874.745852999855,1.3366032641481185,ASAS-SN,0.20745294521236038
2875.7565746000037,1.2975426133832229,ASAS-SN,0.11169429759100251
2893.978820399847,0.921083101683648,ASAS-SN,0.18494784885596408
2894.63316590013,1.0315997240368082,ASAS-SN,0.49854105821437733
2897.6447187000886,1.08086420073385,ASAS-SN,0.10090666894991518
2897.646005399991,1.1325047811102773,ASAS-SN,0.2615432303590287
2897.836648600176,1.271759097371545,ASAS-SN,0.11096648651604661
2898.625029299874,1.2749848693718415,ASAS-SN,0.08794395747846594
2899.966114900075,0.9183136918882001,ASAS-SN,0.16531149457704977
2901.6860794997774,1.2375993612008127,ASAS-SN,0.19366512189808205
2908.595515499823,1.0419617815553064,ASAS-SN,0.1745024262138652
2908.5968022998422,1.079842573372052,ASAS-SN,0.11937463024620373
2909.5884218998253,1.0971528361589624,ASAS-SN,0.16415244819074606
2912.791695000138,1.2780200345931543,ASAS-SN,0.06559977984007613
2915.9264603001066,0.844051982812335,ASAS-SN,0.2521488394926731
2928.7370258998126,0.9252132768664615,ASAS-SN,0.1505648049769403
2928.7382777999155,0.9146911724207941,ASAS-SN,0.16664535932248484
2929.7438773000613,0.9424853133090366,ASAS-SN,0.5249013613471226
2933.7818555999547,1.2444952571148131,ASAS-SN,0.1742301543928941
2933.7830960000865,1.272798331344901,ASAS-SN,0.09200190450889814
2960.8042212999426,0.9042982900383157,ASAS-SN,0.17829016217387664
3108.111350900028,0.817558696399935,ASAS-SN,0.2699287133361078
3113.100934700109,0.8073367789254877,ASAS-SN,0.27071266583204284
3116.10153489979,0.7972133650925106,ASAS-SN,0.27081664805001554
3120.109802499879,0.8727660163963608,ASAS-SN,0.20912394493947517
3122.9436157997698,1.0634841074370454,ASAS-SN,0.40795683322637627
3124.121556499973,0.9059167480125302,ASAS-SN,0.2748587147116569
3135.044520800002,0.812853481870641,ASAS-SN,0.2771557238156562
3139.098601100035,0.285886436165385,ASAS-SN,0.5586372803806764
3147.0192728000693,0.8080583839665592,ASAS-SN,0.26806979532883335
3148.898039900232,0.8538427800497144,ASAS-SN,0.5788190930315694
3150.063348100055,0.8441453799696835,ASAS-SN,0.23520877344274482
3154.12063439982,0.8846944279182283,ASAS-SN,0.19213394641553916
3158.0000515999272,0.8293679749753698,ASAS-SN,0.3216876159207354
3159.9468869999982,1.1777504332024982,ASAS-SN,0.27445732469594186
3160.964137100149,0.8153289834353098,ASAS-SN,0.2944323188370212
3162.8589213998057,1.1179364537548144,ASAS-SN,0.3678831284531958
3166.8345924001187,1.1591432988040324,ASAS-SN,0.28877745353854384
3171.94716589991,0.8087451390531606,ASAS-SN,0.2656997981406063
3180.0764236999676,0.928747025022348,ASAS-SN,0.1291642640397665
3182.8056978997774,1.14401743837504,ASAS-SN,0.30482197397412114
3183.9406686001457,0.8519282304339546,ASAS-SN,0.22161828602755487
3185.9011018001474,1.1050631057249758,ASAS-SN,0.364327511629614
3186.8391050999053,1.0963164617631473,ASAS-SN,0.3882364997186643
3187.0129118999466,0.8971892801288536,ASAS-SN,0.19973985760443153
3196.0349217997864,0.9077774786050693,ASAS-SN,0.15831285975413018
3201.8547593001276,0.7805841365259913,ASAS-SN,0.2797137348319304
3204.87743389979,0.8301983094290273,ASAS-SN,0.23773448791131144
3207.9719858001918,0.9233134608671423,ASAS-SN,0.13140508989893093
3210.7567592998967,1.1440270945740958,ASAS-SN,0.30349025482863523
3211.1048387000337,0.8984032684075968,ASAS-SN,0.16999562738000887
3214.8966199997813,0.8969411667764069,ASAS-SN,0.18335806512839475
3220.8771357000805,0.8484052814239267,ASAS-SN,0.24241082518190613
3223.019773799926,0.9019596605520668,ASAS-SN,0.15357179202587543
3225.7866448001005,0.7565089350422216,ASAS-SN,0.2997448467125702
3227.0431714002043,0.9116870066214544,ASAS-SN,0.13337890801576016
3228.6419243998826,1.0958333908545297,ASAS-SN,0.36332496936095454
3229.005564399995,0.8778113935285159,ASAS-SN,0.18234266508079428
3230.7949812998995,0.8150639661134201,ASAS-SN,0.25033540757974276
3231.787111000158,1.1361414829547514,ASAS-SN,0.3132868398439337
3233.722144200001,1.1975018796492338,ASAS-SN,0.22150109436984283
3234.8215347998776,1.1757320059333556,ASAS-SN,0.2563708162959559
3235.738470700104,1.2089898613209915,ASAS-SN,0.19639108658276463
3236.726676600054,1.1396200681127868,ASAS-SN,0.307706345896478
3238.035668499768,0.8899921387912642,ASAS-SN,0.17877046286369863
3240.8246291000396,0.8734677102993545,ASAS-SN,0.19352245532545978
3242.7819066001102,0.8520251277405365,ASAS-SN,0.23496867802498478
3243.6775922998786,1.1532403586408564,ASAS-SN,0.2990775071360678
3244.9564041998237,0.8566475944574136,ASAS-SN,0.23166548639573217
3248.8629287001677,0.7844884571167543,ASAS-SN,0.29462914784322053
3249.842475899961,1.2066166421825946,ASAS-SN,0.2221371796328011
3250.6893890998326,1.2072684257040596,ASAS-SN,0.20721948546013355
3251.954976900015,0.7974488556517215,ASAS-SN,0.2678052252915549
3254.002267099917,0.8793124631490175,ASAS-SN,0.18174896087098769
3255.669086900074,1.1590834730580963,ASAS-SN,0.2813913907864305
3257.8291068999097,0.8856447723378623,ASAS-SN,0.16986807674351698
3259.934968700167,0.8880430468975974,ASAS-SN,0.1683095007221871
3263.74516530009,0.26514153230717197,ASAS-SN,0.5595111864198667
3265.8338971999474,0.884231519568296,ASAS-SN,0.17066638614903495
3268.748686600011,0.7792259105124101,ASAS-SN,0.292174623898418
3285.749593600165,0.9076560350209718,ASAS-SN,0.13485948332822612
3287.627459200099,1.1321918364817574,ASAS-SN,0.3151142879938379
3289.7943532001227,1.1662813104018457,ASAS-SN,0.26793860837306727
3304.8426529001445,0.8951647704811333,ASAS-SN,0.191756051550779
3310.7844974999316,0.8959293340245538,ASAS-SN,0.15167621123299177
3311.732128799893,1.2352626590736073,ASAS-SN,0.12634727220160746
3312.710184799973,1.2286143334907758,ASAS-SN,0.14285398315952688
3373.5881912000477,1.1761660300166648,ASAS-SN,0.2463951574810529
-3031.3684840002097,1.0032017866178493,SWASP,0.013056932879116818
-3031.36347200023,1.0055062050569108,SWASP,0.01535313636632232
-3031.3577780001797,1.0041277428072168,SWASP,0.012842425910775054
-3031.3539120000787,1.0017329307577927,SWASP,0.012811796241840348
-3031.3498149998486,1.0088107784745752,SWASP,0.010869517802504211
-3031.3449880001135,1.006229379693102,SWASP,0.01151280170271942
-3031.3410880002193,0.9980462046700598,SWASP,0.009868668908924336
-3031.3363080001436,1.003574214962234,SWASP,0.009919847535446231
-3031.332256999798,1.0055018532942568,SWASP,0.01060607254364932
-3031.328275000211,1.0029332880172674,SWASP,0.014173906122715005
-3031.323379999958,1.005889793067003,SWASP,0.009718031534130533
-3031.319306000136,1.0089697866082246,SWASP,0.011990870830937262
-3031.3152200002223,1.0077540676482193,SWASP,0.009290369165417988
-3031.311180999968,1.0064731736132235,SWASP,0.009721850834617242
-3031.3071300000884,1.0100544009106995,SWASP,0.008645890632849281
-3031.30246500019,1.0071146167240654,SWASP,0.008622705797441916
-3031.299316999968,1.0062949448933147,SWASP,0.008612421710345212
-3031.280983999837,1.0087022989353729,SWASP,0.009968036378316685
-3031.2778819999658,1.0164790169810929,SWASP,0.013446418256800796
-3031.274699000176,1.0101302461957995,SWASP,0.011556415391925085
-3031.271470000036,1.0043728652457506,SWASP,0.010599313102410579
-3031.2682869997807,1.0105992814340201,SWASP,0.021160702232441188
-3031.26509300014,1.003319946200373,SWASP,0.010393677800608174
-3031.2617819998413,1.0098701588052532,SWASP,0.011619684466528595
-3031.2595020001754,1.012724564990147,SWASP,0.012611395863849705
-3031.2570489998907,1.0093704013883986,SWASP,0.012235669576220987
-3030.424825999886,1.012556839621971,SWASP,0.016855413774367257
-3030.419722000137,1.0078856275598136,SWASP,0.01654887687744241
-3030.413900000043,1.0145291341794374,SWASP,0.016422976079008438
-3030.409258999862,1.0182157168706156,SWASP,0.014872106279362373
