jd,flux,dataset_marker,flux_err
1833.091203191313,1.0105120188079744,TESS,
1833.0925920460918,0.9974076025657749,TESS,
1833.0939809004044,0.9995406369232384,TESS,
1833.0953697551822,1.006274196183053,TESS,
1833.0967586094948,0.9917309238159682,TESS,
1833.098147464274,0.9996695697838517,TESS,
1833.0995363185866,0.9891887115860782,TESS,
1833.1009251728992,0.9993207488770439,TESS,
1833.1023140276775,1.0025398394669671,TESS,
1833.1037028819896,0.9919993170197737,TESS,
1833.1050917367688,0.9939378018166978,TESS,
1833.106480591082,1.0033530336495946,TESS,
1833.1078694458597,0.9965698091951148,TESS,
1833.1092583001723,0.9931181267557032,TESS,
1833.1106471544858,0.9969476285127639,TESS,
1833.112036009264,1.0025087644098467,TESS,
1833.1134248635767,0.9988607442705449,TESS,
1833.1148137178893,0.993753244799273,TESS,
1833.1162025726671,0.9904078374415034,TESS,
1833.1175914269797,0.9917992112040267,TESS,
1833.1189802812933,0.9928481562823153,TESS,
1833.1203691360715,0.995163044410996,TESS,
1833.1217579903832,0.9976034599215661,TESS,
1833.123146844696,0.9958346550227428,TESS,
1833.1245356990094,1.0048483303637878,TESS,
1833.1259245537876,1.000291577810248,TESS,
1833.1273134081005,1.0042336131366445,TESS,
1833.1287022624133,0.9930264127376383,TESS,
1833.130091116726,1.002003490826791,TESS,
1833.1314799715049,1.000778876334775,TESS,
1833.1328688258177,1.0032539221439594,TESS,
1833.1342576801294,1.003758796024738,TESS,
1833.135646534442,0.9951254433964228,TESS,
1833.1370353887555,0.9977346592609968,TESS,
1833.1384242435338,1.0026839534794603,TESS,
1833.1398130978464,0.9981646326428318,TESS,
1833.1412019521592,0.9976623072361961,TESS,
1833.1425908064712,1.0008462906903393,TESS,
1833.1439796607847,1.0030422675526856,TESS,
1833.145368515098,0.9970386718518603,TESS,
1833.14675736941,1.005127044687412,TESS,
1833.1481462241877,0.9982064315267251,TESS,
1833.1495350785008,0.9995560820379056,TESS,
1833.1509239328143,1.005128304398909,TESS,
1833.1523127871264,0.9943632512548465,TESS,
1833.153701641439,0.9934463159391532,TESS,
1833.1550904957517,1.0015115621725321,TESS,
1833.1564793500643,0.997470389796292,TESS,
1833.1578682043778,0.9862819052557451,TESS,
1833.1592570586904,0.9975271784971806,TESS,
1833.1606459130026,0.9902380298178399,TESS,
1833.1620347673152,0.9969926295172528,TESS,
1833.1634236216282,1.0100444599371856,TESS,
1833.164812475941,0.9994688303542194,TESS,
1833.166201330254,1.0009499091071294,TESS,
1833.1675901845665,0.9997098570121089,TESS,
1833.1689790388791,0.9969424358947188,TESS,
1833.1703678931926,0.9968897083236238,TESS,
1833.1717567475052,1.0082198585792197,TESS,
1833.173145601817,0.9939535093917611,TESS,
1833.1745344561298,0.9952768742545955,TESS,
1833.175923310443,0.9971779273345932,TESS,
1833.1773121647557,0.9941658291504001,TESS,
1833.1787010186022,1.006649865724195,TESS,
1833.1800898729148,1.0025258428917172,TESS,
1833.1814787272274,0.9955574864105574,TESS,
1833.1828675815402,1.0036469321297152,TESS,
1833.1842564358535,0.9947516766922567,TESS,
1833.1856452901661,1.0041272714363778,TESS,
1833.1870341444783,0.997201711090167,TESS,
1833.188422998326,0.9990340996193757,TESS,
1833.1898118526392,1.0003749882477742,TESS,
1833.1912007069513,1.0057705424416634,TESS,
1833.192589561264,1.0110030183274472,TESS,
1833.1939784155766,1.0001257892419173,TESS,
1833.1953672694235,1.001250193800484,TESS,
1833.196756123737,1.003809043740223,TESS,
1833.1981449780496,0.9909878091653438,TESS,
1833.1995338323618,1.0007438603570662,TESS,
1833.2009226862087,0.9907677342912432,TESS,
1833.202311540522,1.0005631841531621,TESS,
1833.2037003948349,1.0093094730577448,TESS,
1833.2050892491475,0.9955454718164534,TESS,
1833.2064781029944,0.9939697859666948,TESS,
1833.207866957307,0.9974288448564763,TESS,
1833.2092558116196,1.000398549612652,TESS,
1833.2106446654668,1.0004463750772854,TESS,
1833.2120335197797,0.9961344187998307,TESS,
1833.2134223740914,1.0006052069300297,TESS,
1833.2148112279392,0.9904860297167458,TESS,
1833.2162000822525,1.0057568814570217,TESS,
1833.2175889365644,1.003540803303804,TESS,
1833.2189777904114,1.0019772768015796,TESS,
1833.2203666447242,0.9993589269007728,TESS,
1833.2217554985714,0.990524647014912,TESS,
1833.2231443528844,1.003522296812744,TESS,
1833.2245332071973,1.0047047562953295,TESS,
1833.2259220610435,1.0019097978320457,TESS,
1833.227310915357,0.9927792828616587,TESS,
1833.2286997692045,1.0016869215396407,TESS,
1833.2300886235166,1.0030561819789523,TESS,
1833.2314774773636,0.9972469570247321,TESS,
1833.2328663316762,0.9967964280544062,TESS,
1833.2342551855234,0.9913997268466765,TESS,
1833.2356440398366,0.9927601061939165,TESS,
1833.2370328936836,0.993750281092449,TESS,
1833.2384217479957,1.0033760365306925,TESS,
1833.239810601842,0.9891955776363478,TESS,
1833.2411994561553,0.991783753061316,TESS,
1833.2425883100032,0.9995068686336768,TESS,
1833.243977164315,0.9936371449650171,TESS,
1833.2453660181623,0.9973132243664182,TESS,
1833.2467548724753,0.9946093418003588,TESS,
1833.2481437263225,0.9985030377598348,TESS,
1833.2495325801697,0.9965837907375911,TESS,
1833.2509214344823,0.9966902075680464,TESS,
1833.2523102883283,0.9986096188786272,TESS,
1833.2536991426418,0.9977613481137152,TESS,
1833.2550879964897,0.9959955234471232,TESS,
1833.2564768503357,0.9984776622090284,TESS,
1833.2578657046486,0.9944819681767518,TESS,
1833.2592545584957,0.9938477376912207,TESS,
1833.2606434123427,1.0053828087155465,TESS,
1833.262032266656,0.9971740795766112,TESS,
1833.2634211205032,1.0077083886151583,TESS,
1833.2648099743492,0.9916741656636542,TESS,
1833.266198828197,1.0029032264417033,TESS,
1833.2675876825106,1.0018962881123992,TESS,
1833.2689765363566,1.001501131857062,TESS,
1833.270365390203,1.0128254408574622,TESS,
1833.2717542445157,0.9929851633138331,TESS,
1833.2731430983636,1.0004942386068052,TESS,
1833.2745319522105,0.9992234901197177,TESS,
1833.2759208060575,0.9922810020543831,TESS,
1833.2773096599044,0.9950576473661236,TESS,
1833.2786985142166,1.0035744583883208,TESS,
1833.2800873680642,1.0007944010862309,TESS,
1833.2814762219118,0.9966807494619362,TESS,
1833.2828650757583,1.0036739465543774,TESS,
1833.2842539296053,1.0062978847662034,TESS,
1833.2856427839185,1.0076791853437594,TESS,
1833.2870316377657,1.001364811025068,TESS,
1833.2884204916127,0.9919800822447065,TESS,
1833.2898093454596,1.0005959561865128,TESS,
1833.291198199306,0.9990398206602407,TESS,
1833.2925870531535,1.007813885329281,TESS,
1833.2939759070014,0.9923956167768858,TESS,
1833.2953647608476,0.9969709514540133,TESS,
1833.2967536146948,1.0016063676130744,TESS,
1833.2981424690074,1.0024046155554376,TESS,
1833.2995313228544,0.9957696278524992,TESS,
1833.3009201767013,0.99523040717074,TESS,
1833.3023090305483,1.0025435619963354,TESS,
1833.3036978843954,0.9928302328093273,TESS,
1833.3050867382426,0.9926512626005904,TESS,
1833.30647559209,0.9970756783171467,TESS,
1833.307864445937,0.9978011489882317,TESS,
1833.3092532997834,0.9995507466658474,TESS,
1833.3106421536304,0.9977203701689638,TESS,
1833.3120310074783,1.0016552529379796,TESS,
1833.3134198613252,0.9958807178870187,TESS,
1833.3148087151721,1.0012484367117902,TESS,
1833.316197569019,0.9954461855010088,TESS,
1833.3175864224,0.9928694992468848,TESS,
1833.3189752762476,1.0032913939253856,TESS,
1833.3203641300952,0.9959400179968918,TESS,
1833.3217529839417,0.9989137162642597,TESS,
1833.3231418377886,1.002181623058239,TESS,
1833.3245306916365,0.9988750183242032,TESS,
1833.3259195454834,0.9986216615187867,TESS,
1833.3273083993304,0.9964018282729405,TESS,
1833.3286972531773,1.0102579041648203,TESS,
1833.3300861065582,0.993231085063864,TESS,
1833.331474960405,0.9941386479247378,TESS,
1833.332863814253,0.9986464505393348,TESS,
1833.3342526681,0.9960732213546154,TESS,
1833.335641521946,0.9957143643279465,TESS,
1833.3370303757931,1.0030995215644305,TESS,
1833.338419229175,1.0007338357528117,TESS,
1833.339808083022,1.0059335290839613,TESS,
1833.3411969368692,0.9973698542853807,TESS,
1833.3425857907164,0.9971144113173971,TESS,
1833.3439746440977,1.0076752444228618,TESS,
1833.3453634979453,1.0019544131568434,TESS,
1833.3467523517925,0.9914554351470508,TESS,
1833.3481412056385,0.9981194357863976,TESS,
1833.3495300590198,0.9905754176459821,TESS,
1833.3509189128677,0.9986115768127031,TESS,
1833.3523077667146,0.9963910879157645,TESS,
1833.353696620096,1.0022101331107676,TESS,
1833.355085473943,0.990495220347557,TESS,
1833.3564743277893,0.9993781827026019,TESS,
1833.3578631811715,1.009404958190879,TESS,
1833.3592520350192,1.0087450381034497,TESS,
1833.3606408888654,1.0000364644134203,TESS,
1833.3620297422462,1.0134915202552435,TESS,
1833.3634185960937,1.0023641900802287,TESS,
1833.3648074499415,0.9994651619071669,TESS,
1833.3661963033223,0.9910119345153476,TESS,
1833.3675851571693,1.0025673903281869,TESS,
1833.3689740105506,0.9970681095267911,TESS,
1833.3703628643975,0.9993621360297853,TESS,
1833.3717517182454,1.0060281036224097,TESS,
1833.3731405716267,0.9960426792319942,TESS,
1833.374529425473,1.0000920029189788,TESS,
1833.3759182788544,0.9903545934554737,TESS,
1833.3773071327018,0.9947869365897851,TESS,
1833.3786959860834,1.002960961299864,TESS,
1833.3800848399305,0.9915671983627031,TESS,
1833.3814736933118,0.9954096939323096,TESS,
1833.3828625471588,0.9936715258208935,TESS,
1833.384251400541,1.0012349009452484,TESS,
1833.385640254388,0.9995730863837895,TESS,
1833.3870291077683,0.998199460279812,TESS,
1833.3884179616155,1.0005844434707334,TESS,
1833.3898068149974,1.003451449423946,TESS,
1833.3911956683787,1.0057499462752908,TESS,
1833.3925845222252,1.0010391753196362,TESS,
1833.3939733756065,0.9957585243552767,TESS,
1833.3953622294534,0.9885537758529302,TESS,
1833.396751082835,0.9979690672904566,TESS,
1833.398139936217,0.9988934982657944,TESS,
1833.3995287900639,1.0038694357604574,TESS,
1833.4009176434447,0.9890724264205484,TESS,
1833.4023064972923,0.9952412912757459,TESS,
1833.4036953506743,0.9912791546584628,TESS,
1833.4050842040551,1.0126904172988396,TESS,
1833.406473057902,0.9979969412269131,TESS,
1833.4078619112834,0.9943910615714524,TESS,
1833.4092507646646,0.996398508942359,TESS,
1833.4106396180468,0.9940062990638149,TESS,
1833.4120284718938,1.001837835485022,TESS,
1833.4134173252746,0.9985575760039692,TESS,
1833.414806178656,1.008391768884977,TESS,
1833.4161950325035,0.9984874664161085,TESS,
1833.417583885885,1.0072421595755894,TESS,
1833.4189727392663,1.0027954371962822,TESS,
1833.4203615926476,0.9930649418715711,TESS,
1833.4217504464946,0.9979654198859483,TESS,
1833.4231392998759,0.9996399157111395,TESS,
1833.4245281532574,0.9970727662001797,TESS,
1833.4259170066389,1.0002340998892931,TESS,
1833.4273058600193,0.997609908733283,TESS,
1833.4286947134015,0.9947652996008937,TESS,
1833.430083567249,1.0021228002822022,TESS,
1833.4314724206297,0.9854000840788899,TESS,
1833.432861274011,1.0052868983244911,TESS,
1833.4342501273925,0.9998556264227842,TESS,
1833.435638980774,1.0006721133864338,TESS,
1833.4370278341557,0.9976431470877541,TESS,
1833.438416687537,1.0020702450133177,TESS,
1833.4398055413835,0.9954924181647188,TESS,
1833.4411943947657,0.9950128021277275,TESS,
1833.4425832481475,1.0101198006995007,TESS,
1833.4439721015283,0.9946901476599458,TESS,
1833.4453609549096,1.0006069444723806,TESS,
1833.4467498082909,1.0023915300764719,TESS,
1833.4481386616724,1.0014453884848238,TESS,
1833.4495275150543,0.9966108186819631,TESS,
1833.4509163684356,1.0003128261038339,TESS,
1833.4523052218165,0.9991921621122832,TESS,
1833.453694075197,1.0075545971044972,TESS,
1833.455082928579,0.9973492911795053,TESS,
1833.4564717819612,1.0010756172964446,TESS,
1833.4578606353418,0.9965527797857593,TESS,
1833.4592494887233,0.9885855686674386,TESS,
1833.4606383421046,0.9977303742269743,TESS,
1833.462027195486,0.9997661338041491,TESS,
1833.463416048868,0.9938583823721077,TESS,
1833.4648049022494,1.0076941330801115,TESS,
1833.4661937556298,1.0055066651563709,TESS,
1833.467582609012,1.005194836194422,TESS,
1833.4689714619285,0.9893350164335156,TESS,
1833.4703603153089,1.0042205837499483,TESS,
1833.4717491686904,0.9990483536344352,TESS,
1833.473138022072,1.0098833085012218,TESS,
1833.4745268754532,1.0077820288938264,TESS,
1833.4759157288352,0.9974551890981375,TESS,
1833.4773045822167,1.0067047796231883,TESS,
1833.4786934351314,0.9943889924359819,TESS,
1833.4800822885127,0.9947813327474097,TESS,
1833.4814711418949,1.0031069916737971,TESS,
1833.4828599952762,1.0038989215237992,TESS,
1833.484248848657,1.0001922504140235,TESS,
1833.4856377015726,1.003652680210612,TESS,
1833.4870265549548,0.9987329949750122,TESS,
1833.488415408336,1.0045210457547322,TESS,
1833.4898042617174,1.00472765799304,TESS,
1833.4911931150987,1.00365718111239,TESS,
1833.4925819680138,0.999421816803449,TESS,
1833.4939708213956,0.9977232857808008,TESS,
1833.4953596747778,1.0004757912113997,TESS,
1833.496748527693,1.0059092539593435,TESS,
1833.4981373810742,1.0007551436558422,TESS,
1833.4995262344555,1.0058599463925018,TESS,
1833.5009150878368,0.9945620873287769,TESS,
1833.5023039407533,1.0040371622250057,TESS,
1833.5036927941346,1.0041848850742752,TESS,
1833.5050816470498,0.9899610339985189,TESS,
1833.5064705004315,0.9978361414150492,TESS,
1833.5078593538137,1.0014663848446106,TESS,
1833.5092482067287,0.992660953606806,TESS,
1833.5106370601102,1.0010075933681544,TESS,
1833.5120259134915,1.0011166924076096,TESS,
1833.513414766407,1.0032384018825429,TESS,
1833.5148036197884,1.0006351319568492,TESS,
1833.516192472704,1.0033415629970293,TESS,
1833.5175813260853,0.9971950949626622,TESS,
1833.5189701794661,0.996894292859997,TESS,
1833.5203590323827,1.0047623669284362,TESS,
1833.5217478857644,1.0017154000270345,TESS,
1833.5231367386796,1.0021997699099878,TESS,
1833.5245255920609,0.9928602810550033,TESS,
1833.5259144449774,0.9924540383357229,TESS,
1833.5273032983587,0.9970963090289255,TESS,
1833.5286921512743,1.0018609480578446,TESS,
1833.5300810046556,0.9994687381793005,TESS,
1833.5314698575708,0.9951465299029216,TESS,
1833.5328587109527,1.0017103351343932,TESS,
1833.534247563869,1.007719936378736,TESS,
1833.5356364167842,0.9977026831080029,TESS,
1833.5370252701655,1.0021721003313568,TESS,
1833.538414123081,0.995537470256272,TESS,
1833.5398029764624,0.995234224363171,TESS,
1833.541191829379,0.9945991594125978,TESS,
1833.5425806827602,1.002121645750637,TESS,
1833.5439695356754,1.004163365792282,TESS,
1833.545358388591,0.9959851542314486,TESS,
1833.546747241973,1.0004463460138235,TESS,
1833.5481360948888,0.9943652642747678,TESS,
1833.5495249478035,0.9986999750009219,TESS,
1833.550913801185,1.0021042572221397,TESS,
1833.5523026541014,1.0079069111398222,TESS,
1833.553691507017,0.9980973204514866,TESS,
1833.5550803603985,0.9964163727990472,TESS,
1833.5564692133144,1.0094865018449035,TESS,
1833.557858066229,1.001361219208631,TESS,
1833.5592469196113,1.0013134388230371,TESS,
1833.5606357725278,1.0026183262459685,TESS,
1833.5620246254425,0.9920189144097142,TESS,
1833.5634134783581,0.9951865065865214,TESS,
1833.5648023317403,1.001160941090454,TESS,
1833.566191184656,0.9963034234993475,TESS,
1833.5675800375716,0.9982061455093761,TESS,
1833.5689688904874,1.0009749230079912,TESS,
1833.570357743868,1.0074419302963475,TESS,
1833.5717465967846,0.9967132955902204,TESS,
1833.5731354497007,0.9945706503593432,TESS,
1833.5745243026158,0.9956938032203545,TESS,
1833.575913155531,0.9949461450958006,TESS,
1833.5773020084466,1.001590297388422,TESS,
1833.5786908618286,1.0007453644836022,TESS,
1833.5800797147444,0.9911204885894256,TESS,
1833.58146856766,1.0084438262725195,TESS,
1833.5828574205757,1.0050677225226603,TESS,
1833.5842462734913,1.0032277496779525,TESS,
1833.5856351264079,0.9959930796439138,TESS,
1833.5870239793235,1.0004224425459713,TESS,
1833.5884128322384,0.998512315034363,TESS,
1833.58980168562,0.993610451587551,TESS,
1833.591190538536,0.9995964493925625,TESS,
1833.5925793914519,0.9958076430822786,TESS,
1833.5939682443677,1.0059346735830603,TESS,
1833.5953570972833,1.0080168055738632,TESS,
1833.596745950198,1.0009025369222706,TESS,
1833.5981348031146,1.0106842777158684,TESS,
1833.5995236560311,0.9955006130452941,TESS,
1833.6009125089458,0.9927389735784246,TESS,
1833.6023013618617,0.9954756241735057,TESS,
1833.603690214778,0.9947079984929521,TESS,
1833.6050790676936,1.006636638986715,TESS,
1833.6064679206095,0.9977035345998013,TESS,
1833.6078567735253,0.9947413851079073,TESS,
1833.60924562644,1.0066219246533363,TESS,
1833.610634479356,1.0018881463047835,TESS,
1833.6120233318065,1.000460041555466,TESS,
1833.6134121847222,1.0000855085072062,TESS,
1833.6148010376373,0.9997892363575364,TESS,
1833.616189890553,1.000125727116802,TESS,
1833.6175787434695,1.0102008419719843,TESS,
1833.6189675963851,0.997727400499347,TESS,
1833.6203564493007,1.0039753011135018,TESS,
1833.6217453022164,1.004950098013667,TESS,
1833.623134155132,0.9992937589732807,TESS,
1833.6245230075829,1.001236535304591,TESS,
1833.6259118604985,0.9945505856303543,TESS,
1833.6273007134137,1.0069233403323383,TESS,
1833.6286895663293,1.0018523189036463,TESS,
1833.6300784192456,0.9986026962100008,TESS,
1833.6314672716958,1.0087583965449118,TESS,
1833.6328561246114,1.0024689369677213,TESS,
1833.634244977527,1.0033825795023472,TESS,
1833.6356338304422,0.999294498270646,TESS,
1833.6370226833583,1.0040627135782516,TESS,
1833.6384115358092,0.9968308449625097,TESS,
1833.6398003887243,1.0031057464807476,TESS,
1833.641189241639,0.9968673680841295,TESS,
1833.6425780945556,0.9987036905198783,TESS,
1833.6439669470062,0.9946175166368024,TESS,
1833.6453557999212,1.0027385528176684,TESS,
1833.6467446528368,0.9912001294076227,TESS,
1833.648133505287,1.0004053144723009,TESS,
1833.6495223582028,0.9973964349389028,TESS,
1833.650911211119,0.9899956467598751,TESS,
1833.6523000635689,1.0020794381439806,TESS,
1833.653688916484,1.0023659206062798,TESS,
1833.6550777693997,1.004360791397131,TESS,
1833.6564666218505,1.003819007715624,TESS,
1833.6578554747662,1.0050193485916195,TESS,
1833.6592443272161,1.0009916468650681,TESS,
1833.6606331801318,1.0017572314620717,TESS,
1833.6620220330476,0.9943077462882626,TESS,
1833.6634108854983,0.9870959048331652,TESS,
1833.6647997384139,1.001891051903466,TESS,
1833.6661885908634,1.000511226916417,TESS,
