jd,flux,dataset_marker,flux_err
1752.0288409375444,1.0138183542929262,TESS,
1752.0302298160295,1.0136591422177879,TESS,
1752.0316186947466,1.013208940266825,TESS,
1752.0330075732309,1.0129245584376585,TESS,
1752.0343964519484,1.0140007122301038,TESS,
1752.0357853304336,1.0135440729775362,TESS,
1752.0371742091515,1.0136342467361068,TESS,
1752.0385630876362,1.013356302208576,TESS,
1752.0399519663542,1.0144228000485676,TESS,
1752.0413408448392,1.015325981161906,TESS,
1752.042729723324,1.0143359995478884,TESS,
1752.044118602042,1.0140901223192154,TESS,
1752.0455074805268,1.0140261584664283,TESS,
1752.046896359012,1.0144551250259335,TESS,
1752.0482852377297,1.0138180029089547,TESS,
1752.0496741162146,1.0141264488767243,TESS,
1752.0510629946998,1.0140567629780386,TESS,
1752.0524518731845,1.0141786464076612,TESS,
1752.0538407516697,1.0137999700304599,TESS,
1752.0552296303874,1.0138738121163622,TESS,
1752.0566185088724,1.0142575983551276,TESS,
1752.0580073873575,1.01363120507424,TESS,
1752.0593962658422,1.0139003119764576,TESS,
1752.0607851443274,1.0132057309819467,TESS,
1752.0621740228125,1.0149887958614594,TESS,
1752.0635629012972,1.0131271559222466,TESS,
1752.0649517797824,1.0143439766763929,TESS,
1752.066340658267,1.0144796883836034,TESS,
1752.0677295367523,1.0141507222801447,TESS,
1752.0691184150046,1.013800894551046,TESS,
1752.0705072934893,1.01388522705446,TESS,
1752.0718961719745,1.0136362503842902,TESS,
1752.0732850504594,1.0144237984867641,TESS,
1752.0760628074295,1.0144925661089486,TESS,
1752.0774516856814,1.0143716202157875,TESS,
1752.08022944265,1.013895839803304,TESS,
1752.0816183209022,1.0144454461638661,TESS,
1752.0830071993873,1.0136926910360544,TESS,
1752.084396077872,1.01377130149357,TESS,
1752.0857849561244,1.0133240797749083,TESS,
1752.0871738346093,1.0138916867381613,TESS,
1752.0885627128614,1.013768714287078,TESS,
1752.0899515913466,1.0129241680063121,TESS,
1752.0913404695984,1.0137422336869426,TESS,
1752.0927293480836,1.01401670500719,TESS,
1752.094118226336,1.013573059567215,TESS,
1752.0955071048206,1.0136073241690176,TESS,
1752.096895983073,1.0130554366941305,TESS,
1752.0982848615577,1.0133132187138407,TESS,
1752.09967373981,1.0151608950283213,TESS,
1752.1010626180623,1.013324885086393,TESS,
1752.103840374798,1.0135612609697173,TESS,
1752.1052292530499,1.0138056915490294,TESS,
1752.1066181313022,1.0127177198990323,TESS,
1752.1080070097873,1.013108658695171,TESS,
1752.1093958880392,1.0123431481734089,TESS,
1752.1107847662915,1.0127215699941758,TESS,
1752.1121736445434,1.0134435529874284,TESS,
1752.1135625227957,1.0127619658055098,TESS,
1752.114951401048,1.0131854487377272,TESS,
1752.1163402795328,1.0140836230609045,TESS,
1752.117729157785,1.0133369476068912,TESS,
1752.1191180360372,1.0138958522920383,TESS,
1752.1205069142893,1.0123648989220704,TESS,
1752.1218957925416,1.01254102257847,TESS,
1752.1232846707935,1.0130621379188292,TESS,
1752.1246735490458,1.012618254060275,TESS,
1752.1260624272973,1.012743594559326,TESS,
1752.1274513053158,1.012750083396726,TESS,
1752.1288401835682,1.0125774006719,TESS,
1752.13022906182,1.0128438849697787,TESS,
1752.1316179400724,1.0122850833560977,TESS,
1752.1330068183245,1.0119581438105927,TESS,
1752.1343956965766,1.0122612253603638,TESS,
1752.135784574596,1.0110971981836645,TESS,
1752.137173452848,1.0116695735185308,TESS,
1752.1385623311003,1.0116139543160436,TESS,
1752.1399512093526,1.0118339469909976,TESS,
1752.1413400873716,1.0132444828407268,TESS,
1752.142728965624,1.0123747833998973,TESS,
1752.1441178438758,1.0113315152334816,TESS,
1752.1455067218953,1.010732063252095,TESS,
1752.1468956001481,1.0116769676168074,TESS,
1752.148284478401,1.0112608595227184,TESS,
1752.1496733564195,1.0113779745808216,TESS,
1752.1510622346711,1.0119418860561298,TESS,
1752.1524511126904,1.012568740036352,TESS,
1752.1538399909427,1.0110523301997094,TESS,
1752.1552288689618,1.010247719031006,TESS,
1752.156617747214,1.01103562476138,TESS,
1752.1580066252334,1.0101919129457038,TESS,
1752.1593955032527,1.0111482614022445,TESS,
1752.160784381505,1.0103084834930922,TESS,
1752.162173259524,1.0103695701851065,TESS,
1752.1635621377764,1.0103200306563862,TESS,
1752.1649510157956,1.0105484871909298,TESS,
1752.166339893815,1.0110945172728365,TESS,
1752.1677287718344,1.01063835485749,TESS,
1752.1691176500863,1.01006071817606,TESS,
1752.1705065281058,1.0098136488545852,TESS,
1752.1718954061253,1.0102496487622368,TESS,
1752.1732842841443,1.0095463654896515,TESS,
1752.1746731623957,1.0093391120708557,TESS,
1752.1760620404143,1.0101341703586342,TESS,
1752.1774509184338,1.0096122044154554,TESS,
1752.1788397964533,1.010043912788683,TESS,
1752.1802286744723,1.0100699519495695,TESS,
1752.1816175524918,1.0092426910158512,TESS,
1752.1830064305109,1.0090939693582561,TESS,
1752.1843953085304,1.0087366314439472,TESS,
1752.1857841865499,1.0094923506661737,TESS,
1752.187173064569,1.010265712863254,TESS,
1752.1885619425884,1.0086718169884348,TESS,
1752.1899508206077,1.0089286453338913,TESS,
1752.191339698627,1.0100379393089256,TESS,
1752.1941174546655,1.0080889704962988,TESS,
1752.195506332685,1.008285121313374,TESS,
1752.1968952107043,1.0083392938665945,TESS,
1752.1982840884903,1.008471548504502,TESS,
1752.1996729665088,1.007939330562422,TESS,
1752.2010618445279,1.007811589739788,TESS,
1752.2024507225474,1.0083592887517483,TESS,
1752.2038396005667,1.0085214649213017,TESS,
1752.205228478353,1.008537013664739,TESS,
1752.2066173563726,1.0078406445309476,TESS,
1752.2080062343916,1.0083658129871829,TESS,
1752.2093951121783,1.0079894015865771,TESS,
1752.2107839901978,1.0075135696384545,TESS,
1752.2121728682168,1.0075074222911622,TESS,
1752.2135617460035,1.0072454518085252,TESS,
1752.2149506240225,1.0083983763835351,TESS,
1752.2163395018092,1.0066203021563913,TESS,
1752.2177283798287,1.0066993894511276,TESS,
1752.2191172578478,1.0068720560381614,TESS,
1752.2205061356344,1.0075619717325874,TESS,
1752.2218950136535,1.0067118226152754,TESS,
1752.2232838914395,1.0066616870401703,TESS,
1752.2246727694583,1.0065014020814886,TESS,
1752.2260616472445,1.0058117086679434,TESS,
1752.2274505250311,1.006865808741947,TESS,
1752.2288394030504,1.0066539061608901,TESS,
1752.2302282808369,1.0060486129243469,TESS,
1752.2316171588564,1.005943045029569,TESS,
1752.2330060366426,1.0057933696976888,TESS,
1752.2343949144292,1.0064751791604254,TESS,
1752.2357837922157,1.006310364248772,TESS,
1752.237172670235,1.0056052928368435,TESS,
1752.238561548022,1.005407933789143,TESS,
1752.2399504258092,1.005601581211169,TESS,
1752.2413393035959,1.0058433891861736,TESS,
1752.2427281816153,1.0051849286064591,TESS,
1752.2441170594016,1.0053983647705507,TESS,
1752.2455059371882,1.0045610902565416,TESS,
1752.246894814974,1.0040573633346956,TESS,
1752.2496725705464,1.0052737587875735,TESS,
1752.2538392041383,1.0047892084236154,TESS,
1752.255228081925,1.003463771868896,TESS,
1752.2566169597117,1.0034306832221964,TESS,
1752.2580058374979,1.0036178933425868,TESS,
1752.2593947152845,1.003163161438746,TESS,
1752.260783593071,1.0048067514495782,TESS,
1752.2621724708574,1.0034858448478616,TESS,
1752.2635613484113,1.0036425373901583,TESS,
1752.2649502261975,1.003354936910268,TESS,
1752.2663391039841,1.001930318226642,TESS,
1752.2677279817706,1.0044391292610337,TESS,
1752.269116859557,1.001405304377762,TESS,
1752.2705057373428,1.0027379965614458,TESS,
1752.2718946151285,1.0034186139312868,TESS,
1752.2732834926824,1.002853613434643,TESS,
1752.2746723704688,1.0022935005188396,TESS,
1752.2760612482552,1.0023035656349575,TESS,
1752.277450126042,1.0020046402725595,TESS,
1752.2788390035953,1.0022854296852786,TESS,
1752.2816167591686,1.0016208217583347,TESS,
1752.283005636722,1.0012366617539394,TESS,
1752.2843945145087,1.0008950594658823,TESS,
1752.285783392295,1.0015225094925837,TESS,
1752.2871722698487,1.0008068284539477,TESS,
1752.2885611476354,0.9995903491898777,TESS,
1752.2899500251888,1.0012506285012783,TESS,
1752.2913389029754,1.0008606272416636,TESS,
1752.2927277807617,1.000623213872674,TESS,
1752.2941166583155,1.0001907741060108,TESS,
1752.2955055361012,1.0003314926034763,TESS,
1752.2968944136542,0.9995942346834319,TESS,
1752.2982832914408,1.0001107008615613,TESS,
1752.2996721689942,0.9996030996378362,TESS,
1752.301061046548,0.999683855862689,TESS,
1752.3024499243347,0.9995589760630355,TESS,
1752.303838801888,0.9993347353205726,TESS,
1752.3052276796748,0.9995903119685201,TESS,
1752.3066165572284,0.9994586968440382,TESS,
1752.308005434782,0.999405700246015,TESS,
1752.3093943125687,0.9991855126193656,TESS,
1752.310783190122,0.9984951635547592,TESS,
1752.3121720676759,0.9979463755214941,TESS,
1752.3135609452295,0.9979696728687835,TESS,
1752.314949823016,0.9980395214436111,TESS,
1752.3163387005698,0.9988010223164436,TESS,
1752.3177275781231,0.9975457404286561,TESS,
1752.319116455677,0.9979676736402032,TESS,
1752.3205053334627,0.9983672551099283,TESS,
1752.3218942110157,0.996808585580234,TESS,
1752.3232830885695,0.9978932628370387,TESS,
1752.3246719661229,0.9965458917730732,TESS,
1752.3260608436767,0.9973582354078991,TESS,
1752.3274497212306,0.9966976290610354,TESS,
1752.328838598784,0.996908263806854,TESS,
1752.3302274763382,0.99601686827542,TESS,
1752.3316163538925,0.9969770314292887,TESS,
1752.3330052314464,0.9968020837280551,TESS,
1752.3343941090002,0.9962516863693813,TESS,
1752.3357829865536,0.9956841228730122,TESS,
1752.3371718641074,0.9962835587167005,TESS,
1752.338560741661,0.9959542349854986,TESS,
1752.3399496192146,0.9964698070939879,TESS,
1752.3413384967685,0.994184139711968,TESS,
1752.3427273743218,0.9956390214174726,TESS,
1752.3441162518748,0.9955751767741006,TESS,
1752.345505129428,0.9944872051241975,TESS,
1752.3468940069815,0.9958932706256312,TESS,
1752.3482828845354,0.9943797218120318,TESS,
1752.349671761856,0.9951253082447407,TESS,
1752.3510606394098,0.9944509928295786,TESS,
1752.3524495169634,0.9943801744427676,TESS,
1752.353838394517,0.9943935178143795,TESS,
1752.3552272720708,0.9942616046666737,TESS,
1752.3566161493914,0.9951072076933156,TESS,
1752.3580050269452,0.9947998780760359,TESS,
1752.359393904499,0.9951086816717991,TESS,
1752.3607827820524,0.9938330149954986,TESS,
1752.3621716593734,0.993177773066696,TESS,
1752.3635605369268,0.9934054547409201,TESS,
1752.3649494142478,0.9944138380524437,TESS,
1752.3663382918016,0.9938468706025223,TESS,
1752.367727169355,0.9931792905122201,TESS,
1752.3691160466751,0.9927870838808115,TESS,
1752.370504924228,0.993011546904218,TESS,
1752.371893801549,0.9929285095652594,TESS,
1752.3732826791029,0.993135031590588,TESS,
1752.3746715566563,0.992549407886852,TESS,
1752.3788381888517,0.992150569002269,TESS,
1752.3802270661727,0.9924625316442368,TESS,
1752.381615943726,0.9922884184080301,TESS,
1752.383004821047,0.9921588298415018,TESS,
1752.3843936986007,0.9921092903128756,TESS,
1752.3857825759214,0.9915070965179233,TESS,
1752.3871714534753,0.9920136087204066,TESS,
1752.3885603307958,0.9917714269798976,TESS,
1752.3899492081168,0.9928004334985134,TESS,
1752.3913380856707,0.9912496317819295,TESS,
1752.3927269629908,0.9917560247751549,TESS,
1752.3941158403109,0.9915173001040429,TESS,
1752.3955047178642,0.9911934600001604,TESS,
1752.3968935951852,0.9914277577899859,TESS,
1752.3982824725063,0.9915649000088276,TESS,
1752.3996713498268,0.9906241518315511,TESS,
1752.4010602271478,0.9900808474256368,TESS,
1752.4024491047012,0.9907373249143752,TESS,
1752.4038379820222,0.9907224156843948,TESS,
1752.4052268593432,0.9905699389342726,TESS,
1752.4066157366638,0.989827972247322,TESS,
1752.4080046139848,0.9904932712235184,TESS,
1752.4093934913053,0.9897455824906694,TESS,
1752.4107823688591,0.9898036889505075,TESS,
1752.4121712461802,0.9894522518961253,TESS,
1752.4135601235007,0.9898765692934948,TESS,
1752.4149490008217,0.9901294637324902,TESS,
1752.4163378781425,0.9897059050579298,TESS,
1752.4177267554628,0.9898659950650099,TESS,
1752.419115632783,0.9896071240239641,TESS,
1752.4205045101035,0.9889980160902179,TESS,
1752.421893387425,0.9890434863653947,TESS,
1752.4232822647466,0.9894965928061907,TESS,
1752.4246711420674,0.9896345098854145,TESS,
1752.4260600193884,0.9895117162483906,TESS,
1752.427448896709,0.9889212645684591,TESS,
1752.42883777403,0.990769179301644,TESS,
1752.430226651351,0.9887679452845235,TESS,
1752.4316155284387,0.9886126075114836,TESS,
1752.4330044057597,0.9901654196483856,TESS,
1752.4343932830802,0.9886354795575043,TESS,
1752.4371710377222,0.989257020655649,TESS,
1752.4385599150428,0.9891750562002963,TESS,
1752.439948792131,0.9892683890052594,TESS,
1752.4413376694515,0.9895284360016279,TESS,
1752.4427265467718,0.9881988867264817,TESS,
1752.4441154240922,0.9896335624574388,TESS,
1752.4455043011799,0.9886762441889461,TESS,
1752.4468931785009,0.9889699082049679,TESS,
1752.4482820558217,0.9895650525142636,TESS,
1752.4496709329096,0.9888730941243109,TESS,
1752.4510598102306,0.9891473866307807,TESS,
1752.4524486875512,0.9890532628278939,TESS,
1752.4538375646393,0.9887194091437517,TESS,
1752.4552264419601,0.9900142523780657,TESS,
1752.456615319281,0.9882597815903156,TESS,
1752.458004196369,0.9898336341668545,TESS,
1752.4593930736896,0.9885080187982633,TESS,
1752.4607819507778,0.9881189116084144,TESS,
1752.4635597051865,0.9897782291767747,TESS,
1752.4649485825075,0.9893904928937243,TESS,
1752.466337459828,0.9888086242826404,TESS,
1752.4677263369153,0.9883249245215329,TESS,
1752.4691152140028,0.9894411922401314,TESS,
1752.4705040913236,0.9888073483788034,TESS,
1752.4718929684118,0.9890867072801104,TESS,
1752.4732818457323,0.98934514495107,TESS,
1752.4746707228205,0.9890320932879544,TESS,
1752.4760596001415,0.9889846399219266,TESS,
1752.4774484772292,0.9895426505375586,TESS,
1752.4788373543174,0.9890678318685227,TESS,
1752.480226231638,0.9883558463178941,TESS,
1752.4816151087261,0.9883445729712763,TESS,
1752.4830039858143,0.9885567574379215,TESS,
1752.4843928631349,0.987928337599268,TESS,
1752.485781740223,0.9893139587076063,TESS,
1752.487170617311,0.9888285900164451,TESS,
1752.4885594946318,0.9896278206294518,TESS,
1752.48994837172,0.9900524360500764,TESS,
1752.4913372488077,0.9896200558881205,TESS,
1752.492726125895,0.988365191232909,TESS,
1752.4941150032153,0.9883296587958366,TESS,
1752.4955038803032,0.9894595163734436,TESS,
1752.4968927573914,0.9890741642762155,TESS,
1752.498281634479,0.9899407481378497,TESS,
1752.4996705115673,0.989775277575198,TESS,
1752.5010593886552,0.9891479902248266,TESS,
1752.5024482657432,0.9897952289936873,TESS,
1752.5038371430642,0.9893943796887863,TESS,
1752.505226020152,0.9904708911093194,TESS,
1752.50661489724,0.9887966481734682,TESS,
1752.5080037743282,0.9892849809593578,TESS,
1752.509392651416,0.9895345375382771,TESS,
1752.5107815285041,0.9901120388727507,TESS,
1752.5121704055919,0.9897386673091224,TESS,
1752.5135592826807,0.989981250144603,TESS,
1752.5149481597696,0.9904490789326896,TESS,
1752.5163370368573,0.9894212483694278,TESS,
1752.5177259139446,0.9901291646666699,TESS,
1752.5191147910318,0.9887177186096336,TESS,
1752.52050366812,0.9899715538483735,TESS,
1752.5218925452082,0.9905420814394081,TESS,
1752.523281422296,0.9903562260882435,TESS,
1752.524670299384,0.9900620094928769,TESS,
1752.5260591762392,0.9899137646725966,TESS,
1752.5274480533271,0.9909114787527367,TESS,
1752.5288369304153,0.990009592803885,TESS,
1752.530225807503,0.9906254795295939,TESS,
1752.5316146845912,0.9910624331116871,TESS,
1752.5330035616792,0.9915675148027585,TESS,
1752.534392438767,0.9907618307505743,TESS,
1752.5357813156224,0.9910993637852135,TESS,
1752.5371701927102,0.9907371382901582,TESS,
1752.5385590697983,0.9908583064642313,TESS,
1752.5399479468865,0.9909617720588062,TESS,
1752.5413368237414,0.9914943314911504,TESS,
1752.5427257008287,0.9918834821481339,TESS,
1752.5455034547713,0.992017218833531,TESS,
1752.5468923318595,0.9913970244358876,TESS,
1752.5482812089472,0.9912586739866089,TESS,
1752.5496700858025,0.9921466559157488,TESS,
1752.5510589628902,0.9908258685234157,TESS,
1752.5524478399784,0.9919786738892613,TESS,
1752.5538367168338,0.9922617878832205,TESS,
1752.5552255939215,0.992630970984204,TESS,
1752.5566144710097,0.9932214661312386,TESS,
1752.5580033478648,0.9921327196210474,TESS,
1752.5593922249527,0.9937252880560459,TESS,
1752.560781101808,0.9922336737518178,TESS,
1752.5621699788958,0.9938123543045836,TESS,
1752.5635588557511,0.9924956200281267,TESS,
1752.564947732839,0.9936795390185451,TESS,
1752.5663366096942,0.9931465462162397,TESS,
1752.5677254867815,0.9934898012967459,TESS,
1752.569114363636,0.993551960872523,TESS,
1752.570503240724,0.9938999247199665,TESS,
1752.5718921175792,0.993333493711942,TESS,
1752.5732809946671,0.9944621591966536,TESS,
1752.5746698715225,0.9948074408351135,TESS,
1752.5760587483774,0.9930293666080949,TESS,
1752.5774476254655,0.9948904539678065,TESS,
1752.5788365023207,0.9945880119314925,TESS,
1752.5802253791758,0.9945512277969422,TESS,
1752.581614256264,0.9948369643952402,TESS,
1752.5830031331188,0.9946658313913661,TESS,
1752.5843920099742,0.994382999283183,TESS,
1752.5857808870624,0.9945191878277395,TESS,
1752.5871697639172,0.9949470815038581,TESS,
1752.5885586407726,0.9949326491110986,TESS,
1752.5899475178603,0.9955484762321629,TESS,
1752.5913363947157,0.9960880094079458,TESS,
1752.59272527157,0.9965426059649238,TESS,
1752.5941141484245,0.9960695158306179,TESS,
1752.5955030255127,0.9954836537083653,TESS,
1752.5968919023676,0.9966576187231375,TESS,
1752.598280779223,0.9964100725646614,TESS,
1752.5996696560783,0.9968442843331262,TESS,
1752.6010585329332,0.9963362658769817,TESS,
1752.6024474097885,0.9964515331912533,TESS,
1752.6038362868765,0.9968051594799505,TESS,
1752.6052251637325,0.9964724978887352,TESS,
1752.6080029174432,0.9973636307953242,TESS,
1752.6093917942985,0.997944589199226,TESS,
1752.6107806711539,0.9970697041544889,TESS,
1752.6121695480088,0.9993631040027877,TESS,
1752.613558424864,0.9980507208653995,TESS,
1752.614947301719,0.9990540377821797,TESS,
1752.6163361785743,0.9984228165252844,TESS,
1752.6177250554288,0.9986841748239006,TESS,
1752.6191139322832,0.9988646496195568,TESS,
1752.6205028091385,0.9992478398120939,TESS,
1752.6218916859934,0.9988592690640792,TESS,
1752.6232805628488,0.999295328576532,TESS,
