# "asas_sn_id":515397043759,"ra_deg":24.27237067,"dec_deg":-46.94534199,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515397043759,2458891.5533082,5.5598366685656835,0.03996825337598068,14.537410538553052,0.007813854301722096,18.148352686735613,1.51,bE163526,bE,G,g
515397043759,2458891.5546051,5.518739353313327,0.04790898634219514,14.545465914565543,0.00943602910387411,17.951598156048455,1.51,bE163527,bE,G,g
515397043759,2458892.2887321,4.900940306669133,0.041946434989976966,14.674367090160054,0.009303102715619346,18.095902970876764,1.51,bm201022,bm,G,g
515397043759,2458893.2879074,4.890963012055317,0.036327724971713084,14.676579676086218,0.008073391166651988,18.25204510902104,1.58,bm201214,bm,G,g
515397043759,2458893.5441067,5.389825838152659,0.04205894696292048,14.571128792224144,0.00848195249190012,18.092994623989988,1.43,bE164101,bE,G,g
515397043759,2458894.2840492,4.9789637939432145,0.04170202488422489,14.657218201827487,0.009103960139813927,18.102247753702333,1.75,bm201573,bm,G,g
515397043759,2458894.5435269,5.430903520098972,0.032953195774658856,14.562885403213022,0.006595346598747724,18.357896765179444,1.47,bE164453,bE,G,g
515397043759,2458896.5396432,5.643890484436499,0.11837648784511162,14.521119177288345,0.02279812052318087,16.969476984975397,1.53,bE164828,bE,B,g
515397043759,2458896.5409225,5.281922072996104,0.11208349342660434,14.593085648430147,0.02306544520643525,17.028786464914262,1.52,bE164829,bE,B,g
515397043759,2458897.2310076,5.0168434610629395,0.045142864152332145,14.648989247058477,0.009780717891876322,18.016167836346114,1.63,bm202178,bm,G,g
515397043759,2458897.5329831,4.862132598062321,0.050652826560208704,14.682998625863007,0.011323718360968111,17.89113139859086,1.41,bi309094,bi,G,g
515397043759,2458898.5447761,5.405058988718455,0.03247750677965451,14.56806452719021,0.0065312215606998115,18.37368390618612,1.46,bE165275,bE,G,g
515397043759,2458900.53934,5.449157283371326,0.04417428361605211,14.559242263599932,0.008811550699067958,18.039716823472162,1.47,bE165932,bE,G,g
515397043759,2458902.5297918,5.337585748734136,0.05049768019354516,14.581703459622045,0.010283447499103555,17.894462042496187,1.72,bE166514,bE,G,g
515397043759,2458903.2819184,4.943860706493917,0.03265001252993312,14.664900057317622,0.007178427176894167,18.36793223074678,1.50,bm203218,bm,G,g
515397043759,2458904.52875,5.568991921413462,0.05886510373516948,14.535624152565958,0.011489298119066623,17.72799582721288,2.12,bE167092,bE,G,g
515397043759,2458905.528093,5.0001274304146035,0.046283041127669365,14.652612940631847,0.010061274257458109,17.989085892745205,1.39,bi311682,bi,G,g
515397043759,2458906.5107969,5.070191683869629,0.09283577928598045,14.63750467578656,0.019902296015091962,17.233352143100443,1.58,bi312045,bi,G,g
515397043759,2458907.5209184,5.406545851664384,0.039149810558406946,14.567765896049705,0.007870855640336754,18.170816449201695,1.60,bE168135,bE,G,g
515397043759,2458908.5067312,4.85113595335203,0.20578056767659014,14.685457007473811,0.046107660604460254,16.36912970905555,2.12,bi312751,bi,B,g
515397043759,2458908.5240685,5.526916606505607,0.06330788590485963,14.543858342955382,0.012450508006725819,17.648996083963876,2.05,bE168500,bE,G,g
515397043759,2458910.5038579,5.2583667695372025,0.16638231019759261,14.597938435433903,0.034392872368469884,16.599872736122187,1.65,bi313494,bi,G,g
515397043759,2458912.5059002,4.901433244844732,0.12778830185640613,14.674257891949722,0.02833871669085424,16.88641286404867,1.44,bi314228,bi,B,g
515397043759,2458913.5050557,4.654900121100831,0.15247462700815032,14.73028970507912,0.03560404861856763,16.69464666235243,1.52,bi314597,bi,G,g
515397043759,2458914.504348,6.009203498365895,0.10312692112999616,14.453023343768137,0.01865379987873743,17.119210481404565,2.16,bE170624,bE,B,g
515397043759,2458915.500865,4.905144327134149,0.18559686539343848,14.673436146225852,0.041127377667111865,16.48121401893643,1.56,bi315316,bi,B,g
515397043759,2458985.6819901,5.165343574246607,0.121627966264864,14.617317587199345,0.02559448548913681,16.940056998975656,1.56,bm213801,bm,B,g
515397043759,2458990.683129,5.205406303967334,0.11959212249565546,14.60892903805765,0.02497239022364188,16.958384177138562,1.71,bm215207,bm,G,g
515397043759,2458991.6724211,4.997491407285483,0.036856974075414724,14.653185482126108,0.00801640764893336,18.23634141854637,1.60,bm215599,bm,G,g
515397043759,2458992.6795484,4.889914338712234,0.05370707880237802,14.676812494181995,0.011938299022059336,17.827561783496787,1.59,bm216016,bm,G,g
515397043759,2458993.6738227,4.811005708220336,0.04533504210694345,14.69447594180761,0.010242602621997027,18.01155555285089,1.57,bm216408,bm,G,g
515397043759,2458999.6667974,4.9458470272681545,0.03450152014620391,14.664463923011956,0.007582452940026418,18.30804503487757,1.66,bm217172,bm,G,g
515397043759,2459016.6186836,5.020023684332522,0.03665885875880541,14.648301206934295,0.0079375294048429,18.24219325982678,2.33,bm222203,bm,G,g
515397043759,2459020.6091653,2.059970422190287,0.09437680867225613,15.61541316064547,0.04979852457209646,17.21547739219732,1.62,bm223791,bm,G,g
515397043759,2459022.5999861,5.05004675022343,0.03608971589477238,14.641827125861774,0.007767839388377866,18.259181953385287,1.58,bm224173,bm,G,g
515397043759,2459024.6122265,4.816163696468177,0.03246348881143276,14.69331252296977,0.0073266614479629505,18.374152633704487,1.55,bm224903,bm,G,g
515397043759,2459031.5775202,4.958510961480945,0.027063930468714876,14.6616874281845,0.005932691478426822,18.571663438907485,1.53,bm226041,bm,G,g
515397043759,2459036.5624027,4.818116073268622,0.12266593601493701,14.692872476332708,0.027673168748759,16.930830668655904,1.65,bm227796,bm,G,g
515397043759,2459046.5370853,4.913734017748117,0.03525912163181491,14.671536511636488,0.00779959437569603,18.284461888840177,2.02,bm228943,bm,G,g
515397043759,2459048.5668793,5.060718001659845,0.03320281693943367,14.639535277792707,0.007131402777351134,18.34970328400782,2.03,bm229801,bm,G,g
515397043759,2459050.5453235,5.030118426691145,0.028709674458875716,14.646120097290014,0.0062038634566721285,18.50756994137433,1.64,bm230560,bm,G,g
515397043759,2459052.5519355,4.987239369908472,0.037120200983115775,14.655415088975365,0.008090256262876242,18.228614813963738,1.51,bm231364,bm,G,g
515397043759,2459054.5307167,4.843744152409533,0.03045695403894469,14.687112633406102,0.006834668344006469,18.443424441603334,1.50,bm232189,bm,G,g
515397043759,2459056.5687543,5.022070972631955,0.03227377918687175,14.64785850745077,0.006985204900430572,18.38051605322328,1.57,bm232937,bm,G,g
515397043759,2459059.4987363,4.968760027264481,0.03987632151818958,14.659445566195968,0.008723268481336833,18.15085288892503,1.69,bm233801,bm,G,g
515397043759,2459060.5735916,4.832149832299214,0.02900649154810594,14.689714641894046,0.006524796675433968,18.496402605657757,1.63,bm234280,bm,G,g
515397043759,2459062.5305174,5.134738462950414,0.07866761090233904,14.623769802833648,0.01665289738453413,17.41315070880714,1.53,bm235079,bm,G,g
515397043759,2459064.4812056,4.772517709302326,0.1452678021415407,14.703196750787164,0.03308521718603323,16.747217196857015,1.59,bm235536,bm,G,g
515397043759,2459075.4478136,5.007553482059458,0.0275387528201158,14.651001631342602,0.005977654973756968,18.55277994153884,1.71,bm237232,bm,B,g
515397043759,2459083.4465284,4.83674674780047,0.03646018331816899,14.688682251501898,0.008193654972634285,18.248093491657606,1.55,bm238573,bm,B,g
515397043759,2459085.4239211,4.924676416120185,0.046170667273848866,14.669121372919085,0.010190620391236829,17.99172523352998,1.63,bm239222,bm,B,g
515397043759,2459088.4229046,4.9441792453596065,0.055379963942151056,14.664830104287315,0.012175046654527337,17.794258939840013,1.59,bm240098,bm,G,g
515397043759,2459093.5077502,5.4000203482536575,0.16407189712706358,14.569077131466647,0.033025619741238105,16.615055112006214,2.12,bm240584,bm,B,g
515397043759,2459096.3993501,4.575089047461786,0.12946186328754206,14.749066743792499,0.030757743763471287,16.87228597810226,1.48,bm241030,bm,B,g
515397043759,2459100.3829685,5.008214551918025,0.035409286193940605,14.650858307839513,0.0076850450713799754,18.27984768138377,1.50,bm241750,bm,G,g
515397043759,2459102.3751582,5.021626190902515,0.04265512022570843,14.647954670371522,0.009232917655021156,18.077712685502625,1.52,bm242482,bm,G,g
515397043759,2459103.4309953,4.843162856872452,0.0359948919007978,14.687242939934373,0.008078374330392159,18.262038427350284,1.99,bm242900,bm,G,g
515397043759,2459110.3469437,4.864194598875938,0.03571764919406389,14.682538269363416,0.007981492299187584,18.2704334427628,1.46,bm244161,bm,G,g
515397043759,2459112.3649301,4.99252115761054,0.03912858841384781,14.654265837216549,0.008518957260310092,18.17140515953705,1.62,bm244932,bm,B,g
515397043759,2459114.3433086,5.011428360176953,0.043602387130546844,14.650161806350962,0.009457163836074223,18.053864945080086,1.64,bm245374,bm,G,g
515397043759,2459115.3412255,4.958220483232838,0.03894817013753061,14.661751034374204,0.008538339044009408,18.176422965268035,1.51,bm245728,bm,G,g
515397043759,2459117.3299394,4.804920004444365,0.0869309757359399,14.69585021819048,0.019665299511735096,17.304704225724567,1.52,bm246495,bm,G,g
515397043759,2459120.330198,5.127678193828352,0.09247852979561134,14.625263718207954,0.0196034418078677,17.237538319421695,2.41,bm246852,bm,G,g
515397043759,2459122.3186543,5.140706537141687,0.11541725597903624,14.622508591285008,0.024403948795996083,16.99696374935343,1.53,bm247553,bm,G,g
515397043759,2459127.297389,4.864819570854032,0.04937807087838051,14.682398778415482,0.01103264270965151,17.918805314586862,1.49,bm248278,bm,G,g
515397043759,2459128.5186611,4.645562081933307,0.07277947027692937,14.732469951692938,0.01702875098233662,17.49761838578448,1.57,bm248770,bm,G,g
515397043759,2459129.2946828,4.986902502892421,0.037547838229758476,14.655488428360412,0.008184011541707545,18.216178266208424,1.50,bm248964,bm,G,g
515397043759,2459130.4857916,4.888935467900452,0.046411349068181645,14.677029860335418,0.010318630483792376,17.986080130151578,1.54,bm249449,bm,G,g
515397043759,2459131.3160487,4.7635152768406375,0.0481733048828059,14.705246716380282,0.010992362755855844,17.945624507222874,1.52,bm249622,bm,G,g
515397043759,2459143.5176451,5.00049750301273,0.04214052587199681,14.652532585409844,0.00916007245248831,18.090890734265695,1.75,bi319735,bi,B,g
515397043759,2459144.6775725,4.9478385197539945,0.027270839368730135,14.664026828966,0.0059909426281388135,18.563394348216477,1.39,bi320198,bi,G,g
515397043759,2459146.6968952,4.7904072834805556,0.03685551236173699,14.69913452483732,0.008362616611279157,18.236384478699076,1.40,bi320839,bi,G,g
515397043759,2459146.7388248,5.60960016020434,0.04221938120845759,14.527735855240483,0.008180731324467842,18.08886095207098,1.48,bE175063,bE,G,g
515397043759,2459147.74111,4.916286333558164,0.03990753448991438,14.670972699631184,0.00882327674534511,18.150003367307896,1.38,bi321225,bi,G,g
515397043759,2459148.7591991,4.888434721307341,0.04576069966134611,14.677141071979348,0.010175013838160359,18.00140897141492,1.51,bi321579,bi,G,g
515397043759,2459149.7904467,5.216238179505762,0.06148833446760408,14.606672088362036,0.012812901531803105,17.680658787731414,1.52,bE176021,bE,G,g
515397043759,2459149.8424025,5.017577066202362,0.043515507969608264,14.648830493165491,0.009426754100691114,18.056030467597182,1.41,bi321964,bi,G,g
515397043759,2459151.7534456,4.657086432170972,0.124162911864553,14.729779876781206,0.028979424963427872,16.917660888708316,1.41,bi323298,bi,G,g
515397043759,2459152.7835864,5.36084528622346,0.09973537438192634,14.576982438069452,0.020222186958299356,17.155517555831693,1.56,bE177650,bE,G,g
515397043759,2459153.5497173,4.9285087159222005,0.12314781380902495,14.668276799961896,0.02715959879003465,16.926573845448235,1.46,bi322152,bi,G,g
515397043759,2459153.8309042,5.5515908792746815,0.1213039376981179,14.539021988310514,0.023750328340267208,16.942953364164307,1.53,bE176454,bE,G,g
515397043759,2459155.6561494,4.932349612638535,0.09085454007410347,14.667430991068674,0.02002188462271787,17.256774025869056,1.43,bi322642,bi,G,g
515397043759,2459156.5702795,5.334384323596362,0.057269398743729175,14.582354867611313,0.011669452871106146,17.757834052456282,1.51,bE176958,bE,G,g
515397043759,2459156.7849751,4.877743301458004,0.08085355986877608,14.679518269327353,0.01801741066999609,17.383392746342302,1.37,bi323088,bi,G,g
515397043759,2459157.7578071,5.0127774786799195,0.1174154629452729,14.649869556404067,0.025460037622693932,16.978327374495564,1.40,bi323698,bi,B,g
515397043759,2459158.553088,5.03834025594127,0.04837100766287242,14.644346888509652,0.010435417135683323,17.94117777472281,1.42,bi323845,bi,B,g
515397043759,2459158.5543114,4.940426423257127,0.05129260791534958,14.665654532728682,0.011285024796268622,17.877503659329946,1.40,bi323846,bi,B,g
515397043759,2459159.5798268,5.010872620543002,0.03734619962724999,14.65028221515584,0.0081011229622141,18.222024575641193,1.67,bi324146,bi,G,g
515397043759,2459162.7854546,4.669262528788846,0.04954920476921153,14.72694489033643,0.011534547680456125,17.915048889571324,1.47,bi324587,bi,G,g
515397043759,2459163.6917872,4.969255242348877,0.037336861590851436,14.659337360899007,0.00816692708025682,18.22229608685369,1.42,bi324646,bi,G,g
515397043759,2459165.6458066,4.943676964080706,0.032329622232712116,14.664940410294683,0.007108250394702598,18.378639036520706,1.38,bi325270,bi,B,g
515397043759,2459165.7282271,5.542610274696366,0.0380245422510814,14.540779766004594,0.00745696019340314,18.202480624914013,1.45,bE178841,bE,G,g
515397043759,2459166.4192931,4.922693394213577,0.03421618322337937,14.6695586549039,0.007555112724954656,18.317061704323223,1.64,bm256761,bm,G,g
515397043759,2459166.7769419,4.836073268165165,0.04716682909546139,14.688833442410692,0.010601223276031595,17.96854890962549,1.38,bi325704,bi,B,g
515397043759,2459167.7513289,5.283929672351613,0.04051965314336399,14.59267305067964,0.008335292854718401,18.133476313808927,1.47,bE179494,bE,G,g
515397043759,2459167.7803448,4.828451939810905,0.041817768472883515,14.690545839793858,0.009413803167720426,18.09923847697709,1.40,bi326037,bi,B,g
515397043759,2459172.7142136,4.985341384299131,0.0416757563777817,14.655828364489064,0.009086586394245394,18.102931884870188,1.39,bi327522,bi,G,g
515397043759,2459173.6887274,4.848218325596716,0.034988033566345396,14.686110200272093,0.007844215898236383,18.292841775189462,1.43,bi327827,bi,G,g
515397043759,2459174.6644793,5.346131482442284,0.047444112462873785,14.579966533370403,0.009646168940851924,17.9621847946935,1.44,bE181540,bE,G,g
515397043759,2459174.6996161,4.998100980447194,0.03761806228982943,14.653053056627696,0.008180946783804372,18.21414955834701,1.39,bi328170,bi,G,g
515397043759,2459175.709204,5.394361635332546,0.05854310909141532,14.570215477332662,0.0117963567390447,17.73395115368536,1.49,bE181881,bE,G,g
515397043759,2459177.6636431,4.989264440068892,0.051100609698826654,14.654974314920162,0.011132731416460767,17.88157540673865,1.40,bi329129,bi,G,g
515397043759,2459179.7257161,5.035821491023372,0.09120040301896767,14.644889805009964,0.01968514432519306,17.25264871769003,1.42,bi329848,bi,G,g
515397043759,2459179.7510132,5.5535647853338,0.07171629057149399,14.538636015999911,0.014036477967716465,17.51359606600689,1.47,bE183153,bE,G,g
515397043759,2459180.7115538,4.785028527044939,0.06570027352468219,14.7003542941154,0.014924329162108535,17.608722667374813,1.40,bi330172,bi,G,g
515397043759,2459181.6559328,5.176466252088689,0.09344344971865212,14.61498215483575,0.01962129416848968,17.226268453381618,1.43,bi330455,bi,G,g
515397043759,2459182.5357276,5.121980584835356,0.0794443985695136,14.626470802489495,0.01685922187921597,17.402482407492744,1.47,bi330668,bi,G,g
515397043759,2459184.6353582,5.062515711678369,0.10375356227122952,14.639149662103378,0.02227659479737033,17.11263306971248,1.42,bi331359,bi,G,g
515397043759,2459186.4805866,5.114737971476553,0.07123641259378281,14.628007148108368,0.015138778112568401,17.52088550985557,1.56,bm260852,bm,G,g
515397043759,2459187.7012244,4.820844885765085,0.06349787328442745,14.692257727374775,0.014316873726195337,17.645742661846292,1.38,bi332343,bi,G,g
515397043759,2459190.7025374,5.02286144120795,0.051474345219948245,14.647687627186357,0.011139143672181141,17.873663534250134,1.41,bi333294,bi,G,g
515397043759,2459191.6386206,5.52016389771045,0.029724053074408074,14.545185691177284,0.005852861244780852,18.469870541197682,1.42,bE186610,bE,G,g
515397043759,2459192.6210148,4.823628952087517,0.03937704369518586,14.691630889304083,0.008873222811378553,18.164532842542716,1.34,bi333856,bi,G,g
515397043759,2459192.7071154,5.532469205552681,0.04280422862436347,14.542768109116917,0.008409687199807335,18.07392392386767,1.42,bE186954,bE,G,g
