jd,flux,dataset_marker,flux_err
2104.5336993985647,1.0084647809373894,TESS,
2104.5350882966272,0.998606296594816,TESS,
2104.5364771944564,1.004046417217452,TESS,
2104.537866092285,1.0048973378202513,TESS,
2104.5392549901144,1.0034879310838782,TESS,
2104.5406438881764,1.0065190703832727,TESS,
2104.5420327860056,1.0044330317194095,TESS,
2104.543421683835,1.0010800367262007,TESS,
2104.5448105816645,0.9951908640977988,TESS,
2104.5461994797265,1.0018293957082895,TESS,
2104.5475883775557,1.0028438714563523,TESS,
2104.548977275385,1.0103713467390225,TESS,
2104.550366173214,1.016038680267542,TESS,
2104.5517550710433,1.0015251923772994,TESS,
2104.5531439688725,0.9985992646639062,TESS,
2104.5545328667017,1.0034939431822023,TESS,
2104.555921764531,0.992272598636839,TESS,
2104.557310662593,0.9967727540113677,TESS,
2104.5586995604212,1.0212663934061288,TESS,
2104.56008845825,0.9919069382231005,TESS,
2104.56147735608,0.9887759705316799,TESS,
2104.56286625391,0.9965715475065496,TESS,
2104.5642551517394,0.9960055464937484,TESS,
2104.5656440495686,0.9933807414457605,TESS,
2104.567032947398,1.009306511177283,TESS,
2104.5684218452266,1.005081261812431,TESS,
2104.569810743055,0.9939216676790549,TESS,
2104.571199640884,0.9856114735891662,TESS,
2104.5725885387133,0.996195832683787,TESS,
2104.5739774363105,1.005023702501521,TESS,
2104.57536633414,0.996557821079479,TESS,
2104.5767552319694,1.0022514998609893,TESS,
2104.578144129799,0.9945880757715584,TESS,
2104.5795330276273,0.9922450814840685,TESS,
2104.580921925456,1.0062167725412747,TESS,
2104.5823108232853,1.0107381471693426,TESS,
2104.5836997208817,0.9925937231333167,TESS,
2104.585088618711,0.9832207186224381,TESS,
2104.5864775165405,0.9989266068193843,TESS,
2104.5878664143706,1.0193775015776096,TESS,
2104.589255311967,0.9927844767725409,TESS,
2104.5906442097953,1.0060888938314865,TESS,
2104.592033107624,1.008110330448385,TESS,
2104.5934220054532,1.0089307334730595,TESS,
2104.59481090305,1.0012894227068394,TESS,
2104.5961998008793,1.0074104667913892,TESS,
2104.5975886987085,0.9824900079233635,TESS,
2104.5989775963058,0.9907856082632532,TESS,
2104.6003664941354,0.9860494874880313,TESS,
2104.601755391964,1.0025499652044783,TESS,
2104.6031442895596,1.0148683426249039,TESS,
2104.604533187389,0.9941984697897454,TESS,
2104.605922084985,0.9999997945597192,TESS,
2104.6073109828144,1.004949309351209,TESS,
2104.6086998804108,0.9872494167559178,TESS,
2104.61008877824,0.9907332533323806,TESS,
2104.6114776760696,0.999972514408355,TESS,
2104.612866573666,1.0024846760656885,TESS,
2104.614255471495,0.990770043480164,TESS,
2104.6156443690916,0.994385189089066,TESS,
2104.617033266688,1.00510252614618,TESS,
2104.618422164517,0.9911857403547837,TESS,
2104.6198110621135,0.9855713451387956,TESS,
2104.6211999599427,1.0029100429747189,TESS,
2104.622588857539,1.0043291150515166,TESS,
2104.623977755368,1.0076744900381658,TESS,
2104.625366652964,1.0054744872934913,TESS,
2104.6267555505615,0.9963143905737497,TESS,
2104.6281444483907,0.9925405271837818,TESS,
2104.629533345987,1.0203673179190267,TESS,
2104.6309222435834,1.007987199474584,TESS,
2104.6323111414126,1.0162478118879914,TESS,
2104.633700039009,0.9927254991724611,TESS,
2104.6350889366045,1.0028107885763766,TESS,
2104.636477834433,1.009112673153175,TESS,
2104.63786673203,0.9984380820143355,TESS,
2104.6392556296273,1.0037339593966141,TESS,
2104.6406445272237,1.0006710006048816,TESS,
2104.64203342482,0.9894795775911944,TESS,
2104.6434223226493,1.0134743261091854,TESS,
2104.644811220246,0.9958088849985747,TESS,
2104.646200117842,0.9935396216566711,TESS,
2104.6475890154375,0.9965685555842073,TESS,
2104.648977913034,0.9930727478621157,TESS,
2104.65036681063,1.012775902351633,TESS,
2104.6517557082275,0.999114462858454,TESS,
2104.653144606057,1.001920236995952,TESS,
2104.6545335036535,1.0031007712843583,TESS,
2104.6559224012494,1.009655260345714,TESS,
2104.657311298845,1.0009631196921038,TESS,
2104.6587001964413,0.9872248498118092,TESS,
2104.6600890940376,1.003089584387081,TESS,
2104.6614779916345,0.9983521523096733,TESS,
2104.662866889231,1.0036893357107812,TESS,
2104.6642557868277,1.0044109142344173,TESS,
2104.665644684425,0.9940147959959683,TESS,
2104.6670335820204,0.9999706756098448,TESS,
2104.6684224796163,0.9907364307120026,TESS,
2104.6698113772127,1.0045001015589419,TESS,
2104.671200274809,0.9998206648009005,TESS,
2104.6725891721726,0.990692694984692,TESS,
2104.673978069769,1.0037335999090848,TESS,
2104.675366967366,0.9958179289629637,TESS,
2104.676755864963,1.0110646229765594,TESS,
2104.6781447625594,1.01042363932063,TESS,
2104.679533660155,0.9973404244864169,TESS,
2104.6809225577513,0.9983862522776311,TESS,
2104.682311455115,1.0048614671614349,TESS,
2104.683700352711,0.9906658508417785,TESS,
2104.6850892503076,1.0043207432120027,TESS,
2104.686478147904,1.0020909381449403,TESS,
2104.6878670452675,1.0131887316496546,TESS,
2104.689255942864,1.012595074081677,TESS,
2104.69064484046,0.9979084346983611,TESS,
2104.6920337380566,1.0108270904963197,TESS,
2104.6934226354206,1.0017441817915613,TESS,
2104.694811533017,0.9969143625147517,TESS,
2104.6962004306133,1.0239016218283352,TESS,
2104.697589327977,0.9959350079844168,TESS,
2104.6989782255732,1.0030372637312583,TESS,
2104.7003671229363,1.0023826902163193,TESS,
2104.701756020532,0.9858680955870317,TESS,
2104.703144918129,0.9907000104143787,TESS,
2104.704533815493,0.98991001514651,TESS,
2104.7059227130894,0.9945480956690473,TESS,
2104.707311610453,0.9888790429937996,TESS,
2104.70870050805,1.015835009868876,TESS,
2104.7100894054133,0.9975101625731142,TESS,
2104.711478303009,0.993475052025095,TESS,
2104.712867200372,1.0057674418203977,TESS,
2104.7142560979682,1.0030854759180694,TESS,
2104.7156449953322,1.019072638433709,TESS,
2104.7170338929295,0.9849669249918603,TESS,
2104.718422790293,0.9868981797812121,TESS,
2104.7198116878894,1.0015183693735736,TESS,
2104.721200585253,1.015467887502922,TESS,
2104.7225894826156,0.9961079459459906,TESS,
2104.7239783802115,0.9949660448553688,TESS,
2104.7253672775755,1.0190097287867188,TESS,
2104.726756175172,1.0007364991133334,TESS,
2104.7281450725363,0.9905544211542721,TESS,
2104.7295339699003,1.004079136980306,TESS,
2104.7309228674967,1.0017817402460685,TESS,
2104.7323117648602,1.0081730317900284,TESS,
2104.7337006622233,1.0051633595507241,TESS,
2104.735089559586,0.9992086814177126,TESS,
2104.7364784571823,1.0175394389612766,TESS,
2104.737867354546,0.9934799691870297,TESS,
2104.7392562519094,0.9970194765017111,TESS,
2104.740645149274,1.0070271010534835,TESS,
2104.742034046871,1.0008267921793534,TESS,
2104.7434229442347,1.0003234952528544,TESS,
2104.7448118415973,1.0003318445971072,TESS,
2104.7462007389604,0.9939861599943692,TESS,
2104.747589636324,1.0039441338770438,TESS,
2104.7489785336875,1.0024033585035843,TESS,
2104.750367431051,0.9881244148905312,TESS,
2104.7517563286474,0.9987267745878733,TESS,
2104.753145226011,0.9985848010180026,TESS,
2104.754534123375,0.9905061709730648,TESS,
2104.7559230207385,1.0061217581331747,TESS,
2104.757311918102,0.9991787753851424,TESS,
2104.7587008154655,0.9877333769800667,TESS,
2104.760089712829,1.0090979513380525,TESS,
2104.7614786101926,0.9899289830629816,TESS,
2104.762867507556,0.9993195803320393,TESS,
2104.7642564049197,1.008417161167381,TESS,
2104.7656453022832,1.0015997058012456,TESS,
2104.767034199647,0.9914918952295745,TESS,
2104.7684230970103,0.9855259518187005,TESS,
2104.769811994374,0.9893512038004351,TESS,
2104.7712008915046,0.990489538000339,TESS,
2104.772589788868,1.0144850613787106,TESS,
2104.7739786862317,1.002211158411257,TESS,
2104.7753675835957,1.0000308251993575,TESS,
2104.7767564809587,0.9950885915625007,TESS,
2104.7781453783214,1.0106290172655488,TESS,
2104.779534275686,0.9842447279264827,TESS,
2104.780923172817,1.0095313475153331,TESS,
2104.7823120701805,1.0060858461134312,TESS,
2104.783700967544,0.9935830017053953,TESS,
2104.7850898649076,1.0131579466040002,TESS,
2104.786478762271,1.0083588237192491,TESS,
2104.7878676594014,1.0126998346922242,TESS,
2104.789256556764,0.9825755327074366,TESS,
2104.7906454541276,0.9896898881971667,TESS,
2104.792034351259,1.0092916551859197,TESS,
2104.7934232486236,1.0056725850584318,TESS,
2104.794812145987,0.9988567986223502,TESS,
2104.796201043118,0.9912529791776924,TESS,
2104.7975899404814,0.9820741069948458,TESS,
2104.798978837844,0.9793314039594905,TESS,
2104.8003677349743,0.995167647514558,TESS,
2104.801756632338,1.0085748825857395,TESS,
2104.8031455297014,0.9996506414453733,TESS,
2104.804534426832,0.9847965130102371,TESS,
2104.8059233241966,1.0086768206102579,TESS,
2104.807312221328,1.00416320397398,TESS,
2104.8087011186917,0.9974639446184344,TESS,
2104.810090015822,1.009510942091196,TESS,
2104.8114789131846,1.0039070372926877,TESS,
2104.8128678103153,1.018523173769203,TESS,
2104.814256707679,1.0078169921686317,TESS,
2104.8156456048096,1.0129525330564628,TESS,
2104.817034502173,1.0051989271394852,TESS,
2104.8184233993047,0.9957903386556735,TESS,
2104.8198122966687,0.9948187280351741,TESS,
2104.821201193799,1.0258015251066297,TESS,
2104.8225900909288,0.9985778831598355,TESS,
2104.8239789882928,0.9918076346723624,TESS,
2104.8253678854235,1.0036460158884102,TESS,
2104.826756782554,0.9996227666646996,TESS,
2104.8281456799177,0.9978916140558275,TESS,
2104.8295345770484,1.009453787347986,TESS,
2104.8309234741796,0.998383004135323,TESS,
2104.832312371543,1.004055880895805,TESS,
2104.8337012686734,1.012472299850653,TESS,
2104.835090165804,0.9904225198842971,TESS,
2104.8364790631676,1.013316907055088,TESS,
2104.837867960299,0.9884491386930413,TESS,
2104.8392568574295,1.0111771096956188,TESS,
2104.8406457545602,0.9966158784849086,TESS,
2104.8420346519238,1.006530340976897,TESS,
2104.8434235490545,1.001243532888593,TESS,
2104.844812446185,1.005200093902767,TESS,
2104.846201343316,0.9871490703451027,TESS,
2104.8475902404466,0.9866410646516656,TESS,
2104.8489791375773,0.9939003190328439,TESS,
2104.850368034708,1.0081380256196804,TESS,
2104.8517569320716,0.9879267509214221,TESS,
2104.8531458292023,1.0094228727304264,TESS,
2104.854534726332,1.005081990354708,TESS,
2104.855923623463,0.9959624843980567,TESS,
2104.8573125205944,1.0048717145559074,TESS,
2104.8587014177256,1.0015979937402473,TESS,
2104.8600903148563,0.9891577342092248,TESS,
2104.861479211987,1.014433863380595,TESS,
2104.8628681091177,1.0104609800817195,TESS,
2104.8642570062484,1.001021516391914,TESS,
2104.8656459033787,1.0129099059049285,TESS,
2104.8670348005085,1.0031191324388167,TESS,
2104.868423697639,0.9994227550870544,TESS,
2104.869812594771,1.0110112736322037,TESS,
2104.8712014919024,0.9854739066907503,TESS,
2104.872590389033,0.9980336829225146,TESS,
2104.873979286164,0.9948579521428653,TESS,
2104.8753681830617,1.008840610454707,TESS,
2104.8767570801915,1.0114192312909633,TESS,
2104.8781459773218,0.989524065773155,TESS,
2104.8795348744525,0.9970110695020202,TESS,
2104.880923771583,0.9984180418359269,TESS,
2104.8823126687143,0.9869462385732148,TESS,
2104.883701565613,0.994277793388505,TESS,
2104.885090462744,1.0027001728078302,TESS,
2104.8864793598746,0.9908989942780895,TESS,
2104.8878682570053,0.9961098754369168,TESS,
2104.8892571539022,1.0044374238664036,TESS,
2104.890646051033,0.9882116137410514,TESS,
2104.8920349481637,1.0075094566460945,TESS,
2104.8934238452944,1.0034865054456077,TESS,
2104.894812742193,1.0050674637376131,TESS,
2104.8962016393243,1.0044766671925829,TESS,
2104.897590536455,1.0178101117135316,TESS,
2104.8989794333525,0.999864051935316,TESS,
2104.9003683304823,1.0182434468690151,TESS,
2104.901757227613,1.0056456522618513,TESS,
2104.903146124511,1.0006733182793814,TESS,
2104.904535021642,0.9848044803715889,TESS,
2104.90592391854,1.0009452440568132,TESS,
2104.9073128156706,1.0111170198002961,TESS,
2104.908701712569,0.9888884855042581,TESS,
2104.9100906096996,0.9986492276173702,TESS,
2104.91147950683,0.9919882940484143,TESS,
2104.9128684037278,1.0049889658375815,TESS,
2104.9142573008585,1.009081187023264,TESS,
2104.9156461977564,1.0009039112912215,TESS,
2104.917035094887,1.0004887100296997,TESS,
2104.918423991785,0.9910667105008125,TESS,
2104.9198128886833,1.0053104967614153,TESS,
2104.921201785814,1.0110258716336213,TESS,
2104.922590682712,0.9975655978165568,TESS,
2104.9239795798426,1.0180170290165829,TESS,
2104.9253684767405,1.005480865612116,TESS,
2104.9267573736383,0.9850412455197217,TESS,
2104.928146270769,1.014182676300131,TESS,
2104.929535167667,0.987961405664524,TESS,
2104.9309240647976,1.0097137678414176,TESS,
2104.9323129616946,1.005278233289795,TESS,
2104.9337018585925,1.0051353060456063,TESS,
2104.9350907554913,1.0017991195622211,TESS,
2104.936479652622,0.9840259728584995,TESS,
2104.9378685495203,1.003826640546867,TESS,
2104.939257446418,0.995269981250829,TESS,
2104.940646343549,0.9836789090939214,TESS,
2104.942035240447,1.0144365198174148,TESS,
2104.943424137344,1.006157320142806,TESS,
2104.944813034241,0.9888818126183135,TESS,
2104.94620193114,1.0069333820057471,TESS,
2104.947590828271,0.986685867683465,TESS,
2104.948979725169,1.018431484998755,TESS,
2104.950368622067,0.9875859072075389,TESS,
2104.951757518965,1.0020234085636615,TESS,
2104.953146415863,0.9921744013596036,TESS,
2104.95453531276,1.0103383851070835,TESS,
2104.9559242096575,1.0119460462799483,TESS,
2104.9573131065554,1.0034697936497121,TESS,
2104.9587020034533,0.9925219748192199,TESS,
2104.9600909005844,1.0069222232723587,TESS,
2104.961479797483,0.9964328237648339,TESS,
2104.962868694381,1.0034236784305879,TESS,
2104.964257591279,1.0051346940574932,TESS,
2104.965646488176,1.002740737798717,TESS,
2104.9670353850734,1.0165512578964475,TESS,
2104.9684242819717,1.0211949412555912,TESS,
2104.9698131788696,1.0004752985420424,TESS,
2104.9712020757675,0.9968073526058371,TESS,
2104.9725909724334,1.012858053672805,TESS,
2104.9739798693317,0.9898316516018035,TESS,
2104.9753687662296,0.9978545606918434,TESS,
2104.976757663127,1.010943447355278,TESS,
2104.978146560024,1.0016047155151422,TESS,
2104.979535456922,1.0083224020938906,TESS,
2104.98092435382,1.0134830961418162,TESS,
2104.9823132507177,0.9998651084346759,TESS,
2104.9837021473827,0.9897379859580951,TESS,
2104.9850910442815,0.9904896648273405,TESS,
2104.9864799411803,1.0141820389823828,TESS,
2104.9878688380772,1.0054198032665145,TESS,
2104.9892577349747,0.9872479014892448,TESS,
2104.9906466316397,0.9980010609378654,TESS,
2104.9920355285376,1.004574385066968,TESS,
2104.9934244254355,0.9869861319713388,TESS,
2104.9948133223334,0.9877886536025774,TESS,
2104.9962022189984,0.9998164583797198,TESS,
2104.9975911158967,1.000699744304629,TESS,
2104.9989800127946,1.003587713247269,TESS,
2105.000368909459,0.9932113837508824,TESS,
2105.0017578063575,1.0147349833011274,TESS,
2105.0031467032554,0.985745970985375,TESS,
2105.0045355999205,1.0196584555568289,TESS,
2105.0059244968184,1.0078475614699889,TESS,
2105.0073133937162,0.9937238879565742,TESS,
2105.0087022903813,1.0091037983512399,TESS,
2105.0100911872782,0.9954839032954667,TESS,
2105.0114800839433,0.9928180902518693,TESS,
2105.012868980842,0.9885331766375941,TESS,
2105.014257877507,0.9867595855216396,TESS,
2105.015646774405,1.0144004097651829,TESS,
2105.01703567107,0.9949977912825901,TESS,
2105.0184245679684,1.0030372704638775,TESS,
2105.0198134646334,0.997858465991905,TESS,
2105.021202361531,0.9947391212062124,TESS,
2105.022591258195,0.999525974922106,TESS,
2105.023980155094,1.0106470142382813,TESS,
2105.0253690517593,0.9900011024703186,TESS,
2105.026757948657,0.9963908442935128,TESS,
2105.028146845322,0.9914138015441049,TESS,
2105.0295357419873,1.0017726166628915,TESS,
2105.030924638885,0.9831549317473467,TESS,
2105.0323135355497,0.9909443098391558,TESS,
2105.0337024324467,0.9974685197409633,TESS,
2105.035091329112,0.9913580946711513,TESS,
2105.0364802257777,0.9953797439574185,TESS,
2105.0378691226765,0.9895530369967381,TESS,
2105.0392580193416,0.9707948043288122,TESS,
2105.0406469160066,1.012101066270719,TESS,
2105.0420358126717,0.9922479558829138,TESS,
2105.0434247095686,1.0073511815165328,TESS,
2105.044813606233,0.9994434379881637,TESS,
2105.0462025028983,1.0141597102679,TESS,
2105.0475913995633,1.0004237053641036,TESS,
2105.0489802964617,1.005232135961407,TESS,
2105.0503691931276,0.9977871628950739,TESS,
2105.051758089793,1.0006150503557794,TESS,
2105.053146986458,1.0096036739004695,TESS,
2105.0545358831228,0.9955111736162715,TESS,
2105.055924779787,0.9948200624540828,TESS,
2105.0573136766848,1.0035826651857853,TESS,
2105.05870257335,0.9923870102423161,TESS,
2105.060091470015,1.0095728221643865,TESS,
2105.06148036668,1.0039958586653142,TESS,
2105.062869263346,0.9914318598917364,TESS,
2105.0642581600114,1.0083116019628853,TESS,
2105.065647056676,1.0067367327326118,TESS,
2105.06703595334,1.0076359330976752,TESS,
2105.0684248500056,1.0077438221987007,TESS,
2105.0698137466707,0.9929563913610665,TESS,
2105.0712026433357,1.0041841229913888,TESS,
2105.0725915400008,0.9917200812070993,TESS,
2105.073980436666,0.9858335311830637,TESS,
2105.0753693333313,0.9947059256704417,TESS,
2105.0767582299964,0.9982358366373119,TESS,
2105.078147126661,0.988278587398341,TESS,
2105.079536023326,1.0003036503618237,TESS,
2105.080924919991,0.9978634408987012,TESS,
2105.0823138166566,1.0032556393869336,TESS,
2105.0837027133216,1.0060179617383862,TESS,
2105.085091609754,0.999459488553797,TESS,
2105.086480506419,0.9904211641233283,TESS,
2105.087869403084,1.005913071645527,TESS,
2105.089258299749,1.0040751075132148,TESS,
2105.090647196414,1.0107287787034736,TESS,
2105.092036093079,0.9925443599508004,TESS,
2105.0934249895113,1.0033723828332581,TESS,
2105.0948138861763,1.0032664104688296,TESS,
2105.0962027828414,1.0189048858125307,TESS,
2105.0975916795064,0.9887955445935793,TESS,
2105.098980575938,0.9945892995736628,TESS,
2105.1003694726037,0.9952003114812373,TESS,
2105.101758369269,1.0002964536988705,TESS,
2105.1031472657014,0.9882277099187304,TESS,
2105.1045361623665,1.001415361478557,TESS,
2105.1059250590315,1.0123110952374805,TESS,
2105.1073139554637,1.012701391145451,TESS,
2105.1087028521288,0.9890759027898114,TESS,
