jd,flux,dataset_marker,flux_err
-2724.5433680000715,0.9963009821363099,SWASP,0.012948869442833279
-2724.5416549998336,1.000894927651607,SWASP,0.013207524398635333
-2724.5412150002085,1.006606562445661,SWASP,0.01265282246007414
-2724.538414000068,0.992188682099088,SWASP,0.012681565235352112
-2724.5379750002176,0.9981645078357576,SWASP,0.012129310065315209
-2724.536237999797,0.9953701134093711,SWASP,0.01313292047491927
-2724.5357750002295,0.991549858889651,SWASP,0.010828836082720589
-2724.5317480000667,0.9990640489443632,SWASP,0.01149968297085133
-2724.5312850000337,0.991574542289206,SWASP,0.011636062546008253
-2724.5295719997957,1.0068258909755152,SWASP,0.01200872190419235
-2724.5291090002283,1.0075635309019009,SWASP,0.010768570522773859
-2724.5262500001118,0.9909963979223807,SWASP,0.012250579719020908
-2724.525810000021,0.9985507646430782,SWASP,0.011708081601381476
-2724.524038999807,1.0044044215246075,SWASP,0.011543886921466835
-2724.523599999957,0.9894407121653096,SWASP,0.011813070487348254
-2724.519617999904,1.0016626042900325,SWASP,0.011519019947618139
-2724.519177999813,1.0064321581479927,SWASP,0.011366797921537686
-2724.5162269999273,0.9952187962174739,SWASP,0.011659014135417079
-2724.5157639998943,1.000501421259107,SWASP,0.012759348457064765
-2724.5128700002097,0.9944956225230064,SWASP,0.012267611029251942
-2724.5124309998937,1.002728779858963,SWASP,0.011111259218162887
-2724.511806000024,1.012280192745807,SWASP,0.01246585632094878
-2724.5111230001785,0.9970688079293271,SWASP,0.012090894298398882
-2724.510092999786,1.0027165051238722,SWASP,0.012147752395431416
-2724.5071990001015,0.9923506549425872,SWASP,0.012028512208624392
-2724.506759000011,0.9935470261040944,SWASP,0.01226447075946494
-2724.50395799987,0.9959869305643797,SWASP,0.011662592722019475
-2724.503494999837,1.0071520074422002,SWASP,0.01093507687356421
-2724.499536999967,0.9983361931623077,SWASP,0.012305519429443601
-2724.499096999876,1.0021438517623755,SWASP,0.01214124068876984
-2724.496249999851,0.9974884283913478,SWASP,0.012084529698065762
-2724.495810000226,0.9931373898851402,SWASP,0.01142391420518751
-2724.4928819998167,0.9915748031991533,SWASP,0.011385402368832192
-2724.4924189997837,0.9865644885039448,SWASP,0.012795335468476613
-2724.48842599988,1.0099373407032182,SWASP,0.015204528833440811
-2724.4879979998805,0.9946539000815555,SWASP,0.01372396067877862
-2724.4840159998275,0.9934350772575135,SWASP,0.013066488457857338
-2724.4835760002024,0.993806151894686,SWASP,0.012434108373532388
-2724.480775000062,0.9990774028522195,SWASP,0.012706900547715888
-2724.4803360002115,1.0019504859264927,SWASP,0.012304075385688775
-2724.4763659997843,0.9976013003010117,SWASP,0.01371493615585345
-2724.4759260001592,1.0047488729909766,SWASP,0.013611319261562256
-2724.4730670000426,1.0001883183662916,SWASP,0.012901618289699794
-2724.472626999952,1.0011388118073827,SWASP,0.013976686348892979
-2724.4686460001394,0.9973032976242218,SWASP,0.013699679128073771
-2724.4682060000487,1.0007708103668636,SWASP,0.011641076169855569
-2724.4642010000534,1.0064942057139374,SWASP,0.012963144761033274
-2724.463762000203,0.995964701398045,SWASP,0.013050204687948447
-2724.45987300016,0.9991236414631284,SWASP,0.012651066190642594
-2724.459433000069,0.9966870867458102,SWASP,0.01199377710208939
-2724.456596999895,1.0003389677337644,SWASP,0.012017554288239538
-2724.456156999804,1.004985732840015,SWASP,0.011647810037094811
-2724.450879999902,1.0022024981673532,SWASP,0.012219912552793158
-2724.4504399998114,0.995619946723601,SWASP,0.012573790335654611
-2724.446550999768,0.99739938968818,SWASP,0.011098301852579043
-2724.4460880002007,0.9947445775502132,SWASP,0.01149170620524515
-2724.4421179997735,0.9882179180466129,SWASP,0.010985543350733911
-2724.441655000206,1.0045191073064563,SWASP,0.010943822194682314
-2724.438947000075,1.014049835656358,SWASP,0.01039046522826699
-2724.4385069999844,1.0077554925295777,SWASP,0.00990340518126502
-2724.4343980001286,1.0037737745392308,SWASP,0.009214527260303747
-2724.433947000187,1.0054679056422322,SWASP,0.00964596009996025
-2724.4321989999153,1.0004609121098205,SWASP,0.008781551305283459
-2724.4317589998245,1.0008040665662934,SWASP,0.00878209169587778
-2724.4265390001237,0.9959009988460459,SWASP,0.008491049330456052
-2724.426099999808,0.9944644669306113,SWASP,0.008291750277100288
-2724.424374999944,1.0148474249193307,SWASP,0.00802790156725281
-2724.423911999911,1.0090757599201226,SWASP,0.007974378881055226
-2724.419987999834,1.0055095395502778,SWASP,0.00753712783599986
-2724.419524999801,1.005113860313579,SWASP,0.0075468578688676164
-2724.4178129998036,1.0033456072171152,SWASP,0.007524677837140685
-2724.4173840000294,1.0054372253024835,SWASP,0.007745268279912721
-2724.4123729998246,1.003472378276557,SWASP,0.007721286946204715
-2724.4119330001995,1.0113143528802253,SWASP,0.00817618174416468
-2724.4101390000433,1.0041710158703914,SWASP,0.007941264946303189
-2724.409686999861,0.9969469008797209,SWASP,0.007887559127737528
-2724.4045250001363,1.0149026546688042,SWASP,0.008622112062598846
-2724.4040859998204,1.013374256352335,SWASP,0.008407856198460247
-2724.4024069998413,1.0045959358973517,SWASP,0.008339634888097115
-2724.401967999991,0.9950346313962855,SWASP,0.008284668158144706
-2724.397869999986,1.0102610969203742,SWASP,0.010892911396357287
-2724.397454000078,0.9958864129728225,SWASP,0.01137257109438702
-2724.39472200023,0.9979696586326551,SWASP,0.02366127236766735
-2724.394259000197,1.0013573139902008,SWASP,0.026641454443271595
-2724.390335999895,0.9782565740550168,SWASP,0.07093332060413265
-2724.389872999862,0.9796300735807273,SWASP,0.07788361427639898
-2724.3893630001694,0.9755549355174293,SWASP,0.08702432117934843
-2724.38893500017,0.9286592455619481,SWASP,0.11050318169973256
-2724.384860999882,0.9124019542761954,SWASP,0.18375249630432877
-2724.3844209997915,0.9080725313937676,SWASP,0.1960026407087042
-2724.3838889999315,0.8989159207633223,SWASP,0.210463072708954
-2724.3834489998408,0.8961893564270517,SWASP,0.22398925943672085
-2724.37822900014,0.8777083745904809,SWASP,0.35968427979743756
-2724.3777890000492,0.8731760050181858,SWASP,0.36965328539468323
-2724.3772570001893,0.8596773559623665,SWASP,0.3746023625876783
-2724.376794000156,0.8719724496163128,SWASP,0.388243622490336
-2724.3729400001466,0.8817754915271753,SWASP,0.47585925106667093
-2724.372500000056,0.8988956724183551,SWASP,0.4891822809526726
-2724.3720249999315,0.8796823919947313,SWASP,0.48505940093499583
-2724.371563000139,0.9027324593290493,SWASP,0.5084027735247036
-2724.367639000062,0.94044667645943,SWASP,0.5891887656398045
-2724.367198999971,0.9422173627359023,SWASP,0.5949874569338718
-2724.366712999996,0.9399243124152055,SWASP,0.594604680262894
-2724.366272999905,0.9602216897839992,SWASP,0.6152878300435554
-2723.6104049999267,0.9965262671445554,SWASP,0.016276921959192104
-2723.609964999836,0.9858634664966786,SWASP,0.015250170823471203
-2723.6094680000097,0.9829921984007826,SWASP,0.015391636074554686
-2723.609027999919,1.0012712168997853,SWASP,0.015993856359376554
-2723.6062269997783,0.9933227126182319,SWASP,0.014687540154023328
-2723.605787000153,1.0001046210060396,SWASP,0.016208283347203357
-2723.605301000178,0.9812422944124525,SWASP,0.015932161766524844
-2723.604838000145,0.9586077409174396,SWASP,0.015566746644474626
-2723.602024999913,0.9717527832265752,SWASP,0.01653092955588299
-2723.6015860000625,0.975073189626148,SWASP,0.016161128263508864
-2723.601100000087,0.979297850306963,SWASP,0.015167452034330411
-2723.5977309998125,0.9678142991869122,SWASP,0.043328157592307716
-2723.59726900002,0.9754425196102833,SWASP,0.10514220678706568
-2723.594942000229,0.9706585957666017,SWASP,0.01519294345953255
-2723.5921990000643,0.9639262696918,SWASP,0.014101813791008139
-2723.5917360000312,0.9691089224734838,SWASP,0.014363533962347984
-2723.5912270001136,0.9726809117392218,SWASP,0.014998841162392175
-2723.590787000023,0.9693073797747495,SWASP,0.013757948244991478
-2723.58796299994,0.9577010319396974,SWASP,0.016008882220068663
-2723.587522999849,0.9769077209589522,SWASP,0.03977541967333988
-2723.5870249997824,0.9568796519419547,SWASP,0.014572767196129361
-2723.586585999932,0.9699300912092841,SWASP,0.014150049655891277
-2723.583796000108,0.964086107914885,SWASP,0.014254750333541082
-2723.5833560000174,0.956673156257859,SWASP,0.014571608358521539
-2723.582859000191,0.9629176770541742,SWASP,0.014049843226684247
-2723.5824190001003,0.9597810163002127,SWASP,0.014406498016766517
-2723.578379999846,0.9530339985291217,SWASP,0.014291052572799619
-2723.577940000221,0.9558137141319843,SWASP,0.014733404304631386
-2723.5774420001544,0.9486235243340864,SWASP,0.01345060709881102
-2723.5769790001214,0.9556209888617002,SWASP,0.012945681138326781
-2723.57407400012,0.9450575960572223,SWASP,0.013394559587669967
-2723.573611000087,0.9461584985497972,SWASP,0.014188456416297698
-2723.573090000078,0.943589249103407,SWASP,0.01335562144317913
-2723.5726499999873,0.9521718590382996,SWASP,0.012665272458933315
-2723.5699419998564,0.9379947513643232,SWASP,0.014861894177111215
-2723.5695020002313,0.9441645172955632,SWASP,0.013565401071894764
-2723.5689810002223,0.9375765631294016,SWASP,0.013851703010936304
-2723.5685419999063,0.9519857845244598,SWASP,0.0140528453966527
-2723.5657060001977,0.9425214851372321,SWASP,0.011966976730781008
-2723.565266000107,0.9523971296775375,SWASP,0.012279952949992253
-2723.5646179998294,0.9361346846437048,SWASP,0.012864412397280754
-2723.563957999926,0.9413584700324279,SWASP,0.010799069567483376
-2723.562905000057,0.9408694319305158,SWASP,0.013309442064724382
-2723.559826000128,0.9349290832028656,SWASP,0.012271660956539386
-2723.559386999812,0.9233578259079268,SWASP,0.012313313062681705
-2723.5565510001034,0.9238775429677871,SWASP,0.012147992569028893
-2723.5561110000126,0.9290592947624159,SWASP,0.011640802972388441
-2723.5543749998324,0.9286318111245428,SWASP,0.013530305704963545
-2723.5539350002073,0.9263537709815524,SWASP,0.01217373617650838
-2723.551099999808,0.9262712527311393,SWASP,0.012344694745361947
-2723.5506480000913,0.9319204425651892,SWASP,0.011476725377102568
-2723.5488999998197,0.9241667637286398,SWASP,0.012698695617192106
-2723.5484609999694,0.9178721203702476,SWASP,0.012823063510305249
-2723.545590000227,0.9294464281993504,SWASP,0.011620069986586304
-2723.545127000194,0.9120194387316164,SWASP,0.011079823496423214
-2723.543322000187,0.9081811908007775,SWASP,0.011202158920467713
-2723.542882000096,0.9194099133458647,SWASP,0.012236547576588357
-2723.5400580000132,0.9162387624711755,SWASP,0.011469261982560994
-2723.53959499998,0.9190497009777815,SWASP,0.01112364016711279
-2723.5366670000367,0.9200377578969854,SWASP,0.010215450727786042
-2723.5362040000036,0.9115182067256522,SWASP,0.010868674878201963
-2723.5334259998053,0.9086325615428337,SWASP,0.009744704472392646
-2723.5329629997723,0.9126999081812374,SWASP,0.010149703205476918
-2723.531192000024,0.9102504635810087,SWASP,0.011207860041237807
-2723.5307519999333,0.9172320162717251,SWASP,0.010533032275728896
-2723.5278819999658,0.9027820137146833,SWASP,0.009709855283398839
-2723.5274539999664,0.9157387851182723,SWASP,0.009993632397496911
-2723.524548999965,0.8980209210619735,SWASP,0.010021627632452736
-2723.524085999932,0.8953468950362155,SWASP,0.00998891899064644
-2723.521354000084,0.9041790187851307,SWASP,0.01132110189244786
-2723.5209139999934,0.9036476411297932,SWASP,0.01073965061946775
-2723.5180790000595,0.8965031184625809,SWASP,0.011596229754866816
-2723.5176389999688,0.8989564981898795,SWASP,0.009307603535835702
-2723.514779999852,0.8952575663461407,SWASP,0.010509128998440071
-2723.514351999853,0.9062049853898441,SWASP,0.010251515795617071
-2723.5114239999093,0.895530512632598,SWASP,0.009970951003385246
-2723.5109839998186,0.9102357480011539,SWASP,0.009927245412984504
-2723.5081600002013,0.9079937687316942,SWASP,0.010264226983263503
-2723.5076970001683,0.9016075595399438,SWASP,0.009667032330968823
-2723.5048960000277,0.8987180118722309,SWASP,0.011049270412654267
-2723.504455999937,0.9131740671334053,SWASP,0.010854063316965501
-2723.5015859999694,0.899066912386761,SWASP,0.010355946277969716
-2723.5011459998786,0.9043309236385252,SWASP,0.01055951741919059
-2723.49817099981,0.9024540104435785,SWASP,0.009321680710817778
-2723.497731000185,0.9032715077550602,SWASP,0.009851293514952607
-2723.493865999859,0.89571960567302,SWASP,0.009271223240157986
-2723.493425999768,0.9032271385422095,SWASP,0.009331275646036955
-2723.4904749998823,0.9041005129046831,SWASP,0.010387514095188
-2723.4900119998492,0.911507773632991,SWASP,0.009198991030717002
-2723.486157000065,0.8934803997339036,SWASP,0.00993311465527283
-2723.4857180002145,0.8980313956035454,SWASP,0.010299385395764058
-2723.4829049999826,0.9052846793495914,SWASP,0.010565900032543521
-2723.482454000041,0.9063492554102084,SWASP,0.009517383164551337
-2723.4796759998426,0.8920955934248451,SWASP,0.010257412057435113
-2723.4792360002175,0.894218734455607,SWASP,0.01046245426194053
-2723.475126999896,0.8971333010998006,SWASP,0.010116168966929295
-2723.4746869998053,0.900140280969282,SWASP,0.010328269273030547
-2723.4719560001977,0.8938198524388054,SWASP,0.009391132910867975
-2723.4714930001646,0.8940759443022576,SWASP,0.009378055458485392
-2723.46638899995,0.9072987762886122,SWASP,0.00985542149865923
-2723.4659489998594,0.9044998596561018,SWASP,0.009630874195868774
-2723.4631249997765,0.8999921427114573,SWASP,0.018660125538739396
-2723.4626850001514,0.8970004867669655,SWASP,0.009941980063189674
-2723.458657000214,0.9063709185277807,SWASP,0.009832659045958418
-2723.458194000181,0.9124641294608965,SWASP,0.01060637228588824
-2723.45548600005,0.8947672777159055,SWASP,0.010064465595732593
-2723.455045999959,0.8937990843301579,SWASP,0.009712875466387104
-2723.448611000087,0.8986260672306899,SWASP,0.010074516860786977
-2723.4481709999964,0.9110460508192594,SWASP,0.010188932560454696
-2723.4453469999135,0.9103817118682288,SWASP,0.01054084692415678
-2723.4449069998227,0.9116174114563226,SWASP,0.01000428709871495
-2723.4408909999765,0.9134379860051319,SWASP,0.010536697925260376
-2723.440450999886,0.9161387445378311,SWASP,0.010915871992276017
-2723.4377199998125,0.913689013747688,SWASP,0.010504517665368527
-2723.4372800001875,0.9188320375497169,SWASP,0.010381188523064471
-2723.432175999973,0.9044012815226554,SWASP,0.009484176162530276
-2723.431735999882,0.9169737753456222,SWASP,0.01050453267621837
-2723.429965000134,0.9184193460624648,SWASP,0.010697620239909406
-2723.4295370001346,0.9208087793940954,SWASP,0.010148994693364364
-2723.4235530002043,0.9331429819279382,SWASP,0.011152061710204135
-2723.423125000205,0.9299471782502586,SWASP,0.011504696594698648
-2723.4214470000006,0.9307685964717932,SWASP,0.010731466704133748
-2723.42100699991,0.9327527370330224,SWASP,0.010554867057909456
-2723.4158330000937,0.9374358975669139,SWASP,0.01072930814392643
-2723.4153700000606,0.9326918753479072,SWASP,0.010106940296446272
-2723.4136569998227,0.9270523240917382,SWASP,0.009458789813277035
-2723.4132179999724,0.9458077869501194,SWASP,0.009799860339053066
-2723.409270999953,0.9523816962017868,SWASP,0.009426018125901402
-2723.4088309998624,0.9348781510637928,SWASP,0.009086631817477672
-2723.406134000048,0.9504477441445065,SWASP,0.008605266886905856
-2723.4056939999573,0.9272496830103504,SWASP,0.008798063240109951
-2723.401771000121,0.9499539509348405,SWASP,0.008937853280351037
-2723.4013080000877,0.946189836993537,SWASP,0.008914781604143475
-2723.399617999792,0.9549438890980552,SWASP,0.011976355509762455
-2723.399617999792,0.9345384400394757,SWASP,0.004924600501242298
-2723.399178000167,0.9415097853522927,SWASP,0.004933865197764944
-2723.3991550002247,0.9565515578812983,SWASP,0.013434005098885473
-2723.3940739999525,0.9535038291705594,SWASP,0.05194390505457344
-2723.393645999953,0.9439236108379672,SWASP,0.05737693204648319
-2723.3931479998864,0.943391033162111,SWASP,0.06457484469774753
-2723.3927079997957,0.9437002630979404,SWASP,0.07204385329716317
-2723.388669000007,0.8926526248383534,SWASP,0.14832277770372423
-2723.388669000007,0.9561638307379776,SWASP,0.005046401539032412
-2723.3882289999165,0.8908498282013759,SWASP,0.1590846864113381
-2723.3877309998497,0.8835665711344559,SWASP,0.17174525747210082
-2723.3877309998497,0.9503126151750885,SWASP,0.005095039694691323
-2723.3872919999994,0.8864705765594041,SWASP,0.18452030127376068
-2723.3872919999994,0.9552079599401118,SWASP,0.005293855398682167
-2723.382337999996,0.8388658401892007,SWASP,0.3253466605662573
-2723.382337999996,0.9568183962967554,SWASP,0.005062838419609693
-2723.3818749999627,0.9603081254332285,SWASP,0.005235385136376573
-2723.381250000093,0.9526159746722679,SWASP,0.005469953682521726
-2723.3806019998156,0.9576962561611658,SWASP,0.005313255421018312
-2723.3795489999466,0.8361675305731388,SWASP,0.3690432444570936
-2723.3795489999466,0.9600541758403378,SWASP,0.005152420169298368
-2723.379073999822,0.8435510743340355,SWASP,0.3875480197086454
-2723.379073999822,0.9585245771818939,SWASP,0.0051516245942567285
-2723.378610999789,0.8488712265002746,SWASP,0.3853990664452266
-2723.378610999789,0.9641665619687512,SWASP,0.005836605698598947
