jd,flux,dataset_marker,flux_err
1752.9575234766842,1.1580691062145547,TESS,
1752.958912348184,1.1614038179567365,TESS,
1752.960301219626,1.159389251248928,TESS,
1752.9616900910678,1.157355253426923,TESS,
1752.9630789625678,1.1610107573672857,TESS,
1752.9644678340098,1.1568636556787033,TESS,
1752.9658567054514,1.1567733653228236,TESS,
1752.9672455769517,1.1626489038624905,TESS,
1752.9686344483941,1.1614920479929998,TESS,
1752.9700233198948,1.158361324707105,TESS,
1752.9714121913369,1.161936839214201,TESS,
1752.9728010628362,1.1601324384838492,TESS,
1752.9741899342773,1.1601488404421176,TESS,
1752.9755788057773,1.1628709356452978,TESS,
1752.9769676772191,1.1626132754468887,TESS,
1752.9783565487194,1.1636135116717974,TESS,
1752.9797454202192,1.1600355151315085,TESS,
1752.9811342916612,1.1611238470214174,TESS,
1752.9825231631614,1.1630911090031617,TESS,
1752.983912034603,1.1636475290430952,TESS,
1752.9853009061032,1.162710256684935,TESS,
1752.986689777603,1.1653415144094776,TESS,
1752.9880786491033,1.1636286664135,TESS,
1752.9894675205453,1.1606432592515898,TESS,
1752.990856392045,1.1587667369010592,TESS,
1752.9922452635453,1.159208954441581,TESS,
1752.9936341350453,1.163564216911607,TESS,
1752.9950230065454,1.1610955820198774,TESS,
1752.9964118780456,1.1662023398512313,TESS,
1752.9978007494872,1.1621382078281766,TESS,
1752.9991896209865,1.1627334900964814,TESS,
1753.000578492486,1.1660699899780065,TESS,
1753.001967363986,1.163119511137913,TESS,
1753.0033562354863,1.1645003826243572,TESS,
1753.004745106986,1.167269327078331,TESS,
1753.0061339784863,1.1633390670874193,TESS,
1753.0075228499863,1.1648174517727163,TESS,
1753.0089117214864,1.1675323944185236,TESS,
1753.0103005929866,1.1656766144843744,TESS,
1753.0116894644864,1.163451643380487,TESS,
1753.0130783360448,1.1660546485033838,TESS,
1753.0144672075448,1.1664774349297087,TESS,
1753.0158560790449,1.1670129933439486,TESS,
1753.017244950545,1.1625934984287205,TESS,
1753.0186338220449,1.1647839202005044,TESS,
1753.0200226936033,1.1665820242003544,TESS,
1753.0214115651036,1.1639218199803167,TESS,
1753.0228004366033,1.1681657409739024,TESS,
1753.0241893081036,1.168092855174275,TESS,
1753.0255781796611,1.1644811224050213,TESS,
1753.0269670511605,1.1646170912806872,TESS,
1753.0283559226607,1.1662076519074511,TESS,
1753.0297447942187,1.1670110735952899,TESS,
1753.031133665719,1.168925049024605,TESS,
1753.032522537277,1.1693341263826098,TESS,
1753.0339114087772,1.1658051248603258,TESS,
1753.0353002802774,1.16646430330783,TESS,
1753.0366891518354,1.1652902813005999,TESS,
1753.0380780233356,1.1691050488518027,TESS,
1753.0394668948938,1.1694101757093187,TESS,
1753.0408557663939,1.1697037392657705,TESS,
1753.0422446379523,1.1674443166771806,TESS,
1753.0436335095103,1.1695861010588056,TESS,
1753.0450223810105,1.1706788436924058,TESS,
1753.0464112525688,1.1677383784326123,TESS,
1753.047800124127,1.1698088756590859,TESS,
1753.0491889956272,1.1675469496754376,TESS,
1753.0505778671852,1.170428189280146,TESS,
1753.0519667386845,1.170086724951161,TESS,
1753.0533556102423,1.1722754777928692,TESS,
1753.0547444818005,1.172516708471186,TESS,
1753.056133353359,1.1698764122024814,TESS,
1753.057522224917,1.1691315436376344,TESS,
1753.0589110964172,1.1720828783046207,TESS,
1753.060299967976,1.1728882073410918,TESS,
1753.061688839535,1.1681507812506093,TESS,
1753.0630777110935,1.1711103413585526,TESS,
1753.0644665826514,1.169415136337407,TESS,
1753.06585545421,1.171169728946571,TESS,
1753.0672443257683,1.1692191776272072,TESS,
1753.0686331973263,1.1712727471345645,TESS,
1753.0700220688848,1.165962520407791,TESS,
1753.071410940443,1.1696248192776362,TESS,
1753.0727998120012,1.1704563743578085,TESS,
1753.0741886835597,1.1701567524894334,TESS,
1753.0755775551177,1.172239289854152,TESS,
1753.076966426676,1.170443233774046,TESS,
1753.0783552982336,1.1706423835731516,TESS,
1753.0797441697912,1.1706152741406899,TESS,
1753.0811330413496,1.171818404576392,TESS,
1753.0825219129658,1.1712032357185542,TESS,
1753.0839107845243,1.1718802955594687,TESS,
1753.0852996560825,1.1705647721255419,TESS,
1753.0866885276407,1.171157550998744,TESS,
1753.0880773992574,1.1690641869504763,TESS,
1753.0894662708154,1.1711560226397797,TESS,
1753.0908551423738,1.1735918963387264,TESS,
1753.0922440139905,1.1726572465848921,TESS,
1753.0936328855485,1.1727890431354018,TESS,
1753.095021757107,1.1742185520119608,TESS,
1753.096410628723,1.176095691770761,TESS,
1753.0977995002816,1.1722546003284113,TESS,
1753.0991883718982,1.1773468146263961,TESS,
1753.1005772434562,1.1721965667661998,TESS,
1753.1019661150729,1.1725834711963257,TESS,
1753.103354986631,1.1739313217095426,TESS,
1753.104743858247,1.1738261301924031,TESS,
1753.1061327298046,1.1705922908710253,TESS,
1753.1075216014208,1.1716112429543495,TESS,
1753.1089104729792,1.173527840988013,TESS,
1753.1102993445957,1.1710621863284785,TESS,
1753.1116882161539,1.1753641622460531,TESS,
1753.1130770877705,1.1751937632475289,TESS,
1753.1144659593867,1.1688635818393371,TESS,
1753.1158548310034,1.1735664585976489,TESS,
1753.1172437025616,1.1733784166242935,TESS,
1753.118632574178,1.172443886079749,TESS,
1753.1200214457947,1.175178498258288,TESS,
1753.121410317411,1.1710882594007552,TESS,
1753.1227991889693,1.17573784960666,TESS,
1753.1241880605858,1.1725102091683168,TESS,
1753.1255769322022,1.1722793710599904,TESS,
1753.1269658038188,1.1735502123721355,TESS,
1753.128354675435,1.1716704713707429,TESS,
1753.1297435470517,1.172159776580593,TESS,
1753.1311324186674,1.1738640628695447,TESS,
1753.1325212902832,1.1732060978767582,TESS,
1753.1339101618416,1.1725519475812591,TESS,
1753.1352990334578,1.175164847075167,TESS,
1753.1366879051327,1.1752974780906589,TESS,
1753.1380767767494,1.1788375874386925,TESS,
1753.1394656483656,1.1771042354448682,TESS,
1753.1408545199822,1.1735808367591494,TESS,
1753.1422433915984,1.174849413094793,TESS,
1753.143632263215,1.1768508881425945,TESS,
1753.1450211348317,1.173073454460843,TESS,
1753.146410006448,1.1753323023647848,TESS,
1753.1491877497392,1.1744411150778589,TESS,
1753.1505766213565,1.1752067474208872,TESS,
1753.1519654929737,1.1765861883958126,TESS,
1753.1533543645899,1.1731122615652576,TESS,
1753.1547432362647,1.1751734604671022,TESS,
1753.1561321078814,1.1752151347946889,TESS,
1753.1575209794971,1.1722319926092144,TESS,
1753.158909851171,1.1730763030833251,TESS,
1753.1602987227873,1.1765615761581654,TESS,
1753.161687594404,1.177860074025486,TESS,
1753.1630764660788,1.1741962467966545,TESS,
1753.164465337695,1.1739112876708722,TESS,
1753.1658542093699,1.1760821591191033,TESS,
1753.167243080986,1.1742701289941757,TESS,
1753.168631952661,1.1754372582243895,TESS,
1753.1700208242776,1.1783292266651353,TESS,
1753.171409695952,1.1731358250420776,TESS,
1753.1727985675686,1.1755396314421132,TESS,
1753.174187439243,1.177937596586939,TESS,
1753.175576310918,1.175915042856642,TESS,
1753.1769651825346,1.1762312561780646,TESS,
1753.178354054209,1.179382624032851,TESS,
1753.1797429258838,1.1741825466895783,TESS,
1753.1811317975003,1.1765875451825094,TESS,
1753.182520669175,1.172621403195377,TESS,
1753.1839095408488,1.1735995857016532,TESS,
1753.1852984124646,1.1755788878215987,TESS,
1753.1866872841395,1.175988203598138,TESS,
1753.188076155814,1.176967935825178,TESS,
1753.1894650274887,1.1751455344920372,TESS,
1753.1908538991636,1.1786230589630344,TESS,
1753.192242770838,1.1729897750615343,TESS,
1753.1936316424546,1.1735521555658792,TESS,
1753.1950205141293,1.1756088245147207,TESS,
1753.196409385804,1.1770391678562626,TESS,
1753.1977982574788,1.176001402066945,TESS,
1753.1991871291532,1.1732273529753205,TESS,
1753.200576000828,1.1743967471820356,TESS,
1753.201964872503,1.1750122950294979,TESS,
1753.2033537441773,1.1760428104138865,TESS,
1753.2047426158522,1.176696505234005,TESS,
1753.2061314875266,1.1749194034308936,TESS,
1753.2075203592015,1.176820146629003,TESS,
1753.2089092309345,1.172607837458926,TESS,
1753.2102981026085,1.175340065451652,TESS,
1753.2116869742824,1.1772571403224301,TESS,
1753.2130758459568,1.177804619665559,TESS,
1753.2144647176317,1.1771703773213709,TESS,
1753.2158535893066,1.174891762037119,TESS,
1753.2172424610392,1.1767919091887586,TESS,
1753.218631332714,1.175121022862637,TESS,
1753.2200202043887,1.174952769631303,TESS,
1753.2214090761215,1.1782804480253128,TESS,
1753.2227979477964,1.1759994485552703,TESS,
1753.2241868194708,1.1736441816978376,TESS,
1753.2255756912039,1.1785838081051532,TESS,
1753.2269645628785,1.178634780757303,TESS,
1753.2283534345531,1.1759060311957077,TESS,
1753.2297423062862,1.1741753018062093,TESS,
1753.2311311779606,1.179325690237473,TESS,
1753.2325200496937,1.1760640751515634,TESS,
1753.2339089213683,1.173886549344851,TESS,
1753.236686664776,1.17340424992104,TESS,
1753.2380755365082,1.1737661204003165,TESS,
1753.2394644082403,1.177033002056656,TESS,
1753.2408532799152,1.1787375267641647,TESS,
1753.2422421516487,1.1767700477256182,TESS,
1753.243631023324,1.1762137682567961,TESS,
1753.2450198950567,1.1776340980179938,TESS,
1753.2464087667897,1.174228716528886,TESS,
1753.2477976385228,1.1776741737009724,TESS,
1753.2491865101972,1.175683687269565,TESS,
1753.2505753819303,1.1747698991413582,TESS,
1753.2519642536631,1.1752761320702803,TESS,
1753.253353125396,1.176099104081539,TESS,
1753.2547419970708,1.1737912825213472,TESS,
1753.2561308688034,1.175708953438551,TESS,
1753.2575197405365,1.1727702763180345,TESS,
1753.2589086122694,1.1773296250916832,TESS,
1753.2602974840022,1.176983869228186,TESS,
1753.2616863557353,1.1753924954981727,TESS,
1753.2630752274679,1.1732494211761182,TESS,
1753.2644640992,1.1711608254993888,TESS,
1753.2658529709324,1.1757723879418611,TESS,
1753.2672418426653,1.1768186389524482,TESS,
1753.2686307143983,1.1749313877657697,TESS,
1753.270019586131,1.1746299777579856,TESS,
1753.271408457864,1.1735193750927304,TESS,
1753.272797329597,1.175710035283005,TESS,
1753.2741862013297,1.17091610398921,TESS,
1753.2755750730628,1.1760350211680102,TESS,
1753.2769639447954,1.1762341709670494,TESS,
1753.2783528165867,1.1732662875705713,TESS,
1753.2797416883197,1.1738665766289489,TESS,
1753.2811305600524,1.1752289706754249,TESS,
1753.2825194317854,1.1753303688570325,TESS,
1753.2839083035763,1.175339499048506,TESS,
1753.2852971753093,1.1730472939052234,TESS,
1753.2866860470424,1.1740103368317043,TESS,
1753.288074918775,1.1737789026768861,TESS,
1753.2894637905663,1.1731791118173343,TESS,
1753.2908526622984,1.1745989647413737,TESS,
1753.2922415340888,1.1738636329196028,TESS,
1753.293630405822,1.1742202581901386,TESS,
1753.2950192775545,1.1758334685818295,TESS,
1753.2964081493458,1.1756555593979976,TESS,
1753.2977970210786,1.1721562409887238,TESS,
1753.2991858928697,1.179653145075461,TESS,
1753.3005747646027,1.1730255364897957,TESS,
1753.3019636363936,1.1742733704089914,TESS,
1753.3033525081266,1.1731245015617904,TESS,
1753.3047413799177,1.1725084982388596,TESS,
1753.3061302517087,1.1724034259309435,TESS,
1753.3075191234418,1.1758314785467552,TESS,
1753.3089079952326,1.1720868274195642,TESS,
1753.310296867024,1.1744043262938986,TESS,
1753.311685738757,1.172418369815472,TESS,
1753.3130746105478,1.1731345303032712,TESS,
1753.314463482339,1.173817908236444,TESS,
1753.3158523540717,1.1745819908586643,TESS,
1753.317241225863,1.172774371477384,TESS,
1753.3186300976533,1.174451239629673,TESS,
1753.3200189694437,1.1718364541488442,TESS,
1753.321407841235,1.1728751949741678,TESS,
1753.3227967130258,1.1738847295235515,TESS,
1753.3241855847589,1.1739501264997148,TESS,
1753.3255744565502,1.1709305062715711,TESS,
1753.326963328341,1.1752042295874343,TESS,
1753.3283522001323,1.1735393037257462,TESS,
1753.3297410719233,1.171463821070845,TESS,
1753.3311299437144,1.171008392660939,TESS,
1753.3325188155056,1.1719490242409623,TESS,
1753.3339076872974,1.1710359513684705,TESS,
1753.335296559089,1.1691800522249216,TESS,
1753.3366854308802,1.174724784985975,TESS,
1753.3380743026712,1.1708380363856392,TESS,
1753.3394631744625,1.1701981912047983,TESS,
1753.3408520463115,1.172280013313669,TESS,
1753.3422409181028,1.1709597215080723,TESS,
1753.343629789894,1.171233257903769,TESS,
1753.3450186616844,1.1715803464311192,TESS,
1753.3464075334748,1.171580178298008,TESS,
1753.3477964053238,1.1681875522028382,TESS,
1753.349185277115,1.1697512907393433,TESS,
1753.3505741489064,1.1673155576114196,TESS,
1753.3519630206972,1.173101808393103,TESS,
1753.3533518925467,1.1702792411205651,TESS,
1753.3547407643375,1.1700315945023463,TESS,
1753.3561296361288,1.1676846722951377,TESS,
1753.3575185079783,1.1662022558557297,TESS,
1753.358907379769,1.1665225222929307,TESS,
1753.3602962516186,1.1701825561861643,TESS,
1753.3616851234096,1.1697686126090219,TESS,
1753.363073995259,1.1690599836680882,TESS,
1753.3644628670502,1.1667115117401154,TESS,
1753.3658517388992,1.1674748791065548,TESS,
1753.3672406106905,1.168378078969659,TESS,
1753.3686294825397,1.1672671186764911,TESS,
1753.3700183543308,1.1692036246614217,TESS,
1753.3714072261803,1.1698445640874922,TESS,
1753.3727960979706,1.16694141133524,TESS,
1753.3741849698192,1.1693661985701487,TESS,
1753.3755738416685,1.168096809131168,TESS,
1753.3769627134595,1.1647228988944798,TESS,
1753.378351585309,1.1655794879253474,TESS,
1753.379740457158,1.16778028090519,TESS,
1753.3811293290075,1.1654259677220076,TESS,
1753.3825182007988,1.1676128132149945,TESS,
1753.3839070726478,1.16448149388252,TESS,
1753.3852959444973,1.163956566456784,TESS,
1753.3866848163464,1.1653077548299982,TESS,
1753.3880736881958,1.1647812776834976,TESS,
1753.3894625599871,1.1637486378935868,TESS,
1753.3908514318362,1.1676854757571573,TESS,
1753.3936291755347,1.1634249571102138,TESS,
1753.3950180473842,1.160941778685027,TESS,
1753.3964069192336,1.1652110912571545,TESS,
1753.3977957910827,1.1642777528054173,TESS,
1753.3991846629322,1.162534268021893,TESS,
1753.4005735347807,1.1654400647401393,TESS,
1753.4019624066293,1.1638809967275503,TESS,
1753.4033512784788,1.1641184127084914,TESS,
1753.4047401503278,1.161996319221354,TESS,
1753.4061290221773,1.1629748593554323,TESS,
1753.4075178940848,1.1596095321875475,TESS,
1753.408906765934,1.1657047734477244,TESS,
1753.4102956377835,1.1641180488799594,TESS,
1753.4116845096326,1.162883349344238,TESS,
1753.413073381482,1.1624261327949665,TESS,
1753.4144622533895,1.162504046746467,TESS,
1753.4158511252388,1.160921256085257,TESS,
1753.4172399970882,1.1617892892079218,TESS,
1753.4186288689955,1.1620344537926617,TESS,
1753.420017740845,1.161937368507123,TESS,
1753.4214066126945,1.1628512972062648,TESS,
1753.4227954846017,1.1611843447866104,TESS,
1753.4241843564512,1.1611842958627663,TESS,
1753.4255732283011,1.1612978533918636,TESS,
1753.4269621002086,1.1591553751161912,TESS,
1753.4283509720574,1.1606502106833139,TESS,
1753.4297398439646,1.1587460317774534,TESS,
1753.431128715814,1.160572865215975,TESS,
1753.4325175877216,1.1615351928866522,TESS,
1753.4339064595708,1.158484220615335,TESS,
1753.4352953314785,1.1621250618129289,TESS,
1753.4366842033276,1.1593984580184795,TESS,
1753.4380730752353,1.1618233644626552,TESS,
1753.4394619471427,1.1593765448707594,TESS,
1753.440850818992,1.1595754562511758,TESS,
1753.4422396908997,1.158229296029702,TESS,
1753.443628562807,1.15656162835431,TESS,
1753.4450174346564,1.1582165619972995,TESS,
1753.4464063065639,1.1563732990383992,TESS,
1753.4477951784713,1.1568924065705268,TESS,
1753.449184050379,1.1563929899327325,TESS,
1753.450572922228,1.1571790070641863,TESS,
1753.4519617941357,1.157195170603699,TESS,
1753.4533506660434,1.1551361388307118,TESS,
1753.4547395379502,1.1579336935140236,TESS,
1753.456128409857,1.159094385442514,TESS,
1753.4575172817642,1.1582305460065627,TESS,
1753.458906153672,1.1558910147752626,TESS,
1753.4602950255796,1.1558089498601856,TESS,
1753.4616838974869,1.1577725163538,TESS,
1753.4630727693946,1.1560031631544212,TESS,
1753.4644616412436,1.1556737389635483,TESS,
1753.4658505132095,1.1517607643194454,TESS,
1753.4672393851172,1.1544820250574443,TESS,
1753.4686282570244,1.1551342893660004,TESS,
1753.470017128932,1.1550866759356033,TESS,
1753.4714060008396,1.152602305417499,TESS,
1753.472794872747,1.1553218972254444,TESS,
1753.4741837446547,1.1537823795363193,TESS,
1753.475572616562,1.153346739868435,TESS,
1753.4769614884697,1.1492246721304817,TESS,
1753.4783503604353,1.1482969365153095,TESS,
1753.4797392323428,1.153153831675611,TESS,
1753.4811281042505,1.150091653731054,TESS,
1753.4825169761573,1.149304823496153,TESS,
1753.4839058481223,1.1488570244807121,TESS,
1753.4852947200297,1.1489836950316388,TESS,
1753.4866835919372,1.1529058701525723,TESS,
1753.488072463903,1.1497571462637795,TESS,
1753.4894613358103,1.1457122069361658,TESS,
1753.4908502077762,1.1542750804899997,TESS,
1753.492239079684,1.1498954014773273,TESS,
1753.4936279515912,1.1520530406943306,TESS,
1753.495016823557,1.147930853747066,TESS,
1753.4964056954643,1.1492540279372134,TESS,
1753.4977945674302,1.1497137692431227,TESS,
1753.5005723113034,1.1466695429773996,TESS,
1753.501961183211,1.146930800816229,TESS,
1753.5033500551765,1.1484766579592356,TESS,
1753.5047389271424,1.1495095575293046,TESS,
1753.50612779905,1.1486818385080875,TESS,
1753.5075166710155,1.1475183069181838,TESS,
1753.5089055429814,1.146974902052523,TESS,
1753.5102944148882,1.1485983644430493,TESS,
1753.5116832868532,1.1437472126901822,TESS,
1753.513072158819,1.1480047235426,TESS,
1753.5144610307264,1.1452507016115319,TESS,
1753.5158499026923,1.1468631967473972,TESS,
1753.5172387746586,1.147159740535911,TESS,
1753.518627646625,1.1447358091275865,TESS,
1753.5200165185909,1.143652147761682,TESS,
1753.5214053905563,1.1469552690419564,TESS,
1753.522794262464,1.1439603251367059,TESS,
1753.52418313443,1.1444420009518925,TESS,
1753.5255720063954,1.1450873511216324,TESS,
1753.5269608783613,1.1435874109166162,TESS,
1753.5283497503267,1.1434521786583778,TESS,
1753.5297386222926,1.1443622926602095,TESS,
1753.5311274942585,1.1400086012726374,TESS,
1753.532516366224,1.1417569949985906,TESS,
1753.5339052381898,1.1406833472130082,TESS,
1753.5352941101553,1.1429419566982388,TESS,
1753.5366829821212,1.1397351778854345,TESS,
1753.5380718540862,1.1387750173435047,TESS,
1753.5394607261094,1.1404602301459743,TESS,
