jd,flux,dataset_marker,flux_err
1343.2579280616558,1.0051307343593372,TESS,
1343.2593169262407,1.005049733152013,TESS,
1343.2607057908256,1.0050992661167473,TESS,
1343.262094655409,1.0047257849175106,TESS,
1343.263483519993,1.0054539167630125,TESS,
1343.264872384578,1.0048404076592652,TESS,
1343.2662612496276,1.0049280875966562,TESS,
1343.267650114212,1.0047527918412977,TESS,
1343.269038978796,1.0054707312925428,TESS,
1343.270427843381,1.0050155321253191,TESS,
1343.2718167079659,1.0054395014685324,TESS,
1343.2732055725492,1.0050777027796716,TESS,
1343.2745944371334,1.0054939235190639,TESS,
1343.275983301718,1.0055994252452423,TESS,
1343.2773721663023,1.0050480837859956,TESS,
1343.2787610308862,1.005201030809415,TESS,
1343.2801498954705,1.0053940321541237,TESS,
1343.2815387600547,1.005501620042869,TESS,
1343.2829276246396,1.0053823526535992,TESS,
1343.2843164892236,1.0053446244183823,TESS,
1343.285705353807,1.0049799647065725,TESS,
1343.2870942183918,1.005319355058849,TESS,
1343.288483082976,1.005560338142602,TESS,
1343.2898719475595,1.0052694093763792,TESS,
1343.2912608121442,1.0057394531100037,TESS,
1343.2926496767288,1.0050969165442507,TESS,
1343.2940385413133,1.0052630957988105,TESS,
1343.2954274058973,1.006194598692286,TESS,
1343.2968162704813,1.0061199155773082,TESS,
1343.2982051350662,1.0055837733024795,TESS,
1343.2995939996504,1.0062882421040056,TESS,
1343.3009828642337,1.005685938673476,TESS,
1343.3023717288186,1.005966141613491,TESS,
1343.3037605934035,1.0062955779900906,TESS,
1343.305149457987,1.0063120899816191,TESS,
1343.306538322571,1.0068447781969025,TESS,
1343.3079271871559,1.0061544983106847,TESS,
1343.3093160517399,1.0065503342615638,TESS,
1343.310704916324,1.0060400007979227,TESS,
1343.3120937809083,1.0067174686953657,TESS,
1343.3134826454923,1.0068124800040634,TESS,
1343.3148715096115,1.0067786260707563,TESS,
1343.3162603741955,1.0064996778381334,TESS,
1343.3176492387797,1.0064908578556324,TESS,
1343.3190381033644,1.0069279998253409,TESS,
1343.3204269679488,1.0067084178189143,TESS,
1343.3218158325328,1.006674206257739,TESS,
1343.3232046971168,1.0074878111638488,TESS,
1343.324593561701,1.006925979287122,TESS,
1343.3259824262852,1.006919305071833,TESS,
1343.3273712908692,1.007523697674781,TESS,
1343.3287601554534,1.0068738893423657,TESS,
1343.3301490195724,1.0072606057825937,TESS,
1343.331537884157,1.0073280797454052,TESS,
1343.3329267487402,1.007443833470485,TESS,
1343.3343156133249,1.0073073403388753,TESS,
1343.3357044779098,1.0078723938762717,TESS,
1343.3370933424933,1.0071533249466271,TESS,
1343.3384822070773,1.0076410116551053,TESS,
1343.3398710716622,1.0074549274590423,TESS,
1343.3412599357814,1.0077217193539822,TESS,
1343.3426488003654,1.0076443540299898,TESS,
1343.344037664949,1.0081146361821933,TESS,
1343.3454265295338,1.0078441518091283,TESS,
1343.3468153941187,1.0080890091947916,TESS,
1343.348204258702,1.008331124766795,TESS,
1343.3495931228206,1.008052057324882,TESS,
1343.3509819874052,1.008236475600743,TESS,
1343.3523708519895,1.0087506267715012,TESS,
1343.3537597165734,1.0084828842120959,TESS,
1343.3551485811577,1.0081657890068167,TESS,
1343.3565374457419,1.0083732146755608,TESS,
1343.3579263098602,1.0086625371262259,TESS,
1343.3593151744444,1.0086973477437007,TESS,
1343.3607040390286,1.008171517072418,TESS,
1343.3620929036135,1.009017666114575,TESS,
1343.3634817681975,1.0087680433671817,TESS,
1343.3648706323158,1.0086179603765626,TESS,
1343.3662594969007,1.0087725763300357,TESS,
1343.3676483614847,1.0088187118300178,TESS,
1343.3690372260692,1.008954731134321,TESS,
1343.3704260901875,1.0092867305106452,TESS,
1343.3718149547715,1.0095876162623973,TESS,
1343.3732038193564,1.009276362312306,TESS,
1343.3745926839406,1.009309980836885,TESS,
1343.375981548524,1.0090310326042622,TESS,
1343.3773704126431,1.0089800125332595,TESS,
1343.378759277228,1.009769894790749,TESS,
1343.3801481418116,1.0096897876530968,TESS,
1343.3815370059299,1.0089319757043476,TESS,
1343.3829258705148,1.0097706145612633,TESS,
1343.3843147350988,1.0093456349489407,TESS,
1343.385703599683,1.0096936083700652,TESS,
1343.3870924638015,1.009259568851736,TESS,
1343.3884813283864,1.0102202780211518,TESS,
1343.3898701929704,1.0095021627658234,TESS,
1343.391259057554,1.0094834484122899,TESS,
1343.392647921673,1.0099319152645052,TESS,
1343.3940367862576,1.0097798057159642,TESS,
1343.3954256508412,1.0103326999058266,TESS,
1343.3968145149597,1.010224697794419,TESS,
1343.3982033795444,1.010605692188749,TESS,
1343.3995922441288,1.0096616753297223,TESS,
1343.4009811082472,1.0098875784383463,TESS,
1343.4023699728311,1.0101921596780743,TESS,
1343.4037588374154,1.0096954160734422,TESS,
1343.4051477015344,1.010356552298216,TESS,
1343.4065365661188,1.0103486859900315,TESS,
1343.407925430702,1.0105289319407582,TESS,
1343.4093142948211,1.0102890843551071,TESS,
1343.410703159406,1.0107681879947377,TESS,
1343.4120920239902,1.010113134453582,TESS,
1343.4134808881088,1.0106674591549183,TESS,
1343.4148697526928,1.0107108528412407,TESS,
1343.4162586172777,1.0108510444706784,TESS,
1343.417647481396,1.0108630861138481,TESS,
1343.4190363459795,1.0114735583905636,TESS,
1343.4204252105644,1.0112275119218568,TESS,
1343.4218140746837,1.0110618125143063,TESS,
1343.423202939267,1.0108568932504944,TESS,
1343.4245918033855,1.0113182347059813,TESS,
1343.4259806679704,1.0119551714449768,TESS,
1343.4273695325537,1.0110278438864873,TESS,
1343.4287583966723,1.0116997089473208,TESS,
1343.430147261257,1.0113858323928593,TESS,
1343.4315361253755,1.0114890691425358,TESS,
1343.4329249899595,1.011803902381165,TESS,
1343.4343138545437,1.0113402989590279,TESS,
1343.4357027186627,1.0111276310913946,TESS,
1343.4370915832476,1.0116869625828926,TESS,
1343.4384804473655,1.0123243761590461,TESS,
1343.4398693119495,1.0122851578077097,TESS,
1343.4412581765343,1.011690304957777,TESS,
1343.442647040653,1.0117505071539257,TESS,
1343.4440359052371,1.0119060767817152,TESS,
1343.4454247693554,1.0119346885161327,TESS,
1343.4468136339394,1.0117776913867202,TESS,
1343.4482024980587,1.0114522515311717,TESS,
1343.4495913626429,1.0121710850520889,TESS,
1343.4509802267605,1.0117126076294018,TESS,
1343.4523690913454,1.0123216493946425,TESS,
1343.4537579554647,1.011904776014009,TESS,
1343.4551468200482,1.0122333183209367,TESS,
1343.4565356846322,1.0116165309617267,TESS,
1343.4579245487514,1.0119275495030902,TESS,
1343.4593134133354,1.0120893180139363,TESS,
1343.460702277454,1.0121669247663592,TESS,
1343.4634800061574,1.0119564041708635,TESS,
1343.4648688707414,1.0123009205225912,TESS,
1343.4662577348593,1.0128727689894916,TESS,
1343.4676465994442,1.0124741346301596,TESS,
1343.4690354635632,1.0121738479347067,TESS,
1343.4704243281465,1.0119918168544884,TESS,
1343.471813192265,1.0126647547989278,TESS,
1343.473202056384,1.0122581334171954,TESS,
1343.4745909209685,1.011809669574831,TESS,
1343.4759797850868,1.0126424671765584,TESS,
1343.4773686496708,1.0123014109040793,TESS,
1343.4787575137896,1.011927929704842,TESS,
1343.4801463783742,1.012159078022207,TESS,
1343.4815352424928,1.012587636923067,TESS,
1343.4829241070768,1.0125494914553368,TESS,
1343.484312971196,1.0126080247214315,TESS,
1343.48570183578,1.0124894129832542,TESS,
1343.4870906998985,1.0127830269683433,TESS,
1343.488479564017,1.0121513384479388,TESS,
1343.489868428601,1.0128015074180747,TESS,
1343.4912572927203,1.0121979522900044,TESS,
1343.4926461573043,1.0127734962448813,TESS,
1343.4940350214222,1.0125868160023703,TESS,
1343.495423886007,1.0126813504739098,TESS,
1343.4968127501254,1.0122167933774557,TESS,
1343.4982016142433,1.013337242994869,TESS,
1343.4995904788282,1.0126186509023825,TESS,
1343.5009793429474,1.0126463089624838,TESS,
1343.5023682075307,1.0129430223891014,TESS,
1343.5037570716493,1.0129332487322835,TESS,
1343.5051459357685,1.0131512840277974,TESS,
1343.5065348003532,1.0130768989360435,TESS,
1343.5079236644717,1.0129078616683858,TESS,
1343.5093125285894,1.0131372218464068,TESS,
1343.510701393174,1.0126611014488667,TESS,
1343.5120902572933,1.0134761368664509,TESS,
1343.5134791218768,1.0129839232148214,TESS,
1343.5148679859951,1.0129410093755085,TESS,
1343.5162568501144,1.0131325802087419,TESS,
1343.5176457146986,1.0126890039472491,TESS,
1343.5190345788171,1.013222586232204,TESS,
1343.5204234429355,1.013631594809578,TESS,
1343.5218123075197,1.0135634086008807,TESS,
1343.5245900357572,1.0137229136401502,TESS,
1343.5259789003405,1.0138477272712358,TESS,
1343.5273677644598,1.0140639744274063,TESS,
1343.5287566285783,1.013960383059712,TESS,
1343.5301454931616,1.0138317577412126,TESS,
1343.5315343572809,1.013898278029707,TESS,
1343.5329232214,1.013875868188197,TESS,
1343.5343120855184,1.0143006123917917,TESS,
1343.5357009501026,1.013757257954945,TESS,
1343.5370898142212,1.0150212355569774,TESS,
1343.5384786783404,1.0147472941145148,TESS,
1343.5398675429244,1.0144374706758983,TESS,
1343.5412564070423,1.0146264189047616,TESS,
1343.5426452711615,1.0147328743052557,TESS,
1343.5440341352805,1.0143877649169315,TESS,
1343.5454229998638,1.0146553912768987,TESS,
1343.5468118639826,1.0151696616569463,TESS,
1343.5482007281016,1.0149558016964173,TESS,
1343.5495895922202,1.015422030732776,TESS,
1343.5509784568042,1.0152284363514712,TESS,
1343.5523673209225,1.015045213178357,TESS,
1343.5537561850413,1.0154010544125915,TESS,
1343.5551450491603,1.0158345008943233,TESS,
1343.5565339137445,1.0153207103612854,TESS,
1343.5607005061004,1.0153815116137324,TESS,
1343.5620893706846,1.0156912188529108,TESS,
1343.5634782348031,1.015841781690539,TESS,
1343.5648670989215,1.0159741055068656,TESS,
1343.56625596304,1.015671315416332,TESS,
1343.5676448271586,1.0160185735817187,TESS,
1343.5690336917426,1.0159454997921498,TESS,
1343.5704225558618,1.0159021091156788,TESS,
1343.5718114199801,1.015408822580443,TESS,
1343.573200284098,1.0159949761620894,TESS,
1343.5745891482172,1.0163133856794049,TESS,
1343.5759780128021,1.0156433117677657,TESS,
1343.5773668769198,1.016499712808824,TESS,
1343.5787557410383,1.0160140556681192,TESS,
1343.5815334692766,1.0168195558474646,TESS,
1343.5829223333951,1.0163693038657566,TESS,
1343.5843111979786,1.0158604009135903,TESS,
1343.5870889262167,1.016151513008524,TESS,
1343.5884777903345,1.0163870720696013,TESS,
1343.5898666544529,1.0160236044506865,TESS,
1343.591255518572,1.0159964262375942,TESS,
1343.5926443826907,1.0160938217320825,TESS,
1343.5940332472749,1.0165996282525724,TESS,
1343.5954221113932,1.0164744600034692,TESS,
1343.5968109755117,1.0165313243395104,TESS,
1343.5981998396308,1.0163241400991965,TESS,
1343.5995887037493,1.0154567748133503,TESS,
1343.600977567867,1.0159325405928727,TESS,
1343.6023664319862,1.0162863552691848,TESS,
1343.6037552961047,1.016341550675172,TESS,
1343.6051441602233,1.015885457438276,TESS,
1343.6065330248082,1.0160362586944838,TESS,
1343.6079218889265,1.0151995301960521,TESS,
1343.6093107530448,1.0160624877480355,TESS,
1343.6106996171636,1.0155068547543646,TESS,
1343.612088481282,1.015612714108411,TESS,
1343.6134773454012,1.0156037749166202,TESS,
1343.6148662095195,1.0159503178262694,TESS,
1343.6162550736374,1.015579340022113,TESS,
1343.6176439377566,1.015633224125915,TESS,
1343.6190328018756,1.014903068732342,TESS,
1343.6204216659933,1.0152126567622306,TESS,
1343.621810530112,1.0153558286239064,TESS,
1343.623199394231,1.0148910331088732,TESS,
1343.6245882583496,1.014817363272856,TESS,
1343.625977122468,1.0146173315899154,TESS,
1343.6273659865863,1.0149993988678507,TESS,
1343.6287548507055,1.014604579205784,TESS,
1343.6301437148247,1.0142114284737707,TESS,
1343.6315325789426,1.0145306724561132,TESS,
1343.632921443061,1.014483586291666,TESS,
1343.6343103071802,1.0147198606084809,TESS,
1343.635699171298,1.0146235410074491,TESS,
1343.6370880354164,1.0138894517073207,TESS,
1343.6384768995356,1.0130630944170802,TESS,
1343.639865763654,1.0138473738379599,TESS,
1343.6412546277725,1.0140344147181906,TESS,
1343.642643491891,1.0139131803756425,TESS,
1343.6440323560093,1.0132059131656632,TESS,
1343.6454212201286,1.0138154317680617,TESS,
1343.646810084247,1.0132575337978893,TESS,
1343.6481989483648,1.0133928378464547,TESS,
1343.649587812484,1.0131869649083258,TESS,
1343.6509766766032,1.0132735123574652,TESS,
1343.6523655407216,1.0145612126081178,TESS,
1343.6537544048401,1.012795247697638,TESS,
1343.6551432689587,1.0129440223959227,TESS,
1343.6565321330777,1.0128298214014584,TESS,
1343.6579209971962,1.012737674125561,TESS,
1343.6593098613141,1.0127848825091483,TESS,
1343.6606987254331,1.0128697610282338,TESS,
1343.6620875895521,1.0127771369151781,TESS,
1343.66347645367,1.0129604823074327,TESS,
1343.6648653177886,1.0124842427006024,TESS,
1343.6662541819076,1.0121930159111554,TESS,
1343.6676430455605,1.0122632316876254,TESS,
1343.669031909679,1.012359792717087,TESS,
1343.6704207737973,1.012038286768094,TESS,
1343.6718096379159,1.0120984889642424,TESS,
1343.6731985020344,1.0118029706403713,TESS,
1343.6745873661528,1.012210191078402,TESS,
1343.675976230272,1.0121435545904685,TESS,
1343.6773650943912,1.0116213001978718,TESS,
1343.6787539585089,1.0123547964614033,TESS,
1343.6801428226274,1.0119806000064284,TESS,
1343.681531686281,1.011995860300416,TESS,
1343.6829205503993,1.0121799209484075,TESS,
1343.6843094145177,1.0118748658813725,TESS,
1343.6856982786364,1.011607004112677,TESS,
1343.6870871427548,1.0117972636437256,TESS,
1343.688476006874,1.0114752808575742,TESS,
1343.6898648709923,1.0118159825120356,TESS,
1343.6912537346445,1.0120617935720142,TESS,
1343.6926425987638,1.0119973028512925,TESS,
1343.6940314628828,1.0118612865568404,TESS,
1343.6954203270004,1.0114707584291973,TESS,
1343.6968091911192,1.0119596372305706,TESS,
1343.6981980552382,1.0113025571314918,TESS,
1343.6995869188916,1.011210171437015,TESS,
1343.7009757830103,1.0117935832050016,TESS,
1343.702364647128,1.0116772364433255,TESS,
1343.703753511247,1.0115122522915123,TESS,
1343.7051423753662,1.0118288736694847,TESS,
1343.7079201031368,1.0114485990456679,TESS,
1343.709308967256,1.011146643420161,TESS,
1343.7106978313739,1.0116994184007333,TESS,
1343.7120866954922,1.0114379939336737,TESS,
1343.7134755591458,1.0116381478357543,TESS,
1343.714864423264,1.011560305674603,TESS,
1343.7162532873829,1.0115679365740595,TESS,
1343.7176421515012,1.011148679007635,TESS,
1343.7190310151539,1.0113863838359238,TESS,
1343.720419879273,1.0112547782851853,TESS,
1343.7218087433914,1.0118931455356548,TESS,
1343.7231976075102,1.0112368999016033,TESS,
1343.7245864711635,1.0110392524044527,TESS,
1343.725975335282,1.0111016003678133,TESS,
1343.7273641994004,1.0111862404683194,TESS,
1343.728753063519,1.0116260050423977,TESS,
1343.7301419271719,1.0111676468289996,TESS,
1343.731530791291,1.011768463153261,TESS,
1343.7329196554094,1.0112320228552076,TESS,
1343.7343085195273,1.0122523366693983,TESS,
1343.7356973831806,1.0116125419173039,TESS,
1343.7370862472997,1.0113107055010868,TESS,
1343.7384751114175,1.0116468772025453,TESS,
1343.7398639750704,1.0115026354671137,TESS,
1343.7412528391894,1.0120152369171074,TESS,
1343.7426417033082,1.0117064863620961,TESS,
1343.7440305669609,1.0116840765205855,TESS,
1343.7454194310792,1.0116743028637676,TESS,
1343.7468082951984,1.0118782714631143,TESS,
1343.748197159317,1.01200821109365,TESS,
1343.749586022969,1.011351607831729,TESS,
1343.7509748870882,1.0116302014463345,TESS,
1343.7523637512074,1.0116242424867825,TESS,
1343.7537526148596,1.0117626459768756,TESS,
1343.755141478978,1.0117469118555802,TESS,
1343.7565303430972,1.0118271412123732,TESS,
1343.7579192067499,1.0122877674121222,TESS,
1343.7593080708684,1.0117432208823796,TESS,
1343.7606969345213,1.0118017541484738,TESS,
1343.7620857986396,1.0113058450088679,TESS,
1343.7634746627589,1.0121176617756342,TESS,
1343.7648635264115,1.0119108351631882,TESS,
1343.7662523905294,1.0116843390179673,TESS,
1343.7676412546487,1.0125093880158733,TESS,
1343.7690301183022,1.0120819050084693,TESS,
1343.7704189824206,1.0124054405252352,TESS,
1343.7718078460732,1.0120856035062953,TESS,
1343.7731967101918,1.0132110599138695,TESS,
1343.7745855743108,1.012554814279818,TESS,
1343.775974437964,1.0125946316874526,TESS,
1343.7773633020815,1.012967519850093,TESS,
1343.7787521657349,1.0125248972629155,TESS,
1343.7801410298541,1.0125771124366643,TESS,
1343.781529893972,1.012707767322937,TESS,
1343.7829187576247,1.0125122655929988,TESS,
1343.784307621744,1.0126916770786978,TESS,
1343.7856964853968,1.0130952020287523,TESS,
1343.7870853495153,1.0127851401715557,TESS,
1343.788474213168,1.0127331664262365,TESS,
1343.7898630772863,1.0127685730901583,TESS,
1343.791251941405,1.0131437262293002,TESS,
1343.7926408050578,1.0134829973722863,TESS,
1343.794029669177,1.0129124632174218,TESS,
1343.7954185328306,1.01319546757574,TESS,
1343.7968073969482,1.0137455007426528,TESS,
1343.7981962606011,1.0135914838454778,TESS,
1343.7995851247201,1.0137718490054937,TESS,
1343.800973988373,1.013149101181805,TESS,
1343.8023628524913,1.0136072239864742,TESS,
1343.8037517161442,1.0136129475372972,TESS,
1343.8051405802628,1.0139369598912218,TESS,
1343.8065294439164,1.013682330353666,TESS,
1343.8079183080347,1.0135603807553808,TESS,
1343.809307171687,1.0138554252519438,TESS,
1343.8106960358061,1.0136438302679165,TESS,
1343.8120848994595,1.0138370700312032,TESS,
1343.8134737635771,1.0143507443648028,TESS,
1343.81486262723,1.0141383149157481,TESS,
1343.816251491349,1.0138561480323067,TESS,
1343.8176403550026,1.0139494904109498,TESS,
1343.8190292191211,1.014133431849652,TESS,
1343.8204180827731,1.0142762460834587,TESS,
1343.8218069468924,1.0143873506462453,TESS,
1343.823195810546,1.0139735767071394,TESS,
1343.8245846746638,1.0144066655610027,TESS,
1343.8259735383165,1.0141924479726048,TESS,
1343.8273624024357,1.0141668194802766,TESS,
1343.828751266088,1.014377940636996,TESS,
1343.8301401297406,1.0145374441713395,TESS,
1343.8315289938598,1.0145399490713456,TESS,
1343.8329178575125,1.0144716436533576,TESS,
1343.834306721631,1.0142475316939277,TESS,
1343.835695585284,1.0145184959140012,TESS,
1343.8370844494023,1.0140641908164487,TESS,
1343.8384733130558,1.0143386121059192,TESS,
1343.8398621767085,1.014733315568547,TESS,
1343.8412510408264,1.0147643114887552,TESS,
1343.84263990448,1.0149624388329137,TESS,
