jd,flux,dataset_marker,flux_err
1732.3861364349814,1.0090507727042541,TESS,
1732.3875252899704,1.0003463020974515,TESS,
1732.3889141449604,1.0008402586909664,TESS,
1732.39030299995,1.0082271944295313,TESS,
1732.3916918549398,1.0069769403029838,TESS,
1732.3930807099302,0.994912436660903,TESS,
1732.3944695649202,1.0059753696567006,TESS,
1732.3958584199092,0.9972219040318926,TESS,
1732.397247274899,1.0024771988593553,TESS,
1732.3986361298887,0.997535331058644,TESS,
1732.4000249848787,1.0025905926982404,TESS,
1732.4014138398684,0.9957876294690623,TESS,
1732.4028026948574,1.0077476123687295,TESS,
1732.4041915498465,0.9987555493508857,TESS,
1732.4055804048369,1.0043839096499974,TESS,
1732.4069692599437,1.0013389596692641,TESS,
1732.4083581149337,1.0019781727820964,TESS,
1732.4097469699234,0.9950969486543284,TESS,
1732.4111358249124,1.001390377579844,TESS,
1732.4125246799017,1.009728603449024,TESS,
1732.4139135348914,1.0006826578323034,TESS,
1732.4153023898812,0.9975435325128238,TESS,
1732.416691244871,0.9977328497668916,TESS,
1732.4180800998615,1.000410899358911,TESS,
1732.4194689548513,1.005202291236087,TESS,
1732.4208578098403,1.0009873616830562,TESS,
1732.42224666483,1.0020596025401818,TESS,
1732.42363551982,0.9918499358388664,TESS,
1732.4250243748097,1.0019072788726584,TESS,
1732.4264132299159,1.0027976659585753,TESS,
1732.4278020849056,1.0067758120624357,TESS,
1732.4291909398953,1.005173175275976,TESS,
1732.430579794885,1.0040997085258325,TESS,
1732.431968649875,1.0037919230424737,TESS,
1732.4333575048647,0.9999120908023702,TESS,
1732.4347463598544,1.0017286744634508,TESS,
1732.4361352148444,1.0032016373474018,TESS,
1732.4375240698334,0.9968326555368332,TESS,
1732.4389129248225,1.0008118745242993,TESS,
1732.4403017798122,0.9967735535337383,TESS,
1732.4416906348029,1.0078059093467662,TESS,
1732.4430794899097,0.9982268597871753,TESS,
1732.4444683448994,0.9993485724994646,TESS,
1732.4458571998885,1.002921705042076,TESS,
1732.4472460548777,1.003590243640138,TESS,
1732.4486349098675,1.0044932669107465,TESS,
1732.4500237648572,1.0029889777881662,TESS,
1732.451412619847,0.9992254342100197,TESS,
1732.4528014748366,0.9942597841560431,TESS,
1732.4541903298264,1.0007246956445774,TESS,
1732.4555791848163,1.0000378246204469,TESS,
1732.4569680399225,0.9986984019453167,TESS,
1732.4583568949122,0.9982454195472849,TESS,
1732.4597457499021,1.0010625267755655,TESS,
1732.4611346048919,1.0093591486026923,TESS,
1732.462523459881,0.9982250138609104,TESS,
1732.46391231487,1.0049670273430056,TESS,
1732.4653011698597,1.0033688013002595,TESS,
1732.4666900248503,1.0053703381740782,TESS,
1732.4680788798407,1.0013849461080777,TESS,
1732.4694677349469,0.9947794530670416,TESS,
1732.4708565899368,1.0048501475412632,TESS,
1732.4722454449259,1.0044049137470523,TESS,
1732.473634299915,0.9929895046865753,TESS,
1732.4750231549046,1.0014977826072995,TESS,
1732.4764120098944,1.0095954441301664,TESS,
1732.477800864885,0.9967174562961909,TESS,
1732.4791897199918,0.9933525485823033,TESS,
1732.4805785749809,1.0022010498154055,TESS,
1732.48196742997,1.0088270726587676,TESS,
1732.4833562849599,1.0082174492542662,TESS,
1732.4847451399496,0.9992429100019864,TESS,
1732.4861339949393,0.9974459620735591,TESS,
1732.487522849929,1.0086100441515404,TESS,
1732.4889117049183,1.003901766953704,TESS,
1732.4903005600245,0.9999487402098175,TESS,
1732.491689415015,1.0050963890488158,TESS,
1732.4930782700046,1.0032087228510402,TESS,
1732.4944671249946,1.0019358189594783,TESS,
1732.4958559799843,1.0052550953199915,TESS,
1732.4972448349733,1.0087025216667715,TESS,
1732.4986336899624,1.0061888874895648,TESS,
1732.5000225450685,1.001163871209393,TESS,
1732.5014114000585,0.9978764495337124,TESS,
1732.502800255049,1.0001025171044002,TESS,
1732.5041891100393,1.000399539951577,TESS,
1732.5055779650284,0.9951209655125296,TESS,
1732.5069668200176,0.9983659744856526,TESS,
1732.5083556751238,1.0052856098091794,TESS,
1732.5097445301135,0.9999109526827541,TESS,
1732.5111333851032,1.0017414242260676,TESS,
1732.512522240093,0.9945928732664818,TESS,
1732.513911095083,1.001082222659374,TESS,
1732.5152999500726,0.9992664396631977,TESS,
1732.5166888051788,1.0008512804653928,TESS,
1732.5180776601687,1.006526788038522,TESS,
1732.5194665151585,1.0022245376808954,TESS,
1732.5208553701482,0.9987937668345299,TESS,
1732.522244225138,1.004554509049688,TESS,
1732.5236330801272,0.9960766553023213,TESS,
1732.5250219352326,1.000381136836328,TESS,
1732.526410790223,1.004530229061404,TESS,
1732.5277996452135,1.0007772951100273,TESS,
1732.5291885002034,0.9967950024855553,TESS,
1732.5305773551931,1.0076103973916006,TESS,
1732.5319662102986,0.9943206606715179,TESS,
1732.5333550652877,0.9975378342755308,TESS,
1732.5347439202774,1.0014866548941614,TESS,
1732.536132775267,0.9989761201584832,TESS,
1732.537521630257,0.9971284486773522,TESS,
1732.5389104852475,0.9949795949261709,TESS,
1732.5402993403536,0.9970247027953216,TESS,
1732.5416881953429,1.008059800422009,TESS,
1732.5430770503326,0.9983870523608303,TESS,
1732.5444659053223,0.9974255827382196,TESS,
1732.545854760312,1.0044624603980186,TESS,
1732.5472436154182,0.9971285985978272,TESS,
1732.5486324704075,1.0087578353236357,TESS,
1732.5500213253965,1.007070083104437,TESS,
1732.551410180387,1.0049914436248013,TESS,
1732.552799035494,0.9991812553590032,TESS,
1732.5541878904837,1.00202852253754,TESS,
1732.5555767454734,0.9965749488614319,TESS,
1732.5569656004632,1.0108586188376678,TESS,
1732.5583544554522,0.9892654186585691,TESS,
1732.5597433105577,0.9964299694674781,TESS,
1732.5611321655476,1.0032098318990057,TESS,
1732.562521020538,1.005048528883298,TESS,
1732.5639098755285,0.9985738680375428,TESS,
1732.5652987305184,0.9998505528262481,TESS,
1732.5666875856239,1.0024599378674872,TESS,
1732.568076440613,0.9974646047004126,TESS,
1732.5694652956026,1.0036489571259892,TESS,
1732.5708541505924,1.0044907068217683,TESS,
1732.5722430056987,1.001622782636018,TESS,
1732.5736318606885,0.998844682649943,TESS,
1732.5750207156782,1.0054100875695686,TESS,
1732.5764095706681,1.0072734608767981,TESS,
1732.5777984257743,1.00603167060981,TESS,
1732.579187280764,0.9967539821342024,TESS,
1732.5805761357537,1.0074529095643565,TESS,
1732.5819649907435,1.0019038492473185,TESS,
1732.5833538457327,1.0083102885793283,TESS,
1732.5847427008382,1.0064235760558702,TESS,
1732.586131555828,0.9926472270158401,TESS,
1732.5875204108183,1.0090508553928021,TESS,
1732.588909265809,0.991265319131245,TESS,
1732.5902981209151,0.9937380903266592,TESS,
1732.5916869759042,1.0053357365907367,TESS,
1732.5930758308932,1.006846488819475,TESS,
1732.594464685883,1.007770016087886,TESS,
1732.5958535409893,0.9985853108581292,TESS,
1732.597242395979,1.0068366331552268,TESS,
1732.5986312509688,1.0026186637653127,TESS,
1732.6000201059592,1.00755298758066,TESS,
1732.6014089610655,0.993297059568768,TESS,
1732.6027978160546,1.0067721925386257,TESS,
1732.6041866710443,1.00957100114096,TESS,
1732.6055755261505,0.9903368335927828,TESS,
1732.6069643811404,1.0009877792838928,TESS,
1732.6083532361301,1.006661975554837,TESS,
1732.6097420911192,0.9963035952648068,TESS,
1732.6111309462253,1.0046509406446387,TESS,
1732.612519801216,1.0016616614021245,TESS,
1732.6139086562057,0.9960265319780306,TESS,
1732.6152975111954,0.9987880876773804,TESS,
1732.6166863663016,0.9922568620237344,TESS,
1732.6180752212908,0.9956150602172859,TESS,
1732.6194640762799,0.9939364871133826,TESS,
1732.620852931386,1.002547702255635,TESS,
1732.6222417863758,1.0000245313352645,TESS,
1732.6236306413662,0.9872742166503978,TESS,
1732.6250194963568,0.9962574243806924,TESS,
1732.6264083514623,0.995504749828731,TESS,
1732.6277972064513,1.00155046185056,TESS,
1732.629186061441,0.9914846807617325,TESS,
1732.6305749165474,1.000838092940728,TESS,
1732.6319637715371,1.001902883217257,TESS,
1732.6333526265269,0.9976659595503041,TESS,
1732.6347414816323,0.9982646415046904,TESS,
1732.636130336622,0.9998181898683773,TESS,
1732.6375191916127,1.0101152627834558,TESS,
1732.6389080466024,1.007808695142199,TESS,
1732.6402969017086,1.0071352947677887,TESS,
1732.6416857566983,1.0013599752191835,TESS,
1732.6430746116882,0.9951720723194426,TESS,
1732.6444634667937,1.0064005274137826,TESS,
1732.6458523217827,0.9980809836029394,TESS,
1732.6472411767732,0.9971642174639103,TESS,
1732.6486300318802,1.0087458896831891,TESS,
1732.65001888687,1.0012578902716074,TESS,
1732.6514077418597,0.9996435113701272,TESS,
1732.6527965969653,1.001148243529744,TESS,
1732.6541854519544,1.002911004196593,TESS,
1732.6555743069441,0.9927757836966018,TESS,
1732.6569631620503,0.998294709867907,TESS,
1732.6583520170402,0.9990979549631613,TESS,
1732.6597408720306,1.0000840075039417,TESS,
1732.6611297271368,1.0093856828512724,TESS,
1732.6625185821258,1.0001239684204646,TESS,
1732.6639074371155,1.0040710008997522,TESS,
1732.6652962922217,1.0010151432690249,TESS,
1732.6666851472116,1.004519968888724,TESS,
1732.6680740022014,0.997561735559906,TESS,
1732.6694628573068,1.000741537051646,TESS,
1732.670851712296,1.00089199207732,TESS,
1732.6722405672865,1.003125629437894,TESS,
1732.6736294223933,0.9986989841866225,TESS,
1732.675018277383,1.0045513983454448,TESS,
1732.6764071323728,0.995921075916743,TESS,
1732.6777959874792,1.0013576880736133,TESS,
1732.6791848424682,0.9990772272667682,TESS,
1732.6805736974572,1.0027498399615098,TESS,
1732.6819625525636,1.0040548369564846,TESS,
1732.6833514075533,0.9997688586668816,TESS,
1732.6847402625438,1.0050054376358846,TESS,
1732.6861291176506,0.99762335567807,TESS,
1732.6875179726399,0.9998831594777006,TESS,
1732.6889068277453,1.001877663003437,TESS,
1732.690295682735,0.9994664892105992,TESS,
1732.6916845377248,0.997801684779639,TESS,
1732.693073392831,1.0019532803997968,TESS,
1732.6944622478209,0.9970632090353954,TESS,
1732.6958511028106,0.9910357022347451,TESS,
1732.6972399579167,1.0044395480494526,TESS,
1732.6986288129065,1.0032725020070115,TESS,
1732.7000176678962,1.0012975746092847,TESS,
1732.7014065230026,1.0022305194115715,TESS,
1732.7027953779923,0.9996055437579244,TESS,
1732.7041842330977,1.0069422923855895,TESS,
1732.705573088087,1.0031909081549772,TESS,
1732.7069619430767,0.9936804635415218,TESS,
1732.7083507981836,1.0016092651057409,TESS,
1732.709739653174,1.0016580346074284,TESS,
1732.7111285082801,1.0081857097869122,TESS,
1732.71251736327,0.9896091602845408,TESS,
1732.7139062182591,0.9917767556987038,TESS,
1732.7152950733646,1.00307655755284,TESS,
1732.7166839283543,1.001761691991356,TESS,
1732.7180727834607,1.0060215296464259,TESS,
1732.7194616384504,1.0024295282359428,TESS,
1732.7208504934408,1.0020330510411581,TESS,
1732.722239348547,1.0114746780944213,TESS,
1732.723628203536,1.000973842703378,TESS,
1732.7250170586424,0.9959107390551948,TESS,
1732.726405913632,1.0011581064649022,TESS,
1732.7277947686218,0.9974027883277347,TESS,
1732.7291836237282,0.9968414446855023,TESS,
1732.7305724787172,1.002657201987788,TESS,
1732.7319613338227,1.0028450887303821,TESS,
1732.7333501888131,0.9970428278823381,TESS,
1732.7347390438035,1.0049181640801925,TESS,
1732.73612789891,1.0018990825152918,TESS,
1732.7375167538996,0.9929215630307732,TESS,
1732.738905609005,0.9974748939567171,TESS,
1732.7402944639941,0.9916926006646728,TESS,
1732.7416833191005,0.9996997823367715,TESS,
1732.7430721740902,0.9981748104024543,TESS,
1732.7444610290806,0.9969764123168614,TESS,
1732.7458498841875,1.007035424280708,TESS,
1732.7472387391774,0.9908230930133527,TESS,
1732.7486275942829,0.9907422224126546,TESS,
1732.750016449272,1.003568618428777,TESS,
1732.751405304378,0.9997923194566496,TESS,
1732.752794159368,1.0024076649623654,TESS,
1732.7541830144742,0.9988079745527074,TESS,
1732.755571869464,1.0034553020034611,TESS,
1732.7569607244536,1.0003723242593598,TESS,
1732.7583495795598,1.0010977256885387,TESS,
1732.7597384345497,1.0034973023801674,TESS,
1732.7611272896559,0.9962103494354143,TESS,
1732.7625161446456,1.0015954631791977,TESS,
1732.763904999752,1.0009687332416468,TESS,
1732.765293854741,0.9984421648565238,TESS,
1732.7666827098465,0.9994468140464753,TESS,
1732.7680715648362,1.0034060654779418,TESS,
1732.7694604199432,0.992296905082322,TESS,
1732.7708492749337,1.0160514550901434,TESS,
1732.7722381300398,0.9996059504524277,TESS,
1732.7736269850288,0.9952961899095595,TESS,
1732.7750158400179,1.0109556542965008,TESS,
1732.7764046951243,1.0022659060369588,TESS,
1732.777793550114,1.0023394710708728,TESS,
1732.7791824052201,1.0049713866678371,TESS,
1732.7805712602105,0.9997394230610042,TESS,
1732.7819601153174,1.0035964525266818,TESS,
1732.7833489703066,1.0079181598030278,TESS,
1732.784737825412,1.0047250326753825,TESS,
1732.7861266804018,1.0087019866863476,TESS,
1732.7875155355082,1.0077119664388905,TESS,
1732.788904390498,0.9969876732345843,TESS,
1732.790293245604,1.0062244987283993,TESS,
1732.791682100593,0.9998577222896875,TESS,
1732.7930709556995,0.9986277337423648,TESS,
1732.79445981069,0.9953478222519258,TESS,
1732.795848665796,1.0017333403536204,TESS,
1732.7972375207858,1.003852775214805,TESS,
1732.7986263758921,1.0027870570684831,TESS,
1732.8000152308812,0.9986568853203232,TESS,
1732.8014040859866,1.007303326807638,TESS,
1732.8027929409764,1.0029792611500237,TESS,
1732.8041817960825,0.99719309355607,TESS,
1732.8055706510731,0.9971005404449951,TESS,
1732.80695950618,0.9984798644320046,TESS,
1732.808348361169,1.0105990513378669,TESS,
1732.8097372162745,1.0054513686987474,TESS,
1732.8111260712644,0.999796986974391,TESS,
1732.8125149263706,0.9988720549990288,TESS,
1732.8139037813603,1.003784027072585,TESS,
1732.8152926364664,0.9959022197729736,TESS,
1732.8166814915726,1.004653565435093,TESS,
1732.8180703465625,1.0050332599245735,TESS,
1732.8194592016687,1.0049399319531174,TESS,
1732.8208480566584,1.006746204010652,TESS,
1732.8222369117648,0.9985092126328239,TESS,
1732.8236257667545,0.9950404140230916,TESS,
1732.8250146218606,1.0082427961384581,TESS,
1732.8264034768497,1.0084629885985197,TESS,
1732.8277923319552,1.0045927527062262,TESS,
1732.8291811869458,0.9956221473605016,TESS,
1732.8305700420526,0.9946421406933669,TESS,
1732.8319588970423,0.9990093859183209,TESS,
1732.8333477521485,1.0096994918610496,TESS,
1732.834736607254,0.9931852034632629,TESS,
1732.8361254622432,1.0046222748143157,TESS,
1732.8375143173494,1.0023964118620856,TESS,
1732.838903172339,1.0006451806962011,TESS,
1732.8402920274452,1.0038284988619826,TESS,
1732.8416808824359,0.9923620682255779,TESS,
1732.843069737542,1.002955197411257,TESS,
1732.8444585926475,0.9949489952179992,TESS,
1732.8458474476374,1.0091862927805997,TESS,
1732.8472363027436,0.9998941799809576,TESS,
1732.8486251577333,1.0009300620047703,TESS,
1732.8500140128394,1.0003364126450696,TESS,
1732.8514028678292,0.9985558559939557,TESS,
1732.8527917229349,0.999620765479775,TESS,
1732.854180578041,1.0148155520560485,TESS,
1732.8555694330314,0.9998241027276273,TESS,
1732.8569582881375,1.007825145121314,TESS,
1732.8583471431275,0.9986948589322362,TESS,
1732.8597359982336,1.0030429710662183,TESS,
1732.8611248532227,1.0053934335305523,TESS,
1732.8625137083282,0.9913330087535238,TESS,
1732.8639025634343,1.000351621642816,TESS,
1732.865291418425,1.003055778069247,TESS,
1732.8666802735318,1.0031878748643317,TESS,
1732.8680691285215,0.999876015284293,TESS,
1732.869457983627,0.9967925607030348,TESS,
1732.8708468387326,0.9991274663550834,TESS,
1732.8722356937224,0.9989608842751974,TESS,
1732.8736245488285,1.000970467776062,TESS,
1732.8750134038182,1.0047513821103604,TESS,
1732.8764022589244,0.997202049519306,TESS,
1732.8777911140307,1.0034658549363693,TESS,
1732.8791799690205,1.004821515879402,TESS,
1732.8805688241266,0.9977294105184196,TESS,
1732.881957679233,0.9949206141402863,TESS,
1732.8833465342227,1.000305668279425,TESS,
1732.8847353893289,1.003423242522019,TESS,
1732.8861242443186,1.0071387705609993,TESS,
1732.8875130994243,1.0045089073264817,TESS,
1732.8889019545297,1.0022407250764611,TESS,
1732.8902908095201,1.0061809626262443,TESS,
1732.891679664627,1.0026252008397858,TESS,
1732.8930685197333,1.0104654895065135,TESS,
1732.894457374723,0.9983491894281228,TESS,
1732.8958462298285,1.003908169920717,TESS,
1732.897235084934,1.0014770285718808,TESS,
1732.8986239399237,1.0059935238273523,TESS,
1732.90001279503,0.9970908677766727,TESS,
1732.9014016500198,1.0040255234706819,TESS,
1732.9027905051266,1.0041837271001781,TESS,
1732.9041793602328,1.0029871171539295,TESS,
1732.905568215222,0.9964492753847124,TESS,
1732.9069570703282,0.9953786100528743,TESS,
1732.9083459254343,0.9940191006124547,TESS,
1732.909734780424,0.9964075312355105,TESS,
1732.9111236355302,0.9965150709169476,TESS,
1732.9125124906366,0.9948563461597555,TESS,
1732.9139013456263,1.0007807031248217,TESS,
1732.9152902007324,1.0052866483581693,TESS,
1732.9166790558388,0.9962680612734015,TESS,
1732.9180679108285,1.006218294760532,TESS,
1732.9194567659347,0.9947959119566175,TESS,
1732.9208456210408,1.0017365281151054,TESS,
1732.92223447603,1.001813669427706,TESS,
1732.9236233311356,1.0056828582409179,TESS,
1732.9250121862417,1.0011163208883582,TESS,
1732.926401041232,0.9977666719635321,TESS,
1732.9277898963392,1.0001958721636153,TESS,
1732.9291787514453,0.9988872054851892,TESS,
1732.9305676064344,1.0010530723646538,TESS,
1732.9319564615398,1.006851663529245,TESS,
1732.933345316646,1.0011024508150523,TESS,
1732.934734171752,0.9974371356914966,TESS,
1732.936123026742,1.00072184135804,TESS,
1732.9375118818482,1.0001373711136348,TESS,
1732.9389007369543,1.0070214820688754,TESS,
1732.9402895919443,1.0073917590244816,TESS,
1732.9416784470504,1.0084268661879132,TESS,
1732.9430673021566,1.0054815751732442,TESS,
1732.9444561572627,0.999865936467993,TESS,
1732.9458450122524,0.9951277377384794,TESS,
1732.9472338673588,1.0029732120093025,TESS,
1732.9486227224643,1.0009229443405807,TESS,
1732.9500115774533,1.0072685869349196,TESS,
1732.9514004325601,1.0078301948002557,TESS,
1732.9527892876672,1.0037195137709383,TESS,
1732.9541781427733,0.9983464659699229,TESS,
1732.955566997763,1.0012588214205544,TESS,
1732.9569558528685,1.0011460623349016,TESS,
1732.958344707974,1.0097497672919125,TESS,
1732.959733562964,1.003012428776632,TESS,
1732.96112241807,1.002126478238953,TESS,
