jd,flux,dataset_marker,flux_err
1369.0634597680705,1.0064982162904164,TESS,
1369.0648486480272,1.0052212550369979,TESS,
1369.0662375279844,1.0052242439254861,TESS,
1369.0676264079414,1.0058580883742771,TESS,
1369.0690152878979,1.0064740514296358,TESS,
1369.070404167855,1.0059345188413784,TESS,
1369.0717930478113,1.005685141663888,TESS,
1369.073181927768,1.00566321581086,TESS,
1369.0745708077252,1.005698152788948,TESS,
1369.0759596876815,1.0060090592723459,TESS,
1369.0773485676386,1.006489242946906,TESS,
1369.0787374475958,1.006743644227057,TESS,
1369.0801263275516,1.0068365169198668,TESS,
1369.0815152075083,1.005930058138372,TESS,
1369.0829040872325,1.0062413222496573,TESS,
1369.0842929671894,1.005858907505028,TESS,
1369.0856818471466,1.006441015122154,TESS,
1369.0870707271033,1.0061443118567115,TESS,
1369.0884596070605,1.0065038557302461,TESS,
1369.0898484870168,1.0054543458012908,TESS,
1369.0912373669726,1.0064014722630215,TESS,
1369.0926262469297,1.0063378231586508,TESS,
1369.094015126887,1.006249020894185,TESS,
1369.095404006844,1.0063858818148388,TESS,
1369.0967928868013,1.0066712775102729,TESS,
1369.098181766758,1.006270981372211,TESS,
1369.0995706467143,1.0060661884690123,TESS,
1369.1009595266705,1.0058548390548885,TESS,
1369.1023484066272,1.0056054618773977,TESS,
1369.1037372863516,1.0060246103957264,TESS,
1369.1051261663088,1.0065850219221542,TESS,
1369.106515046266,1.006043581985264,TESS,
1369.1079039262222,1.0067745820050389,TESS,
1369.109292806178,1.0065378410122408,TESS,
1369.1106816861352,1.0063498566188689,TESS,
1369.1120705660924,1.006501499491427,TESS,
1369.113459446049,1.0062039617609577,TESS,
1369.1148483257734,1.0064216465799456,TESS,
1369.1162372057304,1.0067628322228894,TESS,
1369.1176260856869,1.0062221075417366,TESS,
1369.1190149656431,1.006824599947376,TESS,
1369.1204038455999,1.0067899187003662,TESS,
1369.121792725557,1.0065729664496335,TESS,
1369.1231816055142,1.0070271624990714,TESS,
1369.1245704852377,1.006469271680242,TESS,
1369.1259593651944,1.0066131659489792,TESS,
1369.1273482451506,1.00661019437299,TESS,
1369.1287371251078,1.006268787623966,TESS,
1369.130126005065,1.0065789788516266,TESS,
1369.1315148850215,1.0069487747240629,TESS,
1369.1329037647456,1.0063271069353237,TESS,
1369.1342926447028,1.0065871110520834,TESS,
1369.1356815246586,1.005278082499776,TESS,
1369.1370704046153,1.007108192169209,TESS,
1369.1384592845725,1.0068778884780465,TESS,
1369.1398481642968,1.006568906655799,TESS,
1369.141237044254,1.00692678159928,TESS,
1369.1426259242103,1.0061513338270016,TESS,
1369.144014804167,1.0066855193097284,TESS,
1369.1454036841233,1.0069840280270133,TESS,
1369.146792563847,1.0058283026210864,TESS,
1369.1481814438039,1.0063078902491989,TESS,
1369.149570323761,1.0058979381586832,TESS,
1369.1509592037182,1.0059189276498937,TESS,
1369.1523480834426,1.0061151547967624,TESS,
1369.1537369633984,1.0065525423363737,TESS,
1369.155125843355,1.0068433024498376,TESS,
1369.1565147233123,1.0055569236625446,TESS,
1369.1579036030357,1.0071751984244646,TESS,
1369.159292482993,1.0058565139197035,TESS,
1369.16068136295,1.0065779771963144,TESS,
1369.1620702429072,1.0067112618382816,TESS,
1369.163459122631,1.0068108102513247,TESS,
1369.1648480025865,1.0070039379566467,TESS,
1369.1662368825437,1.0061408713565485,TESS,
1369.1676257625008,1.0062941831591603,TESS,
1369.1690146422247,1.0069207558413074,TESS,
1369.170403522182,1.0065823293245222,TESS,
1369.1717924021382,1.0063939873032814,TESS,
1369.173181281862,1.0061328084061438,TESS,
1369.1745701618192,1.0065270421829378,TESS,
1369.1759590417755,1.0077671850783843,TESS,
1369.1773479217327,1.0061023167967678,TESS,
1369.178736801457,1.0067893285887168,TESS,
1369.1801256814133,1.0062849627408772,TESS,
1369.18151456137,1.0068552686383376,TESS,
1369.1829034410935,1.0073004047817884,TESS,
1369.1842923210506,1.006849802323536,TESS,
1369.1856812010078,1.0065674041728396,TESS,
1369.1870700807317,1.0070976557490297,TESS,
1369.1884589606889,1.0065439372553158,TESS,
1369.1898478406451,1.0065377470285086,TESS,
1369.1912367203681,1.0061504447030265,TESS,
1369.1926256003253,1.0069238832298815,TESS,
1369.1940144800496,1.0073319452842817,TESS,
1369.1954033600068,1.006243811545512,TESS,
1369.196792239964,1.0062332105749914,TESS,
1369.1981811196874,1.006451491440427,TESS,
1369.1995699996442,1.0080183869985322,TESS,
1369.2009588796004,1.007041475526913,TESS,
1369.2023477593243,1.0071058571995386,TESS,
1369.2037366392815,1.0065753845172871,TESS,
1369.2051255190058,1.0064392561648883,TESS,
1369.206514398963,1.006038483189668,TESS,
1369.2079032789202,1.0063938547380684,TESS,
1369.2092921586432,1.0066823498750495,TESS,
1369.2106810385994,1.0064973457139161,TESS,
1369.2120699183238,1.006892294746466,TESS,
1369.21345879828,1.006914714749151,TESS,
1369.2148476782372,1.0070682649703422,TESS,
1369.2162365579616,1.006831881605431,TESS,
1369.2176254379183,1.0072242080335922,TESS,
1369.2190143176417,1.007702245940959,TESS,
1369.2204031975984,1.0072587960400796,TESS,
1369.2217920773228,1.0063531717236303,TESS,
1369.22318095728,1.0064840721798067,TESS,
1369.2245698372362,1.006928135439633,TESS,
1369.2259587169606,1.007548866866592,TESS,
1369.227347596917,1.0075902411463158,TESS,
1369.2287364766407,1.0073467052240317,TESS,
1369.230125356598,1.0061484221017167,TESS,
1369.2315142363213,1.0073604316048477,TESS,
1369.2329031162785,1.0074146804878428,TESS,
1369.2342919960029,1.007798662265754,TESS,
1369.2356808759587,1.0072162143332584,TESS,
1369.2370697556826,1.0070080835699708,TESS,
1369.2384586356397,1.0073189900533688,TESS,
1369.239847515364,1.0076470626744807,TESS,
1369.2412363953213,1.0071510414769094,TESS,
1369.2426252750447,1.006683630508849,TESS,
1369.2440141550019,1.0067709003650496,TESS,
1369.2454030347253,1.0070782305697796,TESS,
1369.2467919146811,1.0066734044787147,TESS,
1369.2481807944055,1.0066047485842016,TESS,
1369.2495696743626,1.0070509576112396,TESS,
1369.250958554087,1.007450794224661,TESS,
1369.2523474340442,1.0070683794800317,TESS,
1369.253736313768,1.0071822330078208,TESS,
1369.2551251937243,1.0064824831344072,TESS,
1369.2565140734482,1.0069186785811417,TESS,
1369.2579029531717,1.0065630859266799,TESS,
1369.2592918331288,1.0078197989133737,TESS,
1369.2606807128532,1.007387197057862,TESS,
1369.2620695928103,1.0066616979779055,TESS,
1369.2634584725338,1.0066789919811585,TESS,
1369.2648473524896,1.0066486022685728,TESS,
1369.266236232214,1.0073973644725092,TESS,
1369.2676251119383,1.0078961447962578,TESS,
1369.269013991895,1.0069148225809252,TESS,
1369.2704028716194,1.0072767506402696,TESS,
1369.2717917515765,1.0068063594399517,TESS,
1369.2731806313,1.0079414789513224,TESS,
1369.2745695110236,1.00697565394365,TESS,
1369.2759583909801,1.0071760534156344,TESS,
1369.2773472707045,1.0069513525610994,TESS,
1369.2787361506616,1.0073784881018093,TESS,
1369.280125030385,1.0072986265340784,TESS,
1369.281513910109,1.0075412260945824,TESS,
1369.2829027900652,1.0075010612202535,TESS,
1369.2842916697896,1.007008377882808,TESS,
1369.285680549514,1.007241679118727,TESS,
1369.2870694294706,1.0066516017917002,TESS,
1369.288458309195,1.0068126621981515,TESS,
1369.2898471889193,1.0078846007860602,TESS,
1369.291236068875,1.0078903314882082,TESS,
1369.2926249485986,1.0069807732652039,TESS,
1369.294013828323,1.0070797256317991,TESS,
1369.29540270828,1.0071556706054925,TESS,
1369.2967915880045,1.0067711100936698,TESS,
1369.298180467728,1.006802709211669,TESS,
1369.299569347685,1.0073858897124008,TESS,
1369.300958227409,1.0076473243406538,TESS,
1369.302347107132,1.0063965891309552,TESS,
1369.303735987089,1.0071166218960914,TESS,
1369.3051248668135,1.0077694206219396,TESS,
1369.3065137465378,1.0068668957470188,TESS,
1369.3079026264948,1.0071941339030852,TESS,
1369.3092915062175,1.0074931194575467,TESS,
1369.3106803859414,1.0074338810969081,TESS,
1369.3120692656657,1.0071673377817407,TESS,
1369.313458145622,1.006342656572878,TESS,
1369.3148470253464,1.0071562686303301,TESS,
1369.3162359050707,1.0075704103584975,TESS,
1369.317624784795,1.0069917771232861,TESS,
1369.3190136647518,1.007722538724482,TESS,
1369.3204025444747,1.007426669924085,TESS,
1369.321791424199,1.006563484114716,TESS,
1369.3231803039232,1.0078254423101685,TESS,
1369.3245691838797,1.007040815422595,TESS,
1369.325958063604,1.0069561854832818,TESS,
1369.3273469433275,1.00707826445205,TESS,
1369.3287358230514,1.006675464918926,TESS,
1369.3301247030086,1.0071582711978562,TESS,
1369.331513582732,1.0072015528262313,TESS,
1369.3329024624563,1.006921419652055,TESS,
1369.3342913421807,1.0065310178850444,TESS,
1369.3356802219046,1.0068693425050577,TESS,
1369.3370691018608,1.006943141711539,TESS,
1369.3384579815845,1.0073329647446383,TESS,
1369.3398468613086,1.0069309996765412,TESS,
1369.341235741033,1.0071294917999114,TESS,
1369.3426246207569,1.0075062018111598,TESS,
1369.3440135004812,1.0075689145537317,TESS,
1369.3454023804384,1.00697216150649,TESS,
1369.3467912601614,1.0076064827924578,TESS,
1369.3481801398848,1.0079936832211869,TESS,
1369.3495690196091,1.007653230146498,TESS,
1369.350957899333,1.0072593713100901,TESS,
1369.3523467790574,1.0076195112300912,TESS,
1369.3537356590145,1.0076588589518924,TESS,
1369.355124538738,1.0065639302836367,TESS,
1369.3565134184614,1.0073488129023072,TESS,
1369.3579022981853,1.0070637921472594,TESS,
1369.3592911779097,1.0070857353128049,TESS,
1369.360680057634,1.008222046917071,TESS,
1369.3620689373574,1.0079985381554315,TESS,
1369.3634578170818,1.0067469684807058,TESS,
1369.3648466968057,1.0073090489372059,TESS,
1369.366235576762,1.0062470220328477,TESS,
1369.3676244564863,1.0079650749701214,TESS,
1369.3690133362102,1.0076085286413432,TESS,
1369.3704022159345,1.0076899572423743,TESS,
1369.3717910956586,1.006672395403037,TESS,
1369.3731799753823,1.0069741227711582,TESS,
1369.3745688551057,1.0064900225025606,TESS,
1369.3759577348296,1.007677236473465,TESS,
1369.377346614554,1.00679175852695,TESS,
1369.3787354942783,1.0069234934481714,TESS,
1369.3801243740018,1.007456248419442,TESS,
1369.381513253726,1.006866647929592,TESS,
1369.38290213345,1.006908856674361,TESS,
1369.384291013173,1.0075845435838031,TESS,
1369.3856798928973,1.0076330704209182,TESS,
1369.3870687728543,1.0069450030578806,TESS,
1369.3884576525784,1.0060642934829476,TESS,
1369.3898465323027,1.0077221457289984,TESS,
1369.3912354120266,1.006814494854627,TESS,
1369.39262429175,1.0071357725462344,TESS,
1369.394013171474,1.0074156846143678,TESS,
1369.3954020511974,1.0073036365384582,TESS,
1369.3967909309217,1.007296492637353,TESS,
1369.398179810646,1.0070969449429132,TESS,
1369.3995686903704,1.0073415710613394,TESS,
1369.4009575700948,1.0072905581416798,TESS,
1369.4023464498177,1.0073384889323473,TESS,
1369.4037353295412,1.0076664423441697,TESS,
1369.4051242090327,1.0069864812128588,TESS,
1369.4065130887566,1.0074456840524764,TESS,
1369.407901968481,1.0077604052331586,TESS,
1369.4092908482053,1.0073056304497903,TESS,
1369.4106797279287,1.0073679855644935,TESS,
1369.4120686076526,1.0074099558906835,TESS,
1369.413457487376,1.0065160140846103,TESS,
1369.4148463671004,1.0075886679282564,TESS,
1369.4162352468247,1.0078870574362702,TESS,
1369.4176241265486,1.0078879005575652,TESS,
1369.4190130062727,1.0080117676656764,TESS,
1369.4204018859964,1.0066634000478356,TESS,
1369.4217907657198,1.007152166791262,TESS,
1369.4231796454442,1.0074748749943438,TESS,
1369.424568525168,1.0074369750965348,TESS,
1369.4259574046596,1.0073538948780048,TESS,
1369.427346284384,1.0072367208026443,TESS,
1369.428735164107,1.007377754048451,TESS,
1369.4301240438303,1.00868048182093,TESS,
1369.4315129235547,1.0082507409883676,TESS,
1369.432901803279,1.0076595907777532,TESS,
1369.4342906830034,1.007325336586121,TESS,
1369.4356795627268,1.007453018391498,TESS,
1369.4370684422183,1.0071564343353823,TESS,
1369.4384573219422,1.0072636121429566,TESS,
1369.4398462016652,1.007550915187042,TESS,
1369.4412350813896,1.0072579074095944,TESS,
1369.442623961114,1.0072459951369073,TESS,
1369.4440128408382,1.007096992181237,TESS,
1369.4454017205626,1.0070302436353566,TESS,
1369.4467906000532,1.0068529880780812,TESS,
1369.448179479777,1.0077153567349597,TESS,
1369.4495683595005,1.0063568563275072,TESS,
1369.450957239224,1.0073782501766464,TESS,
1369.4523461189483,1.0069439793910808,TESS,
1369.4537349984398,1.0071367494685712,TESS,
1369.4551238781642,1.0074779351115337,TESS,
1369.456512757888,1.0065981792109169,TESS,
1369.457901637611,1.0076505674753393,TESS,
1369.4592905173354,1.006679974096085,TESS,
1369.460679396827,1.0072520681329258,TESS,
1369.4620682765503,1.0070398842537935,TESS,
1369.4634571562747,1.0064341905098542,TESS,
1369.464846035999,1.0077439516304167,TESS,
1369.4662349154898,1.007829194928732,TESS,
1369.4676237952135,1.0081911229880762,TESS,
1369.469012674937,1.0074138870764733,TESS,
1369.4704015546613,1.007949503070693,TESS,
1369.4717904341528,1.0078289911352438,TESS,
1369.4731793138767,1.007228184972176,TESS,
1369.474568193601,1.0062864402409928,TESS,
1369.4759570733245,1.0066568321598952,TESS,
1369.4773459528155,1.0078928027302445,TESS,
1369.4787348325399,1.0074815393375625,TESS,
1369.4801237122633,1.0076744286243238,TESS,
1369.4815125917548,1.007362943407014,TESS,
1369.4829014714792,1.0067883632876473,TESS,
1369.4842903512022,1.007117031955207,TESS,
1369.4856792309256,1.0067257957231694,TESS,
1369.487068110417,1.007983700802796,TESS,
1369.4884569901415,1.0074786196992374,TESS,
1369.4898458698658,1.006863627630713,TESS,
1369.4912347493569,1.0072139923889893,TESS,
1369.4926236290812,1.0076123984909362,TESS,
1369.4940125088046,1.0065074562423582,TESS,
1369.4954013882948,1.007927724374353,TESS,
1369.4967902680191,1.0067907148268855,TESS,
1369.4981791477435,1.007415499369689,TESS,
1369.499568027235,1.0072662579954583,TESS,
1369.5009569069593,1.007178290196038,TESS,
1369.50234578645,1.006776921174407,TESS,
1369.5037346661738,1.0070301303616809,TESS,
1369.5051235458973,1.0067542887219285,TESS,
1369.5065124253883,1.0072196904446216,TESS,
1369.5079013051127,1.0069706708950181,TESS,
1369.509290184837,1.007174765854997,TESS,
1369.5106790643285,1.0067595685557782,TESS,
1369.512067944052,1.0068702034327495,TESS,
1369.5134568235421,1.007140936385606,TESS,
1369.5148457032665,1.0073347793466838,TESS,
1369.5162345829908,1.006743748345359,TESS,
1369.5176234624814,1.0066141765039038,TESS,
1369.5190123422058,1.0068943269906163,TESS,
1369.5204012216973,1.0069891070320958,TESS,
1369.5217901014212,1.006735915157358,TESS,
1369.5231789809118,1.0064183502662813,TESS,
1369.5245678606357,1.0074700232749665,TESS,
1369.52595674036,1.00740494365914,TESS,
1369.5273456198515,1.007583170203305,TESS,
1369.528734499575,1.0069625752981717,TESS,
1369.5301233790665,1.0081688627554226,TESS,
1369.5315122587901,1.006745631703744,TESS,
1369.532901138281,1.0072177091466519,TESS,
1369.5342900180053,1.0071029192570824,TESS,
1369.535678897496,1.0068018052479637,TESS,
1369.5370677772203,1.0070515573658407,TESS,
1369.5384566567118,1.0068168429310018,TESS,
1369.5398455364348,1.0068179244708761,TESS,
1369.5412344159258,1.0065748653857685,TESS,
1369.5426232956502,1.0065830994830156,TESS,
1369.5440121751417,1.007059826088216,TESS,
1369.545401054866,1.0077868922014541,TESS,
1369.5467899343566,1.006998689035231,TESS,
1369.548178814081,1.0064803757005323,TESS,
1369.5495676935716,1.0078925376008376,TESS,
1369.5509565732946,1.0063747735825452,TESS,
1369.552345452786,1.0064775406464246,TESS,
1369.5537343325104,1.0072760131241036,TESS,
1369.555123212002,1.0058053367752025,TESS,
1369.5565120914935,1.0067838152801216,TESS,
1369.5579009712174,1.00725875374596,TESS,
1369.559289850708,1.0079904690215096,TESS,
1369.5606787304318,1.0073475819792304,TESS,
1369.5620676099225,1.0071693727476385,TESS,
1369.5634564896468,1.0069806730985478,TESS,
1369.5648453691383,1.0066083911435673,TESS,
1369.5662342486298,1.0075816244397464,TESS,
1369.5676231283533,1.00717417574433,TESS,
1369.5690120078434,1.0070168281384095,TESS,
1369.5704008875678,1.0064900509441528,TESS,
1369.5717897670593,1.0069906194072633,TESS,
1369.5731786465503,1.0071084068416258,TESS,
1369.5745675262747,1.006641353501434,TESS,
1369.5759564057662,1.0058233480128234,TESS,
1369.5773452852568,1.0075863428522764,TESS,
1369.5787341649805,1.0057359849161371,TESS,
1369.5801230444713,1.0071003438913326,TESS,
1369.5815119241956,1.0065449564675837,TESS,
1369.5829008036872,1.0066093381402277,TESS,
1369.5842896831778,1.006963159967901,TESS,
1369.585678562902,1.0074431052239006,TESS,
1369.5870674423932,1.0064088540840446,TESS,
1369.5884563218838,1.0065942331855826,TESS,
1369.5898452016081,1.0065320145927052,TESS,
1369.5912340810992,1.0066160657981253,TESS,
1369.5926229605907,1.0062686985846607,TESS,
1369.5940118400822,1.0066322955740774,TESS,
1369.595400719805,1.0067862034231556,TESS,
1369.5967895992958,1.0071353760885366,TESS,
1369.5981784787873,1.0069651538793445,TESS,
1369.5995673585116,1.0066266081532884,TESS,
1369.6009562380032,1.0063889134862107,TESS,
1369.6023451174938,1.006726284431926,TESS,
1369.6037339969853,1.0067005438816699,TESS,
1369.6051228767092,1.0064112315921983,TESS,
1369.6065117561993,1.0070234991596176,TESS,
1369.6079006356908,1.0058934037509628,TESS,
1369.6092895154152,1.0074471862872358,TESS,
1369.6106783949065,1.0060231207705488,TESS,
1369.6120672743978,1.0062059964770063,TESS,
1369.6134561538888,1.00758144191613,TESS,
1369.6148450333794,1.0065336009172652,TESS,
1369.6162339131033,1.0075968372270367,TESS,
1369.617622792594,1.007118459004356,TESS,
1369.6190116720854,1.0065974038560164,TESS,
1369.620400551577,1.0068057903504375,TESS,
1369.6217894313013,1.0063013052933267,TESS,
1369.6231783107924,1.0068219009170818,TESS,
1369.6245671902825,1.006811419155888,TESS,
1369.6259560697738,1.0059320208831584,TESS,
1369.627344949265,1.007074769789079,TESS,
1369.6287338287561,1.0064060143309854,TESS,
1369.6301227084805,1.0065644521330666,TESS,
1369.631511587972,1.0065220222822733,TESS,
1369.6329004674626,1.0071778012403787,TESS,
1369.6342893469537,1.006640772047239,TESS,
1369.6356782264443,1.006506431834202,TESS,
1369.6370671059358,1.0069655154645485,TESS,
1369.6384559856601,1.0064785541730017,TESS,
1369.6398448651512,1.0075349955532875,TESS,
