jd,flux,dataset_marker,flux_err
1833.8685415081475,1.0050778862658505,TESS,
1833.869930395523,1.0044319679973719,TESS,
1833.8713192828975,1.0040529593281975,TESS,
1833.8727081707377,1.004704872595044,TESS,
1833.8740970581123,1.0042457552832915,TESS,
1833.875485945487,1.0048507000900693,TESS,
1833.8768748328623,1.005481632521969,TESS,
1833.8782637207025,1.005221356305173,TESS,
1833.8796526080766,1.005087441935315,TESS,
1833.8810414954512,1.0048482657627837,TESS,
1833.8824303828267,1.0048383290540586,TESS,
1833.883819270667,1.0057247269934515,TESS,
1833.8852081580415,1.0044576091171238,TESS,
1833.886597045416,1.0055330729897585,TESS,
1833.8879859327901,1.0047482758989532,TESS,
1833.8893748201654,1.0051143252894712,TESS,
1833.8907637080063,1.0043184417347233,TESS,
1833.8921525953804,1.004743022886411,TESS,
1833.893541482755,1.0054014926641968,TESS,
1833.8949303701302,1.0047406732345243,TESS,
1833.896319257505,1.0044461839516414,TESS,
1833.8977081448786,1.004871003521908,TESS,
1833.8990970322534,1.0043458442637443,TESS,
1833.9004859200938,1.0053673063281983,TESS,
1833.9018748074684,1.0047869531689726,TESS,
1833.9032636948436,1.0049826524847225,TESS,
1833.9046525822184,1.0039448932814905,TESS,
1833.906041469592,1.0055734882576408,TESS,
1833.9074303569666,1.0055927578248556,TESS,
1833.908819244342,1.005549680933635,TESS,
1833.9102081317167,1.0040747812656203,TESS,
1833.9115970190912,1.0047690138302716,TESS,
1833.912985906466,1.0051040688055064,TESS,
1833.9143747938408,1.0047697636199135,TESS,
1833.9157636812158,1.004151978743769,TESS,
1833.9171525685906,1.0039839705170994,TESS,
1833.9185414559645,1.00496764323678,TESS,
1833.919930343339,1.0050103970340363,TESS,
1833.9213192307145,1.004720795332025,TESS,
1833.922708118089,1.0053681786458828,TESS,
1833.9240970054636,1.0049764145827265,TESS,
1833.9254858928382,1.005179624083718,TESS,
1833.9268747802123,1.0048640347565847,TESS,
1833.9282636675878,1.0046712309976886,TESS,
1833.9296525549628,1.0033903444484178,TESS,
1833.931041442337,1.0042224425564346,TESS,
1833.9324303297108,1.0046535802190473,TESS,
1833.933819217086,1.004590833795051,TESS,
1833.9352081044615,1.0045417964393533,TESS,
1833.9365969918354,1.0041662448395758,TESS,
1833.9379858792101,1.0040676164194249,TESS,
1833.9393747665847,1.0049792867282168,TESS,
1833.9407636534936,1.0049334680233508,TESS,
1833.942152540869,1.0044427602498673,TESS,
1833.9435414282436,1.0052677654051558,TESS,
1833.9449303156173,1.0042862729865918,TESS,
1833.946319202992,1.0052301298035624,TESS,
1833.9477080903673,1.0042724792429085,TESS,
1833.9490969777419,1.0058148859027136,TESS,
1833.950485864651,1.0041150383053306,TESS,
1833.9518747520258,1.0051826343648549,TESS,
1833.9532636394003,1.005686132066225,TESS,
1833.9546525267756,1.0043493959647996,TESS,
1833.9560414141504,1.0047603872574782,TESS,
1833.9574303010584,1.004821618494629,TESS,
1833.958819188433,1.0044954195407256,TESS,
1833.9602080758084,1.00503491844754,TESS,
1833.961596963183,1.0048217299001307,TESS,
1833.9629858500919,1.0040334757399427,TESS,
1833.9643747374666,1.0044267048484783,TESS,
1833.9657636248405,1.0053047581376169,TESS,
1833.967152512215,1.004858992266294,TESS,
1833.968541399125,1.0049224884799464,TESS,
1833.9699302864994,1.0045439566479302,TESS,
1833.9713191738736,1.0055736441533774,TESS,
1833.972708060783,1.0052841616606698,TESS,
1833.9740969481584,1.0053848511726475,TESS,
1833.9754858355325,1.0048590958680361,TESS,
1833.9768747224414,1.0042036408564077,TESS,
1833.978263609816,1.0053793597415546,TESS,
1833.9796524971905,1.0049324017773362,TESS,
1833.9810413841003,1.0037815725629795,TESS,
1833.9824302714749,1.005150827729712,TESS,
1833.983819158849,1.0060454511100982,TESS,
1833.9852080457579,1.0051155763139237,TESS,
1833.986596933133,1.005157257227574,TESS,
1833.987985820042,1.0043706719974397,TESS,
1833.9893747074168,1.00606828915224,TESS,
1833.9907635947914,1.0048660211294278,TESS,
1833.9921524817003,1.0049366699004532,TESS,
1833.9935413690757,1.0048709432442182,TESS,
1833.9949302559846,1.0046728942765961,TESS,
1833.9963191433583,1.0054597524592284,TESS,
1833.9977080302667,1.0050903997425218,TESS,
1833.9990969176422,1.0048979536114944,TESS,
1834.0004858045515,1.005181629382947,TESS,
1834.0018746919257,1.0047686460662506,TESS,
1834.0032635788345,1.0052717861397662,TESS,
1834.004652466209,1.0051972379961045,TESS,
1834.0060413531182,1.0061133190486238,TESS,
1834.0074302404935,1.0051165678409972,TESS,
1834.0088191274024,1.0054467352353746,TESS,
1834.0102080147765,1.005200764133339,TESS,
1834.011596901686,1.0052783270431582,TESS,
1834.0129857890613,1.0047984673150236,TESS,
1834.0143746759697,1.0050863154116105,TESS,
1834.0157635633443,1.0050258339641158,TESS,
1834.0171524502532,1.0050039763264498,TESS,
1834.0185413376278,1.004612093054004,TESS,
1834.0199302245376,1.0039771420401782,TESS,
1834.0213191114465,1.0040591156937109,TESS,
1834.0227079988206,1.0049247712167362,TESS,
1834.0240968857295,1.00561149359616,TESS,
1834.025485772639,1.004976065745176,TESS,
1834.0268746600138,1.004946221085096,TESS,
1834.0282635469227,1.0052422946226618,TESS,
1834.0296524342973,1.0052191256827965,TESS,
1834.0310413212062,1.0036865287186534,TESS,
1834.032430208115,1.0038416372713252,TESS,
1834.03381909549,1.004251019238595,TESS,
1834.035207982399,1.0051505301998669,TESS,
1834.036596869307,1.0045394210439513,TESS,
1834.0379857562168,1.0040866218245592,TESS,
1834.0393746435923,1.0058024780006605,TESS,
1834.0407635305003,1.0041286180283997,TESS,
1834.0421524174092,1.00466764009807,TESS,
1834.043541304784,1.0046933469669206,TESS,
1834.044930191693,1.004022275538361,TESS,
1834.0463190786024,1.004515998078002,TESS,
1834.0477079655116,1.004929373556486,TESS,
1834.0490968528854,1.0047157081719185,TESS,
1834.0504857397952,1.0041162815263789,TESS,
1834.0518746267046,1.0052515884623823,TESS,
1834.053263513613,1.0053843452732636,TESS,
1834.054652400522,1.0050984390592426,TESS,
1834.0560412878965,1.0048804821402513,TESS,
1834.0574301748056,1.005260121389792,TESS,
1834.0588190617152,1.0050489594003194,TESS,
1834.060207948624,1.004944370515705,TESS,
1834.0615968355326,1.005464676726916,TESS,
1834.0629857224415,1.0056880325978557,TESS,
1834.064374609817,1.004193224978486,TESS,
1834.0657634967258,1.0045866925056148,TESS,
1834.067152383634,1.004211856161589,TESS,
1834.0685412705432,1.0045773095056734,TESS,
1834.0699301574525,1.00459455251498,TESS,
1834.0713190443616,1.005132620910334,TESS,
1834.0727079312708,1.0046762454122553,TESS,
1834.0740968181797,1.0045817893172528,TESS,
1834.0754857055533,1.0045157050331492,TESS,
1834.0768745924631,1.005554571653906,TESS,
1834.078263479373,1.0049792252848557,TESS,
1834.079652366281,1.0055741565113254,TESS,
1834.08104125319,1.0046446393430195,TESS,
1834.0824301400992,1.0042522792334296,TESS,
1834.083819027008,1.005196016841125,TESS,
1834.0852079139177,1.0050531617745646,TESS,
1834.0865968008268,1.004809336439755,TESS,
1834.0879856877348,1.0049062112544815,TESS,
1834.0893745746446,1.005538097360712,TESS,
1834.0907634615544,1.0046897617185904,TESS,
1834.0921523484624,1.0053615829368203,TESS,
1834.0935412353713,1.0044063165619717,TESS,
1834.0949301222804,1.0050975688943984,TESS,
1834.0963190091895,1.0052147092883486,TESS,
1834.0977078960984,1.0042136665463124,TESS,
1834.0990967830073,1.004071169107621,TESS,
1834.1004856699162,1.0043447120894617,TESS,
1834.101874556359,1.0046177782341583,TESS,
1834.1032634432686,1.0043683500627398,TESS,
1834.1046523301782,1.0042059446726932,TESS,
1834.1060412170866,1.0047912199467093,TESS,
1834.1074301039955,1.0053326262021707,TESS,
1834.108818990905,1.0051014370520535,TESS,
1834.1102078778142,1.004468035758992,TESS,
1834.1115967647231,1.0049672419259523,TESS,
1834.112985651632,1.005245314860796,TESS,
1834.1143745380748,1.004303995972839,TESS,
1834.1157634249842,1.0044945692891525,TESS,
1834.117152311894,1.0040552407194796,TESS,
1834.1185411988024,1.0051158034309347,TESS,
1834.1199300857113,1.0051642792741033,TESS,
1834.1213189726202,1.005872816953515,TESS,
1834.1227078590634,1.0053142790943055,TESS,
1834.1240967459732,1.0053373633587999,TESS,
1834.1254856328821,1.0053965680380283,TESS,
1834.1268745197904,1.0055314706161216,TESS,
1834.1282634062343,1.0048428754220122,TESS,
1834.129652293144,1.004511908096541,TESS,
1834.131041180052,1.004365834379163,TESS,
1834.1324300669605,1.004532923465435,TESS,
1834.1338189534038,1.003680236684259,TESS,
1834.1352078403136,1.004818583457146,TESS,
1834.1365967272225,1.005572659085166,TESS,
1834.1379856141314,1.004712998560537,TESS,
1834.1393745005746,1.005088107857089,TESS,
1834.140763387483,1.0054135068798844,TESS,
1834.1421522743929,1.003607145782288,TESS,
1834.1435411608365,1.0045738311782357,TESS,
1834.144930047745,1.0044761564324154,TESS,
1834.146318934654,1.0049198110704451,TESS,
1834.147707821098,1.0045548690974662,TESS,
1834.149096708007,1.003678817295524,TESS,
1834.1504855949158,1.0043785930921536,TESS,
1834.151874481359,1.0047767097815892,TESS,
1834.1532633682675,1.0042924393097556,TESS,
1834.1546522547114,1.0050063414072112,TESS,
1834.156041141621,1.0038159347087234,TESS,
1834.1574300285295,1.0039778381909,TESS,
1834.1588189149727,1.0045057737966563,TESS,
1834.1602078018816,1.005030371542291,TESS,
1834.1615966883248,1.003773207641669,TESS,
1834.1629855752346,1.0060635929887747,TESS,
1834.1643744621435,1.005287975013279,TESS,
1834.1657633485863,1.0051440470631272,TESS,
1834.1671522354952,1.0047206925382541,TESS,
1834.1685411219391,1.0055801491782512,TESS,
1834.1699300088483,1.0035214816193205,TESS,
1834.1713188952906,1.0043845145380041,TESS,
1834.1727077821995,1.0046997807711877,TESS,
1834.1740966686436,1.0066944674755767,TESS,
1834.1754855555525,1.0049543271383257,TESS,
1834.1768744419958,1.0048276845351585,TESS,
1834.178263328905,1.0050540206383372,TESS,
1834.1796522153475,1.0050856879716936,TESS,
1834.1810411022573,1.0044491872371037,TESS,
1834.1824299887012,1.0036473432179212,TESS,
1834.1838188751437,1.0052060815504231,TESS,
1834.1852077620526,1.004896571897071,TESS,
1834.1865966484968,1.004011281375203,TESS,
1834.1879855354057,1.0043720855569949,TESS,
1834.189374421849,1.0044331975848702,TESS,
1834.1907633082922,1.0050691368069595,TESS,
1834.1921521952006,1.0051641042730532,TESS,
1834.1935410816448,1.0036592830733895,TESS,
1834.194929968554,1.004798285497369,TESS,
1834.196318854997,1.0048639274782474,TESS,
1834.1977077414401,1.0050387651683543,TESS,
1834.199096628349,1.004612311201953,TESS,
1834.2004855147923,1.0050061363569647,TESS,
1834.2018744012357,1.0059112501548597,TESS,
1834.2032632881449,1.0043283468705262,TESS,
1834.204652174588,1.0054243147409918,TESS,
1834.2060410610306,1.0045864695163649,TESS,
1834.2074299479402,1.0049378561642823,TESS,
1834.2088188343844,1.0046143990240668,TESS,
1834.2102077208267,1.0047282015579238,TESS,
1834.2115966072702,1.005131682665389,TESS,
1834.2129854941797,1.0039348386652658,TESS,
1834.214374380623,1.0045514063778032,TESS,
1834.2157632670664,1.0049122105596093,TESS,
1834.21715215351,1.0053568188719697,TESS,
1834.218541040418,1.0050234673607075,TESS,
1834.219929926862,1.0041939667863489,TESS,
1834.2213188133062,1.0049286113001863,TESS,
1834.2227076997485,1.004479626778074,TESS,
1834.2240965866574,1.004626450285122,TESS,
1834.225485473101,1.0052912381552828,TESS,
1834.2268743595444,1.004475923486381,TESS,
1834.228263245988,1.004921127845189,TESS,
1834.2296521324315,1.004754430920733,TESS,
1834.231041018874,1.0056444051388551,TESS,
1834.2324299057839,1.0047055896459645,TESS,
1834.2338187922278,1.005255698179577,TESS,
1834.2352076786703,1.0042019649315737,TESS,
1834.2365965651131,1.0046098567827524,TESS,
1834.2379854515564,1.0043741376796462,TESS,
1834.2393743380003,1.0047736848805564,TESS,
1834.2407632244438,1.0046795864134368,TESS,
1834.242152110887,1.0056128336036658,TESS,
1834.243540997796,1.0042424804826013,TESS,
1834.2449298842387,1.003943699665323,TESS,
1834.2463187706824,1.0039691681156229,TESS,
1834.2477076571265,1.004789524108647,TESS,
1834.2490965435693,1.0041877132773307,TESS,
1834.2504854300125,1.003944483988983,TESS,
1834.2518743164562,1.0037097185601933,TESS,
1834.2532632028997,1.00395095582458,TESS,
1834.2546520893432,1.005671818790871,TESS,
1834.2560409757864,1.0040961872732144,TESS,
1834.2671520673334,1.0044724307175925,TESS,
1834.268540953777,1.0038631693056792,TESS,
1834.2699298402192,1.0039944360004553,TESS,
1834.2713187266627,1.0044495347302962,TESS,
1834.272707612641,1.0043516215659252,TESS,
1834.2740964990842,1.0040306678207902,TESS,
1834.275485385527,1.0040085717645593,TESS,
1834.2768742719702,1.0037776806376801,TESS,
1834.2782631584143,1.004691794736936,TESS,
1834.2796520448576,1.0041325416219893,TESS,
1834.2810409313008,1.0040032764144522,TESS,
1834.282429817744,1.0048729850533507,TESS,
1834.2838187037212,1.0037346132097804,TESS,
1834.285207590165,1.0050518335216525,TESS,
1834.286596476609,1.0049467677998942,TESS,
1834.2879853630518,1.0042334962828476,TESS,
1834.289374249495,1.0047682268181084,TESS,
1834.2907631359392,1.0039821184251463,TESS,
1834.2921520219168,1.004584321418307,TESS,
1834.29354090836,1.003480877896561,TESS,
1834.2949297948032,1.0046315628309306,TESS,
1834.296318681246,1.00436520694041,TESS,
1834.2977075676897,1.0055913513550654,TESS,
1834.2990964536682,1.0047479032938436,TESS,
1834.300485340111,1.005181901979434,TESS,
1834.3018742265542,1.004556368499497,TESS,
1834.3032631129975,1.0037412922491742,TESS,
1834.304651998975,1.004167184703089,TESS,
1834.3060408854183,1.0043676523904495,TESS,
1834.3074297718615,1.004551907614431,TESS,
1834.3088186578393,1.0038258807034168,TESS,
1834.3102075442828,1.0045830557729793,TESS,
1834.3115964307265,1.0036442998847477,TESS,
1834.3129853167043,1.0031372008339934,TESS,
1834.3143742031468,1.004353450877616,TESS,
1834.31576308959,1.0042238280422102,TESS,
1834.3171519755685,1.0042612174214791,TESS,
1834.3185408620118,1.0037894639250626,TESS,
1834.319929748455,1.0036907162956505,TESS,
1834.3213186344326,1.0039227148401113,TESS,
1834.3227075208754,1.0035518720072996,TESS,
1834.3240964073195,1.004837144229572,TESS,
1834.3254852932976,1.0046981038603058,TESS,
1834.3268741797403,1.0040372844306618,TESS,
1834.328263065718,1.0044382621430605,TESS,
1834.329651952162,1.0049734695154795,TESS,
1834.3310408386053,1.0041780627979326,TESS,
1834.3324297245829,1.00395319174019,TESS,
1834.3338186110261,1.003877511108306,TESS,
1834.3352074970032,1.004011519616756,TESS,
1834.3365963834472,1.0059237134927759,TESS,
1834.3379852694254,1.005058569340856,TESS,
1834.3393741558682,1.0044550895794857,TESS,
1834.340763041845,1.005191164604812,TESS,
1834.3421519282886,1.0038104998802155,TESS,
1834.3435408142666,1.0048797052651914,TESS,
1834.3449297007098,1.0045927261675787,TESS,
1834.3463185866876,1.0037075548550143,TESS,
1834.347707473131,1.004167421956437,TESS,
1834.3490963591087,1.0046454088698857,TESS,
1834.3504852455526,1.0042002390450389,TESS,
1834.3518741315304,1.003980493986747,TESS,
1834.3532630179727,1.0048484144863021,TESS,
1834.3546519039505,1.0039456001988842,TESS,
1834.3560407899288,1.004999725608732,TESS,
1834.357429676372,1.0039656618935044,TESS,
1834.3588185623496,1.004626754275703,TESS,
1834.360207448793,1.0040993300410663,TESS,
1834.36159633477,1.0049713036564805,TESS,
1834.3629852207484,1.0042719796263255,TESS,
1834.3643741071924,1.0039107331413226,TESS,
1834.3657629931693,1.0043845477296371,TESS,
1834.3671518796125,1.0043098803767143,TESS,
1834.368540765591,1.0039232423130513,TESS,
1834.3699296515686,1.0040459855436386,TESS,
1834.3713185380118,1.005190113967083,TESS,
1834.3727074239894,1.004055318402199,TESS,
1834.3740963099665,1.0052663232370955,TESS,
1834.375485195944,1.0040317494968578,TESS,
1834.3768740823882,1.0038869870816791,TESS,
1834.3782629683658,1.0052110023230698,TESS,
1834.379651854343,1.004511678292915,TESS,
1834.3810407407861,1.0044343883356222,TESS,
1834.3824296267644,1.003818451203508,TESS,
1834.3838185127422,1.0049529832791575,TESS,
1834.3852073987198,1.0043695306784461,TESS,
1834.386596285163,1.004535666090416,TESS,
1834.3879851711406,1.0036403619882397,TESS,
1834.389374057119,1.0036523001841897,TESS,
1834.3907629430967,1.0042974781262335,TESS,
1834.3921518295392,1.0038438444418285,TESS,
1834.393540715517,1.0041281162597573,TESS,
1834.394929601495,1.005458449593494,TESS,
1834.3963184874729,1.0040634201495209,TESS,
1834.3977073734507,1.0041407446407895,TESS,
1834.399096259894,1.0047391329366704,TESS,
1834.4004851458706,1.0041804758681856,TESS,
1834.401874031849,1.0050764105507994,TESS,
1834.4032629178275,1.0044517115359033,TESS,
1834.4046518038042,1.0048224100887564,TESS,
1834.406040689782,1.0040869656438676,TESS,
1834.4074295757603,1.0045961853911787,TESS,
1834.4088184617378,1.0039646914467784,TESS,
1834.4102073481806,1.004279719261397,TESS,
1834.4115962341582,1.004758183012004,TESS,
1834.4129851201358,1.004654667011024,TESS,
1834.4143740061133,1.003836789342411,TESS,
1834.4157628920918,1.004670794799103,TESS,
1834.4171517780694,1.0039498938875395,TESS,
1834.4185406640465,1.0038517423045894,TESS,
1834.419929550024,1.0040467263646446,TESS,
1834.4213184360026,1.0039477403166677,TESS,
1834.4227073219802,1.0037531484184707,TESS,
1834.4240962079577,1.0039076609247235,TESS,
1834.4254850939353,1.0044014430690376,TESS,
1834.426873979913,1.0044786483510166,TESS,
1834.4282628658914,1.0042355382719728,TESS,
1834.429651751869,1.003808249840573,TESS,
1834.431040637846,1.0038834881692744,TESS,
1834.4324295238237,1.0038375502551475,TESS,
1834.433818409802,1.004209142877672,TESS,
1834.4352072957797,1.0048330419615308,TESS,
1834.4365961817573,1.0048762725959879,TESS,
1834.4379850677349,1.003777895469062,TESS,
1834.4393739537118,1.00400262224686,TESS,
1834.44076283969,1.0047727911289979,TESS,
1834.4421517256685,1.0041726492277492,TESS,
1834.4435406116454,1.0035054521011284,TESS,
1834.4449294976223,1.0047481070024007,TESS,
1834.4463183836008,1.0050228420771652,TESS,
1834.4477072691134,1.0044713375660677,TESS,
1834.4490961550903,1.0037814906744322,TESS,
1834.4504850410679,1.004442881079855,TESS,
1834.4518739270454,1.0039804259080376,TESS,
1834.4532628130232,1.00548969238539,TESS,
1834.4546516990015,1.00451571015211,TESS,
