jd,flux,dataset_marker,flux_err
1940.007336898929,1.006980001405056,TESS,
1940.0087258128276,1.0091491990457935,TESS,
1940.0101147264934,1.0110591164817269,TESS,
1940.011503640393,1.003968553742673,TESS,
1940.0128925540596,1.007464968008593,TESS,
1940.0142814679582,1.0085875080870745,TESS,
1940.015670381624,1.0093384728099952,TESS,
1940.0170592955226,1.0096614761834595,TESS,
1940.0184482091886,1.0051999551161277,TESS,
1940.0198371230874,1.010166935177977,TESS,
1940.0212260367532,1.0092422941269719,TESS,
1940.0226149506525,1.0067815221708465,TESS,
1940.024003864319,1.005997667290801,TESS,
1940.0253927782178,1.0077615533470656,TESS,
1940.0267816918836,1.0071301671483555,TESS,
1940.0281706055496,1.0113284261065059,TESS,
1940.0295595194482,1.0083113043960468,TESS,
1940.030948433114,1.0088887003933815,TESS,
1940.0323373470128,1.008216783036255,TESS,
1940.0337262606793,1.005487134527517,TESS,
1940.035115174346,1.0085681044193526,TESS,
1940.0365040882446,1.0076742193650825,TESS,
1940.0378930019103,1.0082261045744534,TESS,
1940.0392819155763,1.0078790325313218,TESS,
1940.040670829475,1.007203777314088,TESS,
1940.042059743141,1.0138715759145722,TESS,
1940.0434486568067,1.0091355754580495,TESS,
1940.044837570706,1.00772146106418,TESS,
1940.0462264843725,1.0096322129651405,TESS,
1940.0476153980385,1.0105090626978268,TESS,
1940.0490043117045,1.0083931632163408,TESS,
1940.050393225603,1.0108323698979105,TESS,
1940.0517821392689,1.0083926979860045,TESS,
1940.0531710529347,1.0080530169188253,TESS,
1940.0545599666007,1.008966940740562,TESS,
1940.0559488802671,1.0082236170189636,TESS,
1940.0573377941666,1.008430152916537,TESS,
1940.058726707833,1.0122343059634322,TESS,
1940.0601156214996,1.012298267550672,TESS,
1940.0615045351656,1.0094404094510219,TESS,
1940.0628934488316,1.0049862197549975,TESS,
1940.0642823624974,1.0082482089530158,TESS,
1940.0656712763966,1.0063690591206085,TESS,
1940.067060190063,1.009451399919274,TESS,
1940.068449103729,1.0068027541227855,TESS,
1940.0698380173949,1.007724426548343,TESS,
1940.071226931061,1.0056532305504384,TESS,
1940.0726158447267,1.008677397215803,TESS,
1940.0740047583924,1.0078638592226592,TESS,
1940.0753936720585,1.0103195167861563,TESS,
1940.076782585725,1.0110814487637156,TESS,
1940.0781714993916,1.006705341152347,TESS,
1940.0795604130574,1.008766892804589,TESS,
1940.0809493267232,1.0133902520892772,TESS,
1940.0823382403892,1.0064687281227753,TESS,
1940.083727154055,1.0101776925519643,TESS,
1940.085116067721,1.0072419907862376,TESS,
1940.0865049813867,1.0098372424277984,TESS,
1940.0878938950532,1.005814530755303,TESS,
1940.0892828087196,1.0104017100206129,TESS,
1940.0906717223857,1.0113714237898592,TESS,
1940.0920606360517,1.0076230722972648,TESS,
1940.0934495497174,1.0079181806969433,TESS,
1940.0948384633832,1.00821638853815,TESS,
1940.096227377049,1.0102569593554311,TESS,
1940.1003941178153,1.0074618169488452,TESS,
1940.101783031481,1.0088029868643318,TESS,
1940.1031719451469,1.0061426585574673,TESS,
1940.1045608588129,1.0084262971161424,TESS,
1940.1059497722458,1.006954843053937,TESS,
1940.1073386859118,1.0087398291544212,TESS,
1940.1087275995776,1.0077101647193218,TESS,
1940.1101165132443,1.0071874973926822,TESS,
1940.1115054269108,1.0088386114610008,TESS,
1940.1128943403437,1.0087685818067544,TESS,
1940.1142832540097,1.0095598392695433,TESS,
1940.1156721676755,1.0096828094551105,TESS,
1940.1170610811084,1.006491761391135,TESS,
1940.1184499947744,1.008481668260357,TESS,
1940.1198389084402,1.0082906411772474,TESS,
1940.1212278221067,1.0128586873515844,TESS,
1940.1226167355405,1.0117325826012076,TESS,
1940.1240056492063,1.0109163027944041,TESS,
1940.1253945626393,1.0102646510164395,TESS,
1940.1267834763053,1.008448443688884,TESS,
1940.1281723899713,1.0109715737102667,TESS,
1940.1295613034042,1.0084545349694114,TESS,
1940.1309502170707,1.0096209440664166,TESS,
1940.1323391305043,1.0092621895128784,TESS,
1940.1337280441703,1.0055969268951008,TESS,
1940.1351169578363,1.0087869136822305,TESS,
1940.1365058712693,1.0077869323601982,TESS,
1940.137894784935,1.0109762038915906,TESS,
1940.139283698368,1.0069605851717924,TESS,
1940.1406726120347,1.006091316835784,TESS,
1940.142061525469,1.0103016755367928,TESS,
1940.1434504391357,1.01152327853486,TESS,
1940.1448393525686,1.006764032266844,TESS,
1940.1462282662344,1.0097412304721256,TESS,
1940.1476171796676,1.0072394505203328,TESS,
1940.1490060931005,1.0096968962231418,TESS,
1940.1503950067665,1.0068657410043511,TESS,
1940.1517839201995,1.0101612280127024,TESS,
1940.1531728338662,1.0065866836642732,TESS,
1940.1545617472998,1.0071785039856127,TESS,
1940.1559506607327,1.0055966621212833,TESS,
1940.1573395743987,1.0070831481607323,TESS,
1940.1587284878317,1.0078928830633704,TESS,
1940.1601174012646,1.0093962968219048,TESS,
1940.1615063149306,1.006902742311122,TESS,
1940.1628952283636,1.0121191678112944,TESS,
1940.1642841417972,1.0059366818353317,TESS,
1940.165673055464,1.0104872042441047,TESS,
1940.1670619688969,1.0116850845935201,TESS,
1940.1684508823298,1.0105509928207435,TESS,
1940.169839795763,1.009640537675164,TESS,
1940.171228709429,1.0074974584756604,TESS,
1940.172617622862,1.0106942401922636,TESS,
1940.1740065362949,1.0073000594988937,TESS,
1940.1753954497287,1.0066407783263978,TESS,
1940.1767843631624,1.0074209493252275,TESS,
1940.1781732768284,1.0088500956964026,TESS,
1940.1795621902613,1.0089833178808403,TESS,
1940.1809511036943,1.0057031012682809,TESS,
1940.1823400171272,1.00952453966213,TESS,
1940.1837289305604,1.0053920362339273,TESS,
1940.185117843994,1.0105284126961664,TESS,
1940.1865067574279,1.0098551840367933,TESS,
1940.1878956708608,1.0063490062158902,TESS,
1940.1892845845266,1.006836935641417,TESS,
1940.1906734979598,1.0092974807857547,TESS,
1940.1920624113927,1.0092284048058247,TESS,
1940.193451324826,1.0051062129811679,TESS,
1940.1948402382588,1.010563679664812,TESS,
1940.1962291516927,1.0104655166182317,TESS,
1940.1976180651263,1.0092806416881066,TESS,
1940.1990069785593,1.0085797564735572,TESS,
1940.2003958919925,1.007739038762365,TESS,
1940.2017848054254,1.006383694548182,TESS,
1940.2031737186255,1.0065482687757406,TESS,
1940.2045626320585,1.0070382843638037,TESS,
1940.2059515454916,1.0085009285453115,TESS,
1940.2073404589253,1.0052915222507455,TESS,
1940.2087293723591,1.0087640350540796,TESS,
1940.210118285792,1.0085336689053874,TESS,
1940.211507199225,1.0052044572748224,TESS,
1940.2128961126582,1.0104696393744212,TESS,
1940.2142850258585,1.0078362523669333,TESS,
1940.2156739392915,1.0128835198852333,TESS,
1940.2170628527244,1.0090934451412652,TESS,
1940.2184517661583,1.0131287450005686,TESS,
1940.219840679592,1.0041648082761623,TESS,
1940.221229592792,1.0071182242281167,TESS,
1940.2226185062252,1.0089033295378593,TESS,
1940.2240074196582,1.00783098817707,TESS,
1940.225396333092,1.009676532596615,TESS,
1940.2267852462928,1.0133798345844887,TESS,
1940.2281741597258,1.0079058094163262,TESS,
1940.2295630731594,1.007994685745051,TESS,
1940.2309519863604,1.009492377457656,TESS,
1940.2323408997934,1.010171578188236,TESS,
1940.2337298132265,1.0077528871112602,TESS,
1940.2351187264267,1.0122050618560916,TESS,
1940.2365076398598,1.0067923102627583,TESS,
1940.23789655306,1.0080211850274263,TESS,
1940.239285466493,1.0121886879888413,TESS,
1940.2406743799268,1.0104372113054811,TESS,
1940.2420632931276,1.008921649806111,TESS,
1940.2434522065607,1.0100543226741425,TESS,
1940.2448411197608,1.008393921887968,TESS,
1940.2462300331938,1.0057046853283567,TESS,
1940.247618946394,1.0097344419556649,TESS,
1940.249007859827,1.0069922168668481,TESS,
1940.250396773028,1.0068572181497657,TESS,
1940.2517856864617,1.0056033806456353,TESS,
1940.2531745996619,1.0067377820483343,TESS,
1940.254563512862,1.0058295918792253,TESS,
1940.2559524262952,1.006464089126224,TESS,
1940.2573413394955,1.0082145045326765,TESS,
1940.2587302529284,1.0077539452458617,TESS,
1940.2601191661286,1.0076195425752268,TESS,
1940.2615080793296,1.008003461895559,TESS,
1940.2628969927632,1.0085090939005532,TESS,
1940.2642859059636,1.0081619026480704,TESS,
1940.2656748191637,1.0083411396182436,TESS,
1940.2670637325966,1.0119160532013018,TESS,
1940.269841558997,1.0089282031746682,TESS,
1940.2712304721972,1.0040599400113273,TESS,
1940.2726193856308,1.0109485738206734,TESS,
1940.2740082988319,1.0099662354734638,TESS,
1940.275397212032,1.0081300009852021,TESS,
1940.2767861252323,1.0085558819754559,TESS,
1940.2781750384324,1.013418971141369,TESS,
1940.2795639516328,1.007144217175263,TESS,
1940.2809528650657,1.012504051450765,TESS,
1940.2823417782658,1.0076828163521516,TESS,
1940.2837306914669,1.0103509048695662,TESS,
1940.2851196046677,1.0108431854341,TESS,
1940.286508517868,1.0076980329465706,TESS,
1940.2878974310681,1.0087589418222613,TESS,
1940.2892863442682,1.005210444703537,TESS,
1940.2906752574684,1.007584622717564,TESS,
1940.293453083869,1.0098782210551884,TESS,
1940.2948419970699,1.0067751494468706,TESS,
1940.2962309102707,1.0044756676594147,TESS,
1940.2976198234708,1.0078661644715068,TESS,
1940.299008736671,1.007997360097991,TESS,
1940.3003976498712,1.009295495459888,TESS,
1940.3017865630716,1.009235956223091,TESS,
1940.3031754762717,1.0086214977434351,TESS,
1940.3045643894727,1.0122572080641334,TESS,
1940.3059533026735,1.0106534316904958,TESS,
1940.3073422156408,1.0081601155981992,TESS,
1940.3087311288411,1.0050269436442696,TESS,
1940.3101200420413,1.0040065179290485,TESS,
1940.3115089552414,1.0043721982280793,TESS,
1940.3128978684424,1.0049127585548812,TESS,
1940.3142867814104,1.0089209979053946,TESS,
1940.3156756946112,1.0063440564965092,TESS,
1940.3170646078122,1.0087096514416887,TESS,
1940.3184535210123,1.011322307639462,TESS,
1940.3198424339798,1.008362048759995,TESS,
1940.32123134718,1.0129656193025558,TESS,
1940.3226202603803,1.0107896383390744,TESS,
1940.3240091733476,1.0064401143991826,TESS,
1940.3253980865477,1.009053247434114,TESS,
1940.3267869997487,1.0113491645495511,TESS,
1940.3281759127167,1.0084671069640294,TESS,
1940.329564825917,1.0087071406718735,TESS,
1940.3309537388843,1.0099256442283195,TESS,
1940.3323426520844,1.0122929677081975,TESS,
1940.3337315652846,1.007444433682277,TESS,
1940.335120478252,1.0067582112102806,TESS,
1940.3365093914524,1.0100366512901953,TESS,
1940.3378983044204,1.006129095791313,TESS,
1940.3392872176212,1.0098759687745174,TESS,
1940.3406761305885,1.0110933994473574,TESS,
1940.3420650437888,1.0075311336556898,TESS,
1940.343453956756,1.0047864051717306,TESS,
1940.3448428697236,1.008124569105679,TESS,
1940.3462317829237,1.0094627587888652,TESS,
1940.347620695891,1.0082515386056872,TESS,
1940.35039852206,1.0095981383470893,TESS,
1940.3517874350275,1.0048617802626052,TESS,
1940.3531763482276,1.0079950234278467,TESS,
1940.354565261195,1.0113377173147982,TESS,
1940.3559541741624,1.0086093205035074,TESS,
1940.3573430871297,1.0052226499953172,TESS,
1940.3587320003305,1.0070652141825924,TESS,
1940.3601209132987,1.0085687471503546,TESS,
1940.361509826266,1.0082182180377333,TESS,
1940.3628987392335,1.0109363744567281,TESS,
1940.3642876524336,1.0066633828807587,TESS,
1940.3656765654011,1.0127737588432106,TESS,
1940.3670654783684,1.0125073914890121,TESS,
1940.3684543913357,1.007466096041857,TESS,
1940.369843304304,1.009597027500525,TESS,
1940.3712322172719,1.0086438954292245,TESS,
1940.3726211302394,1.0086605309284196,TESS,
1940.3740100432067,1.0081454929962181,TESS,
1940.375398956174,1.0074266071788849,TESS,
1940.3767878691413,1.0117161804527381,TESS,
1940.3781767821088,1.0096933834262984,TESS,
1940.379565695076,1.0123284509704764,TESS,
1940.380954608044,1.0089302171611998,TESS,
1940.3823435210122,1.0094912814857735,TESS,
1940.3837324339795,1.0088708625416092,TESS,
1940.385121346947,1.0111808463531822,TESS,
1940.3865102599143,1.008079682093466,TESS,
1940.3878991728818,1.0121471684608863,TESS,
1940.389288085849,1.0079689482700789,TESS,
1940.3906769988164,1.0087786831726553,TESS,
1940.3920659117846,1.0106114721981565,TESS,
1940.3934548245197,1.0117232834404237,TESS,
1940.3948437374872,1.007254073373823,TESS,
1940.3962326504545,1.0104676636001908,TESS,
1940.3976215634218,1.0079224914669396,TESS,
1940.3990104761565,1.0059128074623196,TESS,
1940.4003993891238,1.0092203346088535,TESS,
1940.4017883020913,1.0076156045608684,TESS,
1940.40317721506,1.0078127229244433,TESS,
1940.4045661277958,1.011471798265832,TESS,
1940.4059550407633,1.0102550944553346,TESS,
1940.4073439537306,1.0074797291839608,TESS,
1940.4087328664652,1.0053821283282969,TESS,
1940.4101217794325,1.0063904659072649,TESS,
1940.411510692167,1.0059669211047628,TESS,
1940.4128996051343,1.0094345463271635,TESS,
1940.4142885178696,1.0069639992091401,TESS,
1940.4156774308378,1.0100031862448953,TESS,
1940.419844169274,1.0050691311602349,TESS,
1940.4212330822415,1.0086827281576904,TESS,
1940.422621994976,1.0064328374346254,TESS,
1940.424010907944,1.0104222417173898,TESS,
1940.4253998206793,1.0065589128649002,TESS,
1940.4267887334138,1.0098506447805375,TESS,
1940.4281776463813,1.0098889763704308,TESS,
1940.4295665591158,1.0136968249051785,TESS,
1940.4309554718504,1.0071661285943452,TESS,
1940.4323443848177,1.0050109496518593,TESS,
1940.4337332975522,1.0054930378220743,TESS,
1940.4351222102875,1.008313952648631,TESS,
1940.4365111232555,1.0102212474801018,TESS,
1940.4379000359902,1.0095017656162897,TESS,
1940.4392889487247,1.0082302255325681,TESS,
1940.440677861459,1.0096087079555602,TESS,
1940.4420667741938,1.0105856934913455,TESS,
1940.4434556869282,1.011183116649201,TESS,
1940.4448445998958,1.00743309622646,TESS,
1940.446233512631,1.005118832487038,TESS,
1940.4490113381005,1.0097182961123192,TESS,
1940.4504002508352,1.0083176523680142,TESS,
1940.4517891635699,1.007762440905203,TESS,
1940.4531780763043,1.0106737163732393,TESS,
1940.4545669890388,1.0117249692964148,TESS,
1940.4559559017732,1.0067851209546363,TESS,
1940.4573448145086,1.0110748134377483,TESS,
1940.458733727244,1.0043371698002548,TESS,
1940.4601226399784,1.0085351903397022,TESS,
1940.4615115527129,1.0075147050197746,TESS,
1940.4629004652145,1.0052889541778125,TESS,
1940.4642893779492,1.0074145808230643,TESS,
1940.4656782906836,1.0098660660613032,TESS,
1940.4670672034183,1.008774055167645,TESS,
1940.4684561161534,1.0093218872610477,TESS,
1940.4698450286558,1.0105152376573365,TESS,
1940.4712339413904,1.004750699450446,TESS,
1940.4740117668596,1.0080855909321726,TESS,
1940.4754006793612,1.0081192733597115,TESS,
1940.4767895920957,1.004934126155476,TESS,
1940.478178504831,1.0092722772147904,TESS,
1940.4795674173333,1.0100905951861527,TESS,
1940.480956330068,1.008438777468764,TESS,
1940.4823452425696,1.0030115419466263,TESS,
1940.483734155304,1.0085767142232869,TESS,
1940.4865119805404,1.008058880675991,TESS,
1940.487900893275,1.0062697338570397,TESS,
1940.4906787182797,1.0068312212173058,TESS,
1940.4920676310142,1.003898499683694,TESS,
1940.493456543516,1.0113204162497218,TESS,
1940.4948454562507,1.0105530122515103,TESS,
1940.496234368753,1.0049260415647305,TESS,
1940.4976232812553,1.0108691668938807,TESS,
1940.4990121939898,1.0081212197590728,TESS,
1940.5004011064923,1.0079467627670562,TESS,
1940.5017900189948,1.0104870589259793,TESS,
1940.5031789317293,1.0120193213324922,TESS,
1940.504567844231,1.0087999014574798,TESS,
1940.5129013194753,1.0113952417197658,TESS,
1940.5142902319772,1.0096541362444729,TESS,
1940.5156791444788,1.0107076541441187,TESS,
1940.5170680569806,1.0102406575555443,TESS,
1940.5184569694823,1.008586932489492,TESS,
1940.5198458819839,1.0078391980240256,TESS,
1940.5212347944857,1.012019694797878,TESS,
1940.522623706988,1.0066845484519185,TESS,
1940.5254015319922,1.0104893629529923,TESS,
1940.5267904444938,1.0076596382455216,TESS,
1940.5281793569955,1.0086674989872695,TESS,
1940.5295682692645,1.0074597358733957,TESS,
1940.5309571817663,1.0067458568461616,TESS,
1940.532346094268,1.008622395680866,TESS,
1940.5337350067703,1.005557649859046,TESS,
1940.5351239192726,1.0113162988126163,TESS,
1940.5365128315416,1.009909098557324,TESS,
1940.5379017440434,1.0101121773853148,TESS,
1940.5406795688139,1.0079210030405323,TESS,
1940.5420684813155,1.0094126150792775,TESS,
1940.543457393818,1.0096040113968923,TESS,
1940.5448463060875,1.0112473768612045,TESS,
1940.5462352185893,1.0088149767158063,TESS,
1940.5476241308581,1.0081403175448036,TESS,
1940.5490130433598,1.007149276919364,TESS,
1940.5504019556288,1.007975105075937,TESS,
1940.5517908681304,1.0106042121555754,TESS,
1940.5531797803994,1.0097417983535302,TESS,
1940.5545686929017,1.0081029744486716,TESS,
1940.5559576051712,1.0084322959142658,TESS,
1940.5573465174402,1.0067908494050062,TESS,
1940.5587354299419,1.0079071906002453,TESS,
1940.5601243422109,1.0086747254142279,TESS,
1940.5615132544797,1.008219292126709,TESS,
1940.5629021669813,1.00905382256145,TESS,
1940.56429107925,1.0101575275719659,TESS,
1940.5656799915198,1.00502414294854,TESS,
1940.5670689037895,1.0080216663375043,TESS,
1940.5684578162911,1.0093540147654094,TESS,
1940.56984672856,1.011303509685288,TESS,
1940.5712356408287,1.0076184583252594,TESS,
1940.5726245530977,1.0122306119365443,TESS,
1940.5740134653668,1.0102378556509786,TESS,
1940.5754023776356,1.0080528147813674,TESS,
1940.576791289905,1.009650165459913,TESS,
1940.5781802021745,1.0063855056594853,TESS,
1940.5795691144435,1.0140313568759032,TESS,
1940.5809580267123,1.0085996510053765,TESS,
1940.5823469389813,1.0086917459847644,TESS,
1940.5837358512501,1.0113440988758344,TESS,
1940.585124763519,1.0086749490813576,TESS,
1940.5879025880574,1.0099675470143765,TESS,
1940.5892915003271,1.0125076047546897,TESS,
1940.590680412363,1.010545366047218,TESS,
1940.592069324632,1.0109755385717718,TESS,
1940.5934582369016,1.006765608709851,TESS,
1940.594847149171,1.0086891160046079,TESS,
1940.5962360612073,1.007390038574907,TESS,
1940.5976249734767,1.0104560477007185,TESS,
1940.5990138857462,1.0088479797925332,TESS,
1940.6004027977824,1.010509226650247,TESS,
1940.6017917100512,1.0083784260073814,TESS,
1940.6031806220874,1.008579359068098,TESS,
1940.6045695343562,1.0113556896203009,TESS,
1940.605958446625,1.006589052376178,TESS,
1940.607347358661,1.0099681050963185,TESS,
1940.6087362706978,1.010726460794975,TESS,
