jd,flux,dataset_marker,flux_err
2078.658017901299,1.0042423050990898,TESS,
2078.659406790042,0.9999338502392641,TESS,
2078.6607956783187,0.9970758148054002,TESS,
2078.6621845665964,0.9997936746809848,TESS,
2078.6635734553397,1.003657016619865,TESS,
2078.664962343617,1.0004396843872954,TESS,
2078.666351231894,1.0016956807451185,TESS,
2078.6677401206366,0.9965200975131006,TESS,
2078.669129008915,0.9964667586391427,TESS,
2078.6705178971933,0.9988450508534419,TESS,
2078.6719067859362,0.9984685952001591,TESS,
2078.673295674213,0.9986883648085623,TESS,
2078.6746845629564,1.0021151027244628,TESS,
2078.676073451234,0.9991211090958665,TESS,
2078.677462339511,0.9992121326715546,TESS,
2078.678851227788,0.9982460678721514,TESS,
2078.6802401165314,0.996824206354153,TESS,
2078.681629004809,0.9975619403256544,TESS,
2078.6830178930863,0.9992700379140989,TESS,
2078.684406781829,1.001729869282453,TESS,
2078.6857956701074,0.9993625588890251,TESS,
2078.6871845583855,0.9982214352479164,TESS,
2078.688573447128,0.9980359528764942,TESS,
2078.6899623354047,0.9984357285121188,TESS,
2078.6913512236824,1.0011083484623189,TESS,
2078.69274011196,0.9952910616246464,TESS,
2078.694129000703,0.9993343499861038,TESS,
2078.69551788898,1.0002927403525634,TESS,
2078.6969067772575,0.9965034419487291,TESS,
2078.698295665535,0.9971051581208528,TESS,
2078.6996845542776,0.999467357081065,TESS,
2078.701073442555,1.0005606327586514,TESS,
2078.7024623308325,0.9981414067196241,TESS,
2078.7038512191107,0.9999560178082822,TESS,
2078.7052401073884,0.999460472074736,TESS,
2078.7066289961313,0.9998855796843926,TESS,
2078.708017884409,0.999084083309214,TESS,
2078.7094067726866,0.9969549530763087,TESS,
2078.710795660964,0.998314125074238,TESS,
2078.7121845492406,1.000268151427026,TESS,
2078.7135734379835,0.9987758968235478,TESS,
2078.7149623262612,0.999641065525579,TESS,
2078.716351214539,0.9983270884146216,TESS,
2078.717740102816,0.9957084848388207,TESS,
2078.719128991093,1.0032989648201485,TESS,
2078.7205178793715,0.9979856948586969,TESS,
2078.7219067676497,0.9996669107523477,TESS,
2078.7232956563926,1.0005683786830495,TESS,
2078.7246845446693,0.9998837670162755,TESS,
2078.726073432947,0.9996163878629294,TESS,
2078.7274623212247,0.9991230475012396,TESS,
2078.7288512095015,1.0000113428054436,TESS,
2078.7302400977787,0.996438588076078,TESS,
2078.7316289860564,0.995393845145571,TESS,
2078.733017874334,1.0002333323519357,TESS,
2078.7344067626113,0.9964458816920891,TESS,
2078.735795651354,0.9999782390385319,TESS,
2078.7371845396324,1.0010724683904346,TESS,
2078.73857342791,0.9975403044241613,TESS,
2078.739962316187,0.9998384283912374,TESS,
2078.741351204464,0.9962657928711616,TESS,
2078.7427400927418,0.9995685531259269,TESS,
2078.7441289810195,1.000253775405381,TESS,
2078.7455178692967,1.000244007526754,TESS,
2078.7469067575735,1.0011261635525461,TESS,
2078.748295645851,1.000887394628692,TESS,
2078.749684534129,0.9967063744993938,TESS,
2078.7510734224056,0.9976266178931972,TESS,
2078.752462310683,0.9994929062088758,TESS,
2078.753851198961,0.9990178048684872,TESS,
2078.7552400872396,0.998584545988731,TESS,
2078.7566289755164,0.9988310184779936,TESS,
2078.7580178637936,1.0001673022923292,TESS,
2078.7594067520713,1.0030503862432312,TESS,
2078.760795640349,0.9959887332365829,TESS,
2078.7621845286258,0.9962967177192537,TESS,
2078.7635734169025,0.9973699662361954,TESS,
2078.7649623051802,0.9986539767770632,TESS,
2078.766351193458,0.9972626328371874,TESS,
2078.7677400817356,0.9962656928317906,TESS,
2078.769128970013,0.9980806615483173,TESS,
2078.7705178582896,1.0022319535261053,TESS,
2078.771906746568,0.996426289594164,TESS,
2078.7732956348464,0.9950052625411903,TESS,
2078.774684522658,0.9954621394265073,TESS,
2078.7760734109347,0.9979986223680404,TESS,
2078.7774622992124,0.997760449490634,TESS,
2078.77885118749,0.996527594301216,TESS,
2078.780240075767,0.9967182768429688,TESS,
2078.781628964044,1.0009894933660446,TESS,
2078.783017852322,0.9999881426169344,TESS,
2078.7844067405995,0.9963241331764177,TESS,
2078.7857956288767,0.999555010229584,TESS,
2078.7871845171535,0.9991426129754992,TESS,
2078.7885734049655,0.9974107477000194,TESS,
2078.789962293244,0.9997369454547846,TESS,
2078.791351181521,0.9962109207669232,TESS,
2078.792740069798,0.9978133989248257,TESS,
2078.794128958076,0.9993657495764723,TESS,
2078.7955178463535,0.9967024425170896,TESS,
2078.796906734165,0.996617393972109,TESS,
2078.798295622442,0.9975050336252202,TESS,
2078.7996845107195,0.9950880129580497,TESS,
2078.8010733989972,0.9952878746150977,TESS,
2078.802462287274,0.9990104899876608,TESS,
2078.8038511750856,0.9984001457082747,TESS,
2078.8052400633637,0.9980589760046965,TESS,
2078.8066289516423,0.9960093583679215,TESS,
2078.808017839919,1.000579194161322,TESS,
2078.8094067281963,0.9988056652391466,TESS,
2078.8107956160084,1.000115603800489,TESS,
2078.8121845042856,0.9968433756900812,TESS,
2078.8135733925624,0.9979284259266885,TESS,
2078.8149622808396,0.9955956862272304,TESS,
2078.8163511686516,0.9964528083022142,TESS,
2078.8177400569293,0.9959261489440951,TESS,
2078.819128945207,1.0010907794877093,TESS,
2078.8205178334842,0.9994818189897587,TESS,
2078.8219067212954,0.9973689608248744,TESS,
2078.823295609574,0.9974444871929211,TESS,
2078.824684497852,0.9976889331242611,TESS,
2078.8260733861293,0.9989536913648664,TESS,
2078.8274622739405,0.9966945634017033,TESS,
2078.828851162218,0.9981229959968616,TESS,
2078.830240050496,0.9968763125298559,TESS,
2078.831628938307,0.9971425737611812,TESS,
2078.833017826584,0.9988019743548444,TESS,
2078.834406714862,1.0002101413707791,TESS,
2078.835795602674,0.9954895799969716,TESS,
2078.8371844909507,0.9979172248571446,TESS,
2078.8385733792275,1.0002284022414267,TESS,
2078.83996226704,0.9978037521797223,TESS,
2078.8413511553185,1.0008412717652373,TESS,
2078.8427400435953,0.9994027805513441,TESS,
2078.844128931407,0.9953236843646094,TESS,
2078.8455178196846,0.9995794632846884,TESS,
2078.8469067074966,0.9953879527379073,TESS,
2078.848295595774,0.9943244939489408,TESS,
2078.8496844840506,0.99677842445746,TESS,
2078.8510733718626,0.9944701822670019,TESS,
2078.8524622601403,0.9999895796563192,TESS,
2078.8538511479514,0.995770233740428,TESS,
2078.8552400362287,0.9944523823275602,TESS,
2078.856628924507,0.9970627750286147,TESS,
2078.8580178123198,0.9972329535725621,TESS,
2078.8594067005965,0.9953006974813499,TESS,
2078.860795588408,0.99628483705435,TESS,
2078.8621844766853,0.9961323756561309,TESS,
2078.8635733644974,0.9971162768105519,TESS,
2078.864962252774,0.9959913060281775,TESS,
2078.8663511410514,0.9958755610911398,TESS,
2078.8677400288634,0.9974778604351058,TESS,
2078.869128917141,0.9974145675854704,TESS,
2078.870517804953,0.9958789208005911,TESS,
2078.8719066932304,1.0005394748633398,TESS,
2078.8732955810424,0.9998236303627013,TESS,
2078.8746844693205,0.9990479427987105,TESS,
2078.8760733571326,0.9988661559152594,TESS,
2078.87746224541,0.9963323697489737,TESS,
2078.878851133221,0.995921403006361,TESS,
2078.8802400214986,0.9972952377469053,TESS,
2078.8816289093106,0.998588665821645,TESS,
2078.8830177975874,0.9980388798613531,TESS,
2078.884406685399,0.9945738307250942,TESS,
2078.8857955736767,0.9961755340226148,TESS,
2078.8871844614882,0.9946470397951084,TESS,
2078.888573349765,0.9953775616045919,TESS,
2078.8899622375766,0.9954582139720867,TESS,
2078.891351125389,0.9967382906063968,TESS,
2078.8927400136677,0.9965030979612293,TESS,
2078.894128901479,0.9955086017462658,TESS,
2078.895517789756,0.9987874605384761,TESS,
2078.896906677568,0.9993287972054401,TESS,
2078.8982955658457,0.9975961570695804,TESS,
2078.8996844536573,0.9949298697779567,TESS,
2078.9010733414684,0.9952124626819505,TESS,
2078.902462229746,0.9966503128109834,TESS,
2078.903851117558,0.9980815468244439,TESS,
2078.9052400053693,0.9970760833548415,TESS,
2078.9066288936465,0.9949077928703187,TESS,
2078.908017781459,0.994848195508657,TESS,
2078.9094066697376,0.995865713682734,TESS,
2078.9107955575487,0.9989602153086516,TESS,
2078.91218444536,0.9948480385440666,TESS,
2078.9135733336375,0.9966037006390418,TESS,
2078.9149622214495,0.9962509080297302,TESS,
2078.9163511092615,0.995714831137734,TESS,
2078.9177399975383,1.002325827991468,TESS,
2078.91912888535,0.9948015833367154,TESS,
2078.920517773162,0.9971314765794546,TESS,
2078.9219066614396,0.9972823432184972,TESS,
2078.923295549251,0.9969592933269285,TESS,
2078.924684437063,0.9966009574856525,TESS,
2078.9260733253413,0.9998501331647649,TESS,
2078.9274622131534,0.9991719587996242,TESS,
2078.928851100965,0.9947637257644395,TESS,
2078.930239988776,0.9949251424256051,TESS,
2078.9316288770538,0.9984071934518548,TESS,
2078.933017764866,0.9993109859636979,TESS,
2078.934406652677,0.9975945582912147,TESS,
2078.935795540954,0.9995842282215783,TESS,
2078.9371844287657,0.9956682699475936,TESS,
2078.9385733165777,1.0000808686880744,TESS,
2078.939962204389,0.9947840496085782,TESS,
2078.941351092201,0.9944187400238638,TESS,
2078.9427399804795,1.0012411545526159,TESS,
2078.9441288682915,0.9963291430597898,TESS,
2078.9455177561026,0.9981070972919086,TESS,
2078.946906643914,0.9923210432880962,TESS,
2078.948295532192,0.9983305696714015,TESS,
2078.949684420004,0.9946344929319935,TESS,
2078.9510733078155,0.995784393022114,TESS,
2078.9524621956266,0.9955595119804901,TESS,
2078.9538510834386,0.9963719901765373,TESS,
2078.9552399717163,0.9995078574259315,TESS,
2078.9566288595274,0.9973480308009643,TESS,
2078.958017747339,0.994631973630953,TESS,
2078.9594066351515,0.9957931389989363,TESS,
2078.9607955229644,0.9955196205671757,TESS,
2078.9621844107764,0.9974120157172635,TESS,
2078.9635732985876,0.9994258851334032,TESS,
2078.9649621868643,0.9986712380090184,TESS,
2078.9663510746764,0.99696148605675,TESS,
2078.9677399624884,0.9959672878650103,TESS,
2078.9691288502995,0.9954813384792702,TESS,
2078.970517738111,0.9977859593526246,TESS,
2078.971906625923,0.9950877239714011,TESS,
2078.973295513735,0.9955479983214706,TESS,
2078.9746844015467,0.9966541486023259,TESS,
2078.9760732898244,0.9992080957047782,TESS,
2078.977462177637,0.9976953967081372,TESS,
2078.978851065449,0.9968814429621984,TESS,
2078.9802399532605,0.9978330980037959,TESS,
2078.9816288410716,0.9985641562550798,TESS,
2078.9830177288836,0.9929144180738687,TESS,
2078.9844066166957,0.9940316548186523,TESS,
2078.9857955045068,0.9980248752784935,TESS,
2078.987184392318,0.996331872231407,TESS,
2078.98857328013,0.9941648930490667,TESS,
2078.989962167942,0.9968098564440884,TESS,
2078.991351055753,0.9923125740696095,TESS,
2078.992739943565,0.9934193800015574,TESS,
2078.994128831378,0.9953877710737338,TESS,
2078.99551771919,0.9941045499594781,TESS,
2078.996906607001,0.9979687263633805,TESS,
2078.9982954948127,0.9940029982110083,TESS,
2078.9996843826248,0.9945176916017577,TESS,
2079.001073270437,0.9963150769480733,TESS,
2079.0024621582484,0.9946609361293806,TESS,
2079.0038510460595,0.9998368319508548,TESS,
2079.0052399338715,0.9919914970746972,TESS,
2079.0066288216835,0.9978486143813097,TESS,
2079.0080177094956,0.995212785063166,TESS,
2079.0094065973076,0.9956862320397308,TESS,
2079.0107954851196,0.9948679271547232,TESS,
2079.0121843729316,0.9983963505946059,TESS,
2079.013573260743,0.9934215754108311,TESS,
2079.014962148555,0.9979160113285885,TESS,
2079.016351036366,0.9936039205854266,TESS,
2079.017739924178,0.9954132864653422,TESS,
2079.01912881199,0.9956222080283936,TESS,
2079.020517699801,0.9984454489159387,TESS,
2079.021906587147,0.9952465345185995,TESS,
2079.023295474959,0.9992727759516462,TESS,
2079.024684362771,0.9978864388019291,TESS,
2079.0260732505826,0.9986291795635891,TESS,
2079.0274621383946,0.999572251536339,TESS,
2079.028851026207,0.9944705184591929,TESS,
2079.030239914019,0.9945061693198822,TESS,
2079.0316288018307,0.9957878552796013,TESS,
2079.033017689642,0.998389545702516,TESS,
2079.034406576988,0.9955707301249095,TESS,
2079.0357954648002,0.9957263055308871,TESS,
2079.0371843526113,0.9958372370579278,TESS,
2079.0385732404225,0.998872730085518,TESS,
2079.0399621282345,0.9987622303572181,TESS,
2079.0413510160465,0.997890758129071,TESS,
2079.042739903392,0.993422264798016,TESS,
2079.044128791204,0.9948353193948201,TESS,
2079.045517679017,0.9980694150988016,TESS,
2079.046906566829,0.9967410732684512,TESS,
2079.04829545464,0.9980990531734826,TESS,
2079.049684341986,0.9955201462910972,TESS,
2079.051073229798,0.9976923256437604,TESS,
2079.05246211761,0.9980811340247442,TESS,
2079.053851005422,0.9969285662918361,TESS,
2079.0552398932336,0.9982106098794239,TESS,
2079.056628780579,0.9977398000734543,TESS,
2079.058017668391,0.9958611881625374,TESS,
2079.059406556203,0.9980991114383879,TESS,
2079.060795444015,0.9992742242932484,TESS,
2079.062184331361,0.9953306094640857,TESS,
2079.063573219173,0.996344432150184,TESS,
2079.064962106985,0.9959323925239656,TESS,
2079.0663509947967,0.993298947391613,TESS,
2079.067739882142,0.9977108904809988,TESS,
2079.069128769954,0.9959763429965038,TESS,
2079.0705176577662,0.998140892954636,TESS,
2079.0719065451117,0.9966646720005952,TESS,
2079.0732954329233,1.001284277672381,TESS,
2079.0746843207353,0.9953644708456924,TESS,
2079.0760732080817,0.9958918004211317,TESS,
2079.077462095893,0.9984262568047397,TESS,
2079.0788509837053,0.99803978757113,TESS,
2079.080239871052,0.9951596388140496,TESS,
2079.081628758864,0.9952396951350968,TESS,
2079.0830176466757,0.999010471060636,TESS,
2079.084406534021,0.9981953252217992,TESS,
2079.085795421833,0.9929826679007259,TESS,
2079.0871843096447,0.99680655156476,TESS,
2079.0885731969906,0.9993811814789444,TESS,
2079.0899620848018,0.9965152782319677,TESS,
2079.091350972614,0.9958216066591856,TESS,
2079.09273985996,0.9982278534518794,TESS,
2079.094128747772,0.9959768317204059,TESS,
2079.0955176351185,0.9992780422544021,TESS,
2079.0969065229306,1.0008601356237892,TESS,
2079.0982954107426,0.9988191010558591,TESS,
2079.099684298089,0.9975788548904843,TESS,
2079.1010731859,1.001209083063643,TESS,
2079.102462073246,0.9994509917444596,TESS,
2079.103850961058,0.9982705886424414,TESS,
2079.10523984887,0.9949059137279845,TESS,
2079.106628736216,0.9981111607838924,TESS,
2079.108017624027,0.9981797730131428,TESS,
2079.1094065113734,0.9971245992697952,TESS,
2079.1107953991855,0.9977567138107521,TESS,
2079.1121842865314,1.000349761560172,TESS,
2079.1135731743434,0.9993736235757993,TESS,
2079.1149620616898,0.9971783321871881,TESS,
2079.116350949502,0.9993827576526748,TESS,
2079.1177398368477,0.9955019661191054,TESS,
2079.119128724659,0.9969997785207798,TESS,
2079.120517612005,0.9973683809271823,TESS,
2079.121906499817,0.9963594603881829,TESS,
2079.1232953871627,0.99728941933908,TESS,
2079.1246842749742,0.9990811422441419,TESS,
2079.1260731623206,0.9964316038576977,TESS,
2079.1274620501326,0.9960896592937349,TESS,
2079.128850937479,0.9976386124806245,TESS,
2079.130239825291,0.9974785812925162,TESS,
2079.1316287126374,0.9982293686812185,TESS,
2079.1330176004494,0.9964372431098705,TESS,
2079.1344064877953,0.9988142836266245,TESS,
2079.1357953756064,0.998514479546518,TESS,
2079.1371842629524,1.0025724306505828,TESS,
2079.1385731507644,0.9960351793086659,TESS,
2079.1399620381108,0.9975764434963794,TESS,
2079.1413509254567,1.0002700442815353,TESS,
2079.142739813268,0.9985826440710577,TESS,
2079.144128700614,0.9965506098044865,TESS,
2079.145517588426,0.9994504426605677,TESS,
2079.1469064757725,1.0013448643685754,TESS,
2079.148295363119,1.0009593488092794,TESS,
2079.149684250931,0.9983522489299177,TESS,
2079.1510731382773,1.0001730589016276,TESS,
2079.1524620260884,0.9983202558018984,TESS,
2079.1538509134343,1.0017344767423888,TESS,
2079.1552398007807,0.9994816668715696,TESS,
2079.1566286885927,0.9998042544922077,TESS,
2079.1580175759386,0.9972842966035051,TESS,
2079.159406463284,0.9981358158418776,TESS,
2079.160795351096,0.9980734766665564,TESS,
2079.162184238442,0.9976312174854343,TESS,
2079.1635731257884,0.996706339495566,TESS,
2079.1649620136004,1.001123587398339,TESS,
2079.166350900947,0.9980911487738577,TESS,
2079.167739788293,0.9986783810172961,TESS,
2079.1691286761047,1.000613751116267,TESS,
2079.17051756345,1.0011890624307502,TESS,
2079.1719064507965,0.9968670773165531,TESS,
2079.1732953386086,0.9991673470508389,TESS,
2079.174684225954,0.9985184981709252,TESS,
2079.1760731133,0.9986167339086265,TESS,
2079.1774620006463,0.9988615374678302,TESS,
2079.1788508884583,0.9943573409545574,TESS,
2079.180239775805,0.9991654761177651,TESS,
2079.1816286631515,0.9960103115296912,TESS,
2079.1830175504974,1.000950590190366,TESS,
2079.1844064383095,1.0016273486102596,TESS,
2079.1857953256554,1.0002692044575188,TESS,
2079.187184213001,0.9947356357289725,TESS,
2079.1885731003467,0.9994749871321094,TESS,
2079.1899619881588,0.9999579708518382,TESS,
2079.191350875505,0.9999782437141731,TESS,
2079.192739762851,0.999141938226441,TESS,
2079.1941286501965,0.9993815561815493,TESS,
2079.195517537543,0.9999676559367372,TESS,
2079.196906425356,1.0007160591396507,TESS,
2079.198295312702,1.000316953721346,TESS,
2079.1996842000476,0.9994138314268206,TESS,
2079.201073087394,0.9991888311759047,TESS,
2079.2024619747403,0.9984300713310255,TESS,
2079.2038508625515,0.9970002227906223,TESS,
2079.2052397498974,0.9994958169458346,TESS,
2079.2066286372437,0.9985565742365752,TESS,
2079.20801752459,1.0016223464237088,TESS,
2079.2094064119356,1.0016920911412073,TESS,
2079.210795299281,1.001523536488894,TESS,
2079.212184187093,1.0007079138129011,TESS,
2079.2135730744394,1.0018715229713178,TESS,
2079.214961961786,0.9992372433739358,TESS,
2079.216350849132,1.000856589646305,TESS,
2079.2177397364785,0.9987743682688328,TESS,
2079.219128623825,1.002815212839847,TESS,
2079.2205175111712,0.9966448280865203,TESS,
2079.221906398517,1.0017230318952055,TESS,
2079.2232952858626,1.002524125604098,TESS,
2079.224684173209,0.99924134747156,TESS,
2079.226073061021,1.0003341463119857,TESS,
2079.2274619483665,1.0006861786271406,TESS,
2079.2288508357124,1.0048374110002787,TESS,
2079.2302397230587,1.0016459471835364,TESS,
2079.2316286104056,1.0037770589359472,TESS,
2079.233017497752,1.0028394851567415,TESS,
