jd,flux,dataset_marker,flux_err
782.6470233998261,0.9860692075521953,ASAS-SN,0.1111017700499089
784.6445325999521,1.0232959841953253,ASAS-SN,0.17175241675290345
787.5912122000009,0.9765371665718667,ASAS-SN,0.09732036347559256
789.7444416000508,0.9896761950803634,ASAS-SN,0.11467367378517766
791.7416501999833,0.9904283132270493,ASAS-SN,0.17106043371662114
794.7117115999572,0.990205484594161,ASAS-SN,0.16529122182377873
795.5304645998403,1.0361426007876704,ASAS-SN,0.21327243810008562
799.7313275001943,0.9733908325212648,ASAS-SN,0.1147781683286018
800.7075820001774,1.0012122739572853,ASAS-SN,0.1551854214891549
801.7028211997822,1.005997393311269,ASAS-SN,0.15397058662965085
802.7099505001679,0.9539293787619632,ASAS-SN,0.1003900479693845
803.7173363999464,0.9791522842054177,ASAS-SN,0.10064970089205354
804.7126579000615,0.972330309805687,ASAS-SN,0.07984051739382737
805.6190689997748,1.013142747616111,ASAS-SN,0.15046933408599092
816.5639860997908,0.9584107224329128,ASAS-SN,0.08994901031762591
821.6688475999981,1.0110436526978204,ASAS-SN,0.16525942155058737
824.5790908997878,1.0097077250223536,ASAS-SN,0.1722918546830438
826.5775414002128,1.019068448864519,ASAS-SN,0.19329275575192925
828.6470256000757,0.9786243223235944,ASAS-SN,0.12109200245927805
829.6227695001289,0.9949884034531458,ASAS-SN,0.12856015699870021
830.6099769999273,0.9805264080455014,ASAS-SN,0.10656817422545184
831.6169258002192,0.9886154418916917,ASAS-SN,0.11008122627786247
832.6158468001522,1.0434954786243895,ASAS-SN,0.18890476211510576
833.6346293999813,0.9900320136990095,ASAS-SN,0.1146452130876958
834.6298060999252,1.0031668756237306,ASAS-SN,0.13348241893595933
836.5966648999602,0.9969138687310897,ASAS-SN,0.11900105903118192
838.539813300129,0.9815879970630477,ASAS-SN,0.08975615598527338
843.5907398001291,0.9807245626067154,ASAS-SN,0.08947090955290996
845.5882851001807,1.0005309493361862,ASAS-SN,0.1278238228597387
848.5872117998078,0.9828805700017715,ASAS-SN,0.10226639077396568
851.5807734001428,0.9918002151767307,ASAS-SN,0.13473491243699318
853.5366650000215,1.0213392477885999,ASAS-SN,0.17300778073773074
856.5701048998162,0.9987562295218806,ASAS-SN,0.16421881417771772
857.5226827999577,1.029357613085583,ASAS-SN,0.17266596230366293
869.526033599861,1.0138509942863538,ASAS-SN,0.14472657557908727
872.489275299944,0.9900348934388474,ASAS-SN,0.0992567913519474
877.4786535999738,1.0027121062876774,ASAS-SN,0.1328921145202055
880.4936180999503,0.98462622165123,ASAS-SN,0.10883636003505
883.4758272999898,1.018263748014156,ASAS-SN,0.19191310527143032
893.4567225999199,1.0408980594887869,ASAS-SN,0.18183938729522098
964.9395695999265,1.0001188490001107,ASAS-SN,0.1359864697004271
968.9289291999303,0.9811994838560891,ASAS-SN,0.0636734673046335
980.9136724001728,1.01062827612009,ASAS-SN,0.12398371171236004
983.9203566000797,1.0266849569389487,ASAS-SN,0.1467497067768376
985.919889899902,1.0146997079201037,ASAS-SN,0.12880316372438796
994.8771509001963,0.9626839542538181,ASAS-SN,0.11646771049955744
1003.8509201002307,0.9702553658164288,ASAS-SN,0.1370715171290055
1007.8401469001547,1.006528204294082,ASAS-SN,0.1342976426374792
1010.8673964999616,0.9208998674773154,ASAS-SN,0.18668385250610758
1016.8183226999827,0.9852388103445324,ASAS-SN,0.07610791994713503
1018.8544549001381,0.9631590901405276,ASAS-SN,0.12545518810024486
1021.8004862000234,0.9461824976420059,ASAS-SN,0.15080400863960663
1023.8208241001703,1.0055855507703706,ASAS-SN,0.09782233129660442
1029.7790323002264,0.9672936562533458,ASAS-SN,0.15350649573865274
1032.8386336998083,1.0019983318042824,ASAS-SN,0.1501528854449807
1032.8418568000197,1.0882262912883653,ASAS-SN,0.13329063412995043
1033.8627228001133,1.0657541437865503,ASAS-SN,0.10588324124235117
1034.8891174998134,1.0804125154330468,ASAS-SN,0.12814694326045883
1035.8099349001423,0.9873072010543666,ASAS-SN,0.11260358007689582
1038.837540899869,0.9966381160670938,ASAS-SN,0.08667418211951276
1039.8342248001136,1.0186089224377044,ASAS-SN,0.12824855392770723
1041.755779599771,0.986528640273362,ASAS-SN,0.07871843941310096
1045.8799165999517,1.0814348010934078,ASAS-SN,0.12476066303150125
1046.747915300075,0.9736416520743523,ASAS-SN,0.10877698010251227
1046.8731053997763,1.0788204852932188,ASAS-SN,0.10487907127944815
1047.7484713997692,0.9861975667673613,ASAS-SN,0.0741663538375522
1047.87737020012,1.089344965505906,ASAS-SN,0.13144115326585565
1048.7411957001314,0.9648093261254986,ASAS-SN,0.13357829200261462
1052.7203715997748,0.9697279742944749,ASAS-SN,0.11075758398086401
1053.7364341998473,0.9957563690677975,ASAS-SN,0.06898324634304634
1055.7488448000513,0.9693069296471157,ASAS-SN,0.11650961397550062
1056.7381914998405,0.9344567998212885,ASAS-SN,0.17623903894156404
1056.8716767998412,1.0451450039860468,ASAS-SN,0.10452380012536007
1070.8613415998407,1.0835716373704132,ASAS-SN,0.11786924242694062
1073.8620850997977,1.0888988421498373,ASAS-SN,0.14909282309940466
1074.7126112999395,0.9756301287136429,ASAS-SN,0.10937391385925567
1074.8456260999665,1.1001361359725887,ASAS-SN,0.11653233795317453
1075.8426876999438,1.0722590491116253,ASAS-SN,0.09392119767355353
1076.7517188000493,1.0060601293320575,ASAS-SN,0.09193091886750542
1076.8543437002227,1.0683415433579806,ASAS-SN,0.09519104132438176
1077.8518401999027,1.0078366484344943,ASAS-SN,0.09313248521869805
1079.6354300999083,0.9574044471796241,ASAS-SN,0.1452112997658999
1080.6354143000208,1.005744242488414,ASAS-SN,0.08705593910257851
1080.8440740001388,1.0784496327794821,ASAS-SN,0.10344608030706767
1081.7617466999218,1.0172535355990853,ASAS-SN,0.10992923387345084
1081.8410490998067,1.0694181113441679,ASAS-SN,0.08942925247526302
1082.8416996998712,1.0723969343774966,ASAS-SN,0.0934466602217952
1083.8610216998495,1.0910838399469593,ASAS-SN,0.1754061950053055
1084.756086499896,1.006009034719139,ASAS-SN,0.08181158100776416
1084.843096499797,1.0759133637206821,ASAS-SN,0.09650147573030385
1085.840044700075,1.0723327177105089,ASAS-SN,0.0933857436832981
1086.6531207999215,1.036484663725191,ASAS-SN,0.062434535131685676
1087.643779499922,1.0437554386766668,ASAS-SN,0.08934675529505381
1087.8007276998833,1.0186187761087793,ASAS-SN,0.11670551808622093
1088.5893284999765,1.137638487676386,ASAS-SN,0.14128013852493312
1091.761528799776,1.0060843260156085,ASAS-SN,0.14292578810471626
1092.6101735997945,1.046486200690828,ASAS-SN,0.10008088019555599
1094.6066334000789,0.9895767241293878,ASAS-SN,0.07653986362753176
1095.6489329999313,1.0447044361023456,ASAS-SN,0.06461099837085313
1099.739035199862,1.0214632604765523,ASAS-SN,0.11613924432952838
1099.8051239000633,1.1372938513912971,ASAS-SN,0.14154048932343563
1100.574605199974,1.1258130323114965,ASAS-SN,0.12991788501060664
1102.5355563000776,1.1366462111703677,ASAS-SN,0.13865761256497816
1103.5289922999218,1.1016231772338203,ASAS-SN,0.1034044891706462
1103.7861064001918,1.1197305712549943,ASAS-SN,0.12284303530893448
1103.7903061998077,1.0091951329983984,ASAS-SN,0.08963357310744353
1105.7827862999402,1.15461458929598,ASAS-SN,0.15738457859316515
1107.510481200181,1.1237334915913528,ASAS-SN,0.12729666092991235
1107.778289299924,1.11922199462825,ASAS-SN,0.121304116933709
1108.784296600148,1.142261455078168,ASAS-SN,0.14556371286653702
1111.528016100172,1.0898860276662936,ASAS-SN,0.08820197876987516
1111.654582499992,0.9878821641718509,ASAS-SN,0.0834440395934594
1112.5063463998958,1.1244667598535263,ASAS-SN,0.12709529616054263
1113.758025099989,1.1085627420035964,ASAS-SN,0.12466767842182379
1114.498147400096,1.1448248135061225,ASAS-SN,0.14573867182157943
1115.3960342998616,1.10256223330421,ASAS-SN,0.10755379419036877
1116.5452791000716,1.1020221983650906,ASAS-SN,0.10306884309372204
1116.7459865999408,1.125576888287363,ASAS-SN,0.14426150879920363
1117.7516009001993,1.107949792355425,ASAS-SN,0.12993871517180708
1117.7844528001733,0.9827895044139663,ASAS-SN,0.11940738707528326
1118.741358499974,1.0687908039362308,ASAS-SN,0.14610841646745193
1119.549720400013,1.0000301240998415,ASAS-SN,0.1278979852452514
1121.5756941,1.0140091463080656,ASAS-SN,0.13005271527300577
1121.8350208997726,1.1140705057535294,ASAS-SN,0.16043446645040638
1123.5847841999494,1.0194317856496564,ASAS-SN,0.10826707450190687
1124.5374781000428,1.139167438397545,ASAS-SN,0.14467013408821558
1124.5848642000929,1.0550828918010835,ASAS-SN,0.16565090927421275
1124.7690344997682,1.1232376422576138,ASAS-SN,0.13688355826022897
1125.5459393998608,1.1076789645380356,ASAS-SN,0.11309254496370502
1125.588841299992,0.950917607260134,ASAS-SN,0.156510781571768
1126.587055400014,0.98676999203795,ASAS-SN,0.09774103239895376
1127.5735959000885,1.0047043047675568,ASAS-SN,0.07547543785006638
1128.5662127002142,0.9791611643759859,ASAS-SN,0.11416858392662943
1132.667368600145,0.9668337198971431,ASAS-SN,0.11021491698553587
1132.6892432998866,0.9460619945713198,ASAS-SN,0.1668240329497162
1133.6675193998963,1.0477290669987043,ASAS-SN,0.06267878971005712
1133.684981000144,0.9990727563878237,ASAS-SN,0.05655153199027346
1134.6635771999136,1.0462742889190066,ASAS-SN,0.06275775129726843
1134.6925257998519,0.9796186746202138,ASAS-SN,0.10488103378733973
1135.6627465002239,1.0369031532695103,ASAS-SN,0.05081392976572889
1135.6807539998554,1.0437703172336965,ASAS-SN,0.1472329709601579
1136.6573622999713,1.0097693165918145,ASAS-SN,0.06486280415166852
1136.676716499962,1.005307576069138,ASAS-SN,0.07768722493436932
1137.6658184998669,1.0261335231964823,ASAS-SN,0.04229016945899629
1137.67248259997,1.026251964820209,ASAS-SN,0.11888579466083957
1137.68087260006,1.1089567558142575,ASAS-SN,0.10797169122666189
1138.6618801997975,1.0310995428221335,ASAS-SN,0.03280630604851815
1138.678337200079,1.1195804125654039,ASAS-SN,0.12141306452212255
1138.679882499855,1.0130406669592646,ASAS-SN,0.09118053514666705
1139.6680406997912,0.9874341585716568,ASAS-SN,0.09788538715237555
1139.6737220999785,1.1527223987082018,ASAS-SN,0.15467221119045127
1139.6836779997684,1.0591124668506064,ASAS-SN,0.07644726302717597
1140.6754267001525,0.9985276684950504,ASAS-SN,0.06273036512372895
1140.6800978002138,1.0229353655231788,ASAS-SN,0.044937961446351274
1141.6712150000967,1.0263745679965879,ASAS-SN,0.12116996767497927
1141.6835864000022,1.0503470838901054,ASAS-SN,0.06593054660263317
1142.6684004999697,1.1322007880455445,ASAS-SN,0.1375406406426167
1142.67858720012,1.0245828209948693,ASAS-SN,0.11335245046107563
1142.6950262999162,1.0514033372082925,ASAS-SN,0.06719913915085916
1143.6650876998901,1.1489780983265858,ASAS-SN,0.15693696426218254
1144.6620117998682,1.1161482496735415,ASAS-SN,0.1299088169911993
1144.7117630997673,1.009639606379637,ASAS-SN,0.08326825660753148
1145.657607300207,0.9609621319848087,ASAS-SN,0.1537601133699337
1145.684443499893,1.1339140859740482,ASAS-SN,0.15247214100841963
1146.6628788001835,1.1359858741145268,ASAS-SN,0.1662729437646784
1146.775848200079,0.9421291132761624,ASAS-SN,0.17904546944094324
1147.6494876001962,1.001751145206512,ASAS-SN,0.09139559627488608
1147.6809156001545,1.1446429630488448,ASAS-SN,0.20582478611812166
1150.675337200053,0.914513963033255,ASAS-SN,0.24541317497059412
1151.6397796999663,0.9053525004396956,ASAS-SN,0.23601890580638132
1152.6386426999234,1.008358533491309,ASAS-SN,0.1058385928298499
1153.589071500115,1.005953998075015,ASAS-SN,0.07443582769607784
1155.3810239997692,1.13340954353997,ASAS-SN,0.1346884559800293
1156.3807824999094,1.1360645828874203,ASAS-SN,0.13680459146993837
1157.3962178002112,1.1198213161195238,ASAS-SN,0.12136189198635018
1157.6718843001872,0.9838744390792967,ASAS-SN,0.09594774069454025
1159.6596451997757,1.0528980654790772,ASAS-SN,0.06925020965076532
1160.3734613000415,1.125388558946508,ASAS-SN,0.12590507066602544
1161.6135371001437,1.0398127583442112,ASAS-SN,0.05031519877759743
1162.609778800048,1.0349544418257404,ASAS-SN,0.03889546299463772
1163.619548200164,1.0273183251213145,ASAS-SN,0.04009922812908409
1165.3541051000357,1.1393686671148502,ASAS-SN,0.13840549904830668
1165.6515557998791,1.0324229553413695,ASAS-SN,0.03683133177788938
1166.369934100192,1.1068303678197573,ASAS-SN,0.10588028079141368
1167.3656592997722,1.1282564694431745,ASAS-SN,0.12859948854877537
1167.6290858001448,0.9902815167827302,ASAS-SN,0.08878561381861466
1168.368148600217,1.106349180242285,ASAS-SN,0.10649192321661509
1169.3892634999938,1.0679839807075435,ASAS-SN,0.04417204451578774
1170.3703077998944,1.1203918726248578,ASAS-SN,0.12042798586411056
1170.5561966998503,1.0024702843019209,ASAS-SN,0.07990527934527424
1171.6093331999145,1.1204951248181865,ASAS-SN,0.13081576095807881
1173.6138265999034,1.1389217114536423,ASAS-SN,0.15576881970002293
1173.6218802002259,0.9821877874198506,ASAS-SN,0.12261231307034168
1174.5786778000183,1.114553638838727,ASAS-SN,0.13377649474961145
1175.629571700003,1.1035638301587516,ASAS-SN,0.13135316008476688
1175.6849911999889,1.0122429504435695,ASAS-SN,0.08207537587057989
1176.664769299794,0.9233563977857124,ASAS-SN,0.2253116884357177
1176.6826420999132,1.1053581278369666,ASAS-SN,0.1407398249363224
1178.6894864002243,0.9413638337979053,ASAS-SN,0.22621237701234104
1179.6508642002009,0.9195883347844247,ASAS-SN,0.2561064410027521
1180.5873627997935,1.1147065523884816,ASAS-SN,0.1265337610251711
1180.682389299851,0.9560329899064467,ASAS-SN,0.16024356220236827
1181.6697074999101,0.9945450770200326,ASAS-SN,0.11358786861796462
1182.2823748998344,1.1225971625784705,ASAS-SN,0.12225036048785375
1182.6690949997865,0.9944905352935518,ASAS-SN,0.10900296604703469
1183.6648854999803,0.9333838153021184,ASAS-SN,0.14669843194333998
1184.3289324999787,1.0377257397789672,ASAS-SN,0.08646657115748463
1185.3327603000216,1.080651496847814,ASAS-SN,0.06967798225436733
1186.3310469998978,1.098531707114961,ASAS-SN,0.09605261050931205
1186.6003700001165,0.9930541341719855,ASAS-SN,0.08626213407397972
1189.6442162999883,0.9686282155129351,ASAS-SN,0.10889650547259161
1190.342871400062,1.1290740393497738,ASAS-SN,0.12814588570909943
1192.3336277999915,1.1189179180017788,ASAS-SN,0.11965601398504049
1192.644432600122,0.985556711702505,ASAS-SN,0.10926944066824007
1193.6372034000233,0.9512041301232901,ASAS-SN,0.12262992162966216
1194.3210954000242,1.0950563695320132,ASAS-SN,0.089390481899904
1194.5883682002313,0.9729573770411721,ASAS-SN,0.13469447870141962
1195.3145483001135,1.0943436530788038,ASAS-SN,0.09041780347949879
1196.319354500156,1.1582983498105253,ASAS-SN,0.15267302718362627
1196.6179446000606,0.982954194145905,ASAS-SN,0.11572655772247868
1197.323047600221,1.1041609123324028,ASAS-SN,0.1028790938432601
1197.6263815001585,0.9855709965978576,ASAS-SN,0.09633463313531658
1198.323739899788,1.0372331087741387,ASAS-SN,0.08450765545833698
1198.5809455001727,1.117132844189919,ASAS-SN,0.14122988761455796
1203.616644800175,0.9604467507488332,ASAS-SN,0.16907456381249658
1206.6047676000744,0.8904277322338046,ASAS-SN,0.2646888293777021
1207.5959373000078,0.8820159031964647,ASAS-SN,0.27673708686299353
1209.5975722000003,0.9698119721446753,ASAS-SN,0.14802093802916105
1210.5960375000723,0.9714306294277891,ASAS-SN,0.148068999586587
1211.5437039001845,1.0046737704005926,ASAS-SN,0.09268491211759329
1212.5541981002316,0.9456546359934064,ASAS-SN,0.18588233241651755
1214.5193704999983,0.9811292172345651,ASAS-SN,0.10139835035729818
1215.5030669001862,0.9997800202495395,ASAS-SN,0.07970358125770288
1216.4989857999608,1.0104514732214223,ASAS-SN,0.0704170132947809
1220.5526256999,0.9477642606999083,ASAS-SN,0.1264139037928277
1222.5736557999626,0.9742771429610751,ASAS-SN,0.10579358772984872
1223.2791574001312,1.0979345131079912,ASAS-SN,0.09239864639351247
1223.5639046998695,0.9158737183196783,ASAS-SN,0.21264240747447308
1224.2747917999513,1.12468119736248,ASAS-SN,0.1231028855880689
1225.5587503002025,0.7606418882788859,ASAS-SN,0.3447354142145818
1227.5478749000467,0.9386997101533971,ASAS-SN,0.13415924687824216
1228.2460126001388,1.1168718099513335,ASAS-SN,0.11402946644549967
1228.5373704000376,0.9310559506357734,ASAS-SN,0.1988267122420344
1229.542699499987,0.9926446994052986,ASAS-SN,0.09310520587265322
1230.5036681001075,0.9474700910922441,ASAS-SN,0.12892434082817522
1231.5416272999719,0.8945757215475605,ASAS-SN,0.24854102031593353
1232.538281599991,0.9575011133219502,ASAS-SN,0.180326183286971
1235.5288185998797,0.889034591932472,ASAS-SN,0.26302427707143583
1238.5192939001136,0.9233377914758434,ASAS-SN,0.24639931836897958
1241.4897568998858,0.9434875557321671,ASAS-SN,0.13027182263429612
1244.4944163002074,0.9464102992516504,ASAS-SN,0.13019944977052897
1247.4831202002242,0.9529176156359138,ASAS-SN,0.12801479704047278
1250.474440400023,0.9449722831425927,ASAS-SN,0.1313725340932258
1255.4575935998,1.014490167821092,ASAS-SN,0.0736472905997993
1328.9431465999223,1.1308991761291602,ASAS-SN,0.33426142825277233
1331.935920199845,0.9402647659103974,ASAS-SN,0.16038147907811776
1332.9331502998248,1.0869551967618427,ASAS-SN,0.190758372185791
1334.6804259000346,1.08631498311965,ASAS-SN,0.09814196691470971
1334.9260856998153,1.1202663934061796,ASAS-SN,0.2219759779661083
1342.9284819997847,0.9625179279169465,ASAS-SN,0.13000019807692345
1343.9384973999113,1.1292287903937133,ASAS-SN,0.2640134696133459
1344.93786559999,1.1235550736223268,ASAS-SN,0.279154719833627
1347.913667399902,1.1063276740947157,ASAS-SN,0.2035056699299637
1351.8826659000479,1.0999052451452462,ASAS-SN,0.19360952516984672
1354.6422413000837,1.0946669451988154,ASAS-SN,0.08750842131857413
1359.6174417999573,1.0920016928491418,ASAS-SN,0.16084039156462232
1359.884075500071,1.1215397383827084,ASAS-SN,0.25699533894296034
1360.8764482000843,1.1210945750448897,ASAS-SN,0.2265567768473097
1361.614571200218,1.0499910663725376,ASAS-SN,0.09414983063732252
1362.6112321000546,1.0901885488379057,ASAS-SN,0.08600117490960539
1362.8693270999938,0.9508272732853602,ASAS-SN,0.1462179182622788
1367.8605251000263,1.1115079037011024,ASAS-SN,0.20176214453046212
1368.860678399913,1.144372781253473,ASAS-SN,0.23645066902805675
1369.8720053997822,1.0599843744810364,ASAS-SN,0.1373337287565183
1370.8892807001248,0.9805315722867154,ASAS-SN,0.1085361098735856
1371.8569443998858,0.9557607026786213,ASAS-SN,0.1251382941450634
1372.5859210002236,1.0782451899661307,ASAS-SN,0.04624898560415617
1372.8430117000826,1.1354532820887697,ASAS-SN,0.22873649951459574
1375.8363646999933,1.1068544534208233,ASAS-SN,0.19922254461755903
1376.8438113001175,0.9524750182689227,ASAS-SN,0.12827697500449156
