jd,flux,dataset_marker,flux_err
-2727.4596299999394,1.0014928712954334,SWASP,0.002186479380344411
-2727.45225699991,0.9997012347915354,SWASP,0.002264514295189142
-2727.4522449998185,1.0300842559450794,SWASP,0.00668153113674586
-2727.451816999819,1.0143218887485155,SWASP,0.007019182793661321
-2727.451816999819,1.0043240205911381,SWASP,0.0027394831465997107
-2727.451319000218,1.017455227631529,SWASP,0.006383068432148187
-2727.451319000218,1.0062303656091207,SWASP,0.0033360854632020274
-2727.450879999902,1.0326367930616946,SWASP,0.006697611862519838
-2727.450879999902,1.0098867160784888,SWASP,0.0028908003884691
-2727.444744999986,1.0251213861168686,SWASP,0.006874651443731198
-2727.444744999986,1.0072603348815843,SWASP,0.003352288414619703
-2727.444281999953,1.0298379731752458,SWASP,0.006684809436956676
-2727.444281999953,1.0154892510964622,SWASP,0.0033719269488594644
-2727.4426040002145,1.0248106279069016,SWASP,0.007534493687377123
-2727.4426040002145,1.010670352662332,SWASP,0.003203738778217306
-2727.4421640001237,1.02069759638173,SWASP,0.0072871753085250015
-2727.4421640001237,1.0086597917058886,SWASP,0.0031990079825662647
-2727.4346300000325,1.002831867786774,SWASP,0.003032925124949665
-2727.4346059998497,1.0298683698612545,SWASP,0.007574235971291186
-2727.4341669999994,1.0335114555320781,SWASP,0.007600356254589383
-2727.4341669999994,1.004458704270738,SWASP,0.0038388251178435224
-2727.433691999875,1.0345034767529766,SWASP,0.007606767889712675
-2727.433691999875,1.0076735267328423,SWASP,0.003515574294715399
-2727.433228999842,1.0290052214492715,SWASP,0.007788728711182699
-2727.433228999842,1.0147900948415072,SWASP,0.0022969069332259514
-2727.426909999922,1.0275319317068403,SWASP,0.007778732737996541
-2727.426909999922,1.0103710723373918,SWASP,0.0020069403320937063
-2727.426469999831,1.0132561695281403,SWASP,0.00250585782978421
-2727.426446999889,1.028398884731534,SWASP,0.00800699907620153
-2727.4259370001964,1.0362450171346738,SWASP,0.008066511594855153
-2727.4259370001964,1.005346563904932,SWASP,0.0023798119241064024
-2727.425485999789,1.0292582618418882,SWASP,0.007565558898074235
-2727.425485999789,1.0101986413098754,SWASP,0.0026267759433403603
-2727.4192479997873,1.0357400606357299,SWASP,0.008290630788544898
-2727.4192479997873,1.0058667868360756,SWASP,0.0038449544022550156
-2727.41878500022,1.0314365846863096,SWASP,0.007809972286045906
-2727.41878500022,1.009462498417745,SWASP,0.0025104114456261694
-2727.418264000211,1.0081151780341553,SWASP,0.0029066423478693415
-2727.4182520001195,1.0338252001588724,SWASP,0.00827667906293673
-2727.41782400012,1.0094776658495337,SWASP,0.0021379065305445672
-2727.417801000178,1.0270459442146866,SWASP,0.007997342302863775
-2727.4127779998817,1.0346144993161097,SWASP,0.008735125660279034
-2727.4127779998817,1.0030490162168841,SWASP,0.0035101423597129118
-2727.412337999791,1.0272080078103616,SWASP,0.008004378331004097
-2727.412337999791,1.0210796708844787,SWASP,0.0037303418054338297
-2727.411816999782,1.010757766802379,SWASP,0.0033721192884383065
-2727.4117939998396,1.0465433509921998,SWASP,0.007698012648932894
-2727.4113540002145,1.0315740293469309,SWASP,0.008038534239761233
-2727.4113540002145,1.0123609161460876,SWASP,0.0033782476253641897
-2727.4051850000396,1.050521895762228,SWASP,0.009783660610654474
-2727.4051850000396,1.0158126554088158,SWASP,0.003882922993107042
-2727.4047570000403,1.0063112731235435,SWASP,0.004022609849112916
-2727.404744999949,1.0381865841129359,SWASP,0.008764825544212047
-2727.404213000089,1.0373651183306323,SWASP,0.009210088826775943
-2727.404213000089,0.9999583864453727,SWASP,0.0033438984295426012
-2727.403750000056,1.0319303445628016,SWASP,0.009388178222043252
-2727.403750000056,1.00027106038818,SWASP,0.003667792595399957
-2727.398715000134,1.0337078677111966,SWASP,0.010541251154748086
-2727.398715000134,1.014201033971234,SWASP,0.004761290475400905
-2727.398275000043,1.0285526020149565,SWASP,0.010037596229007273
-2727.398275000043,1.0053619442230715,SWASP,0.004546642347869342
-2727.397778000217,1.0534307356409283,SWASP,0.01073827131250444
-2727.397778000217,1.0130185794005513,SWASP,0.004577759670275008
-2727.397338000126,1.0086648865304237,SWASP,0.004561390908875571
-2727.397315000184,1.0394714338393674,SWASP,0.010826084278845014
-2727.391214999836,1.0406946863970954,SWASP,0.01084045763554966
-2727.391214999836,1.016337673819224,SWASP,0.00606676362602743
-2727.390775000211,1.0371529886947877,SWASP,0.011261245469834426
-2727.390775000211,1.0065463610329453,SWASP,0.005821879337707558
-2727.390219999943,1.0469983160939471,SWASP,0.012291048629698936
-2727.390219999943,1.0097990835572912,SWASP,0.005654882156477248
-2727.389779999852,1.0292272794997275,SWASP,0.012996878034914845
-2727.389779999852,1.0094551497889475,SWASP,0.005840197077006892
-2727.3846760001034,1.0019615267930166,SWASP,0.0061732003695193875
-2727.384653000161,1.014285472306475,SWASP,0.0363847928559585
-2727.3842130000703,1.0049300029008286,SWASP,0.04032963024374067
-2727.3842130000703,1.0002134195339385,SWASP,0.005607710637894687
-2727.3836810002103,1.00114101218781,SWASP,0.04623928749082123
-2727.3836810002103,1.0166883035633223,SWASP,0.005692566501646255
-2727.3832410001196,1.0046628197085203,SWASP,0.05113505933628633
-2727.3832410001196,1.0161899296405383,SWASP,0.005691965795769477
-2727.3789119999856,0.8855339724934125,SWASP,0.14439803870478718
-2727.378355999943,0.9276746311651994,SWASP,0.1261003861003861
-2727.378355999943,0.9991295426937307,SWASP,0.0059733747068716385
-2727.3778940001503,0.9159044948577124,SWASP,0.13580017528483784
-2727.3778940001503,1.0091046748799783,SWASP,0.0056549863798943546
-2727.373807999771,0.8324706500872951,SWASP,0.23731709974654758
-2727.373807999771,1.0072542680610972,SWASP,0.005835495653409763
-2727.373368000146,0.8204781387317197,SWASP,0.25155648198592984
-2727.373368000146,1.0033231537730538,SWASP,0.006184839282753393
-2727.372847000137,0.8335591292181588,SWASP,0.2596973730961461
-2727.372847000137,1.012984668692778,SWASP,0.006054172489755312
-2727.372384000104,0.8220487934729258,SWASP,0.25794168226070063
-2727.372384000104,1.008534332473802,SWASP,0.005656172631878153
-2727.36752300011,0.8270564831758485,SWASP,0.36454669919700594
-2727.36752300011,1.005147110174451,SWASP,0.005639632375583296
-2727.367083000019,0.8250824951639534,SWASP,0.37626112703413317
-2727.367083000019,1.0019493497485994,SWASP,0.00580669303834948
-2727.366619999986,0.8050597592007988,SWASP,0.3788335504654523
-2727.366619999986,1.0094373322164087,SWASP,0.0056608124689106285
-2727.366156999953,0.8275442596589908,SWASP,0.39224255631617594
-2727.366156999953,1.0072467491774313,SWASP,0.006208451571641755
-2727.362199000083,0.8024884132521631,SWASP,0.47339469881801166
-2727.362199000083,1.0060984281750613,SWASP,0.006016707013762229
-2727.361758999992,0.8135039792114171,SWASP,0.4976227586043537
-2727.361758999992,1.0028371862133358,SWASP,0.005998140085747447
-2727.361262000166,0.8253980542827785,SWASP,0.5140032688253546
-2727.361262000166,1.0096922485647029,SWASP,0.006601304687685055
-2727.360799000133,0.8101035557595176,SWASP,0.518798019755075
-2727.360799000133,1.0169158825473046,SWASP,0.006455931970533197
-2727.3568520001136,0.9224936670545045,SWASP,0.5958378852121183
-2727.3568520001136,1.0197128915375329,SWASP,0.00724060070587678
-2727.356412000023,0.9360209226174728,SWASP,0.6111220598337164
-2727.356412000023,1.0082388443077872,SWASP,0.00716274107586991
-2727.355913999956,0.9603330283479684,SWASP,0.6186451903261719
-2727.355913999956,1.0044508008092992,SWASP,0.006759124523296302
-2727.355475000106,1.0183295735256255,SWASP,0.007230227633417817
-2727.355450999923,0.9584494306466512,SWASP,0.6284035341213254
-2727.3490969999693,1.0134538634278674,SWASP,0.00816244356538835
-2727.3486339999363,1.0046488833450455,SWASP,0.007519777340881635
-2727.34813700011,0.9964389244964217,SWASP,0.007651217282137528
-2727.3476970000193,1.0145169534445193,SWASP,0.0075916896037141425
-2727.3437149999663,1.0100590653975547,SWASP,0.0071769656773337746
-2727.3432519999333,0.9986001781209479,SWASP,0.007288577587227893
-2727.3427200000733,1.0177175995167955,SWASP,0.007421378117819836
-2727.3422570000403,1.0123709419107008,SWASP,0.007384584409124286
-2727.33829900017,1.0028307408600092,SWASP,0.009233425397351778
-2727.337836000137,0.9988257228777627,SWASP,0.017159352867328326
-2726.6103469999507,1.0184340529144542,SWASP,0.013622275386692565
-2726.6103469999507,1.0211324919319116,SWASP,0.13239794395622617
-2726.60990699986,1.0202124869126497,SWASP,0.014768107634365302
-2726.60990699986,1.0041526058220938,SWASP,0.12128251652178032
-2726.609375,1.014154268163532,SWASP,0.01467574673709643
-2726.609375,0.9969251898301593,SWASP,0.10822284861548664
-2726.6089240000583,1.0098792166867414,SWASP,0.022696657744510507
-2726.6089240000583,1.0069789632343407,SWASP,0.10018788639647536
-2726.606087999884,0.9877535553319191,SWASP,0.05038950185944051
-2726.6060759997927,1.0105320569791032,SWASP,0.01504683895113343
-2726.6056479997933,1.0081605039095498,SWASP,0.015009015325579743
-2726.6056479997933,0.9946038798007785,SWASP,0.04525550370703745
-2726.6051159999333,1.0024500123793247,SWASP,0.014256901248312292
-2726.6051159999333,1.0011150051547468,SWASP,0.03806228770400549
-2726.6046759998426,1.0141107212904703,SWASP,0.0436653954568065
-2726.6046759998426,1.0054563877281613,SWASP,0.03288595589454485
-2726.601782000158,0.9934375558383022,SWASP,0.012358850699954994
-2726.601782000158,0.9921906647754601,SWASP,0.010887784541772272
-2726.601342999842,0.986536074154746,SWASP,0.012273520145912783
-2726.601342999842,0.9994559879335555,SWASP,0.009616656797024895
-2726.6007989998907,0.9947394089039624,SWASP,0.012591117322405665
-2726.6007989998907,1.0061774551886344,SWASP,0.008906503067484663
-2726.6003589998,0.9966277512329252,SWASP,0.013276907406968757
-2726.6003589998,1.0026262826302297,SWASP,0.00849216761020442
-2726.597558000125,1.002178144268965,SWASP,0.006597763933960253
-2726.5975460000336,0.9886054130004989,SWASP,0.010552374635810218
-2726.597095000092,1.0066483850687256,SWASP,0.006999055356846767
-2726.5970830000006,0.9861173194799621,SWASP,0.010526451429518914
-2726.596597000025,0.9927885695352753,SWASP,0.016970680057796624
-2726.596597000025,1.0001960120347422,SWASP,0.007144036762441671
-2726.5961569999345,0.9769286114165513,SWASP,0.009786588341189568
-2726.5961569999345,0.9973867207090164,SWASP,0.006937936850084089
-2726.5933799999766,0.9832360452636815,SWASP,0.009629447852760736
-2726.5933799999766,0.9989671488475458,SWASP,0.006756259326811473
-2726.592939999886,0.9875698479522151,SWASP,0.009239170002605586
-2726.592939999886,1.0142652550157205,SWASP,0.006472676883719828
-2726.5924539999105,0.9935030067172901,SWASP,0.0105992372740839
-2726.5924539999105,0.9981949554583185,SWASP,0.006936160314565222
-2726.5919909998775,0.9827964230150728,SWASP,0.010487339223535543
-2726.5919909998775,0.9992589854899052,SWASP,0.007132950233318331
-2726.589178000111,0.985901355787218,SWASP,0.00857688703602814
-2726.589178000111,0.9905288755067623,SWASP,0.006698145296918302
-2726.588715000078,0.9713252408535062,SWASP,0.009302115261624465
-2726.588715000078,0.9978036737123072,SWASP,0.006744177937797569
-2726.5868170000613,0.984161791031333,SWASP,0.008772095601298055
-2726.5868170000613,0.9983181735312737,SWASP,0.0056400975910178355
-2726.586354000028,0.9791865477843826,SWASP,0.009373111305872041
-2726.586354000028,0.9989681523512633,SWASP,0.005458965819456617
-2726.5834840000607,0.9763270590956468,SWASP,0.008706272828481416
-2726.5834840000607,0.9888376590909094,SWASP,0.005225472203140915
-2726.58304399997,1.002295748204343,SWASP,0.005471823199185162
-2726.5830210000277,0.9833375088159845,SWASP,0.007700895847644314
-2726.582522999961,0.9793410184832827,SWASP,0.00830434753772177
-2726.582522999961,1.0009635875905145,SWASP,0.005829013904351328
-2726.58208299987,0.9940535785444389,SWASP,0.005072984816543099
-2726.582059999928,0.9786446202513738,SWASP,0.007872185138688207
-2726.579224999994,0.9801416701186498,SWASP,0.008096609422744391
-2726.579224999994,0.9898098132837255,SWASP,0.005407798754056423
-2726.5787849999033,0.97483954415285,SWASP,0.014270772437643603
-2726.5787849999033,1.0008357068361293,SWASP,0.005643792784897079
-2726.5782639998943,0.9829329703879213,SWASP,0.00832624772011275
-2726.5782639998943,0.988145088728874,SWASP,0.00594114693133098
-2726.5778239998035,0.9799521841667741,SWASP,0.009587587938508182
-2726.5778239998035,0.995692762606739,SWASP,0.005077059952151977
-2726.574988000095,0.9843864394332145,SWASP,0.007911376933462822
-2726.574988000095,0.9842651612751264,SWASP,0.004500014686026956
-2726.5745600000955,0.9982813193172105,SWASP,0.006179656536466353
-2726.574548999779,0.9847588047781067,SWASP,0.007067067768908259
-2726.574051000178,0.9750830856986878,SWASP,0.006998043442215221
-2726.574051000178,1.000346842005389,SWASP,0.005276215742473412
-2726.573611000087,0.9997319273525673,SWASP,0.004559785868252126
-2726.573588000145,0.9718483735174219,SWASP,0.006981172513442452
-2726.569629999809,0.9941626386770285,SWASP,0.02053222161688419
-2726.569629999809,0.9965758845258572,SWASP,0.004723209133761281
-2726.569190000184,0.985468514227202,SWASP,0.011152493071511477
-2726.569190000184,0.9993823404109669,SWASP,0.005813415448752871
-2726.5673960000277,0.9976825655300298,SWASP,0.004725599639955468
-2726.5673839999363,0.9680480581997878,SWASP,0.007368719710069404
-2726.566955999937,0.9762760266500011,SWASP,0.0074222820190918345
-2726.566955999937,1.0051809701561716,SWASP,0.005112464646943174
-2726.564131999854,0.9976380597301419,SWASP,0.004900807731482578
-2726.5641200002283,0.9757179802370234,SWASP,0.006585787715849065
-2726.563692000229,0.9991644625560574,SWASP,0.007492510599995263
-2726.5636809999123,0.9719024591854402,SWASP,0.006978485444252316
-2726.5631599999033,0.9754498494634324,SWASP,0.0069954094322192475
-2726.5631599999033,1.0015909774450513,SWASP,0.005093475140346305
-2726.5626969998702,0.9819088625587138,SWASP,0.006206549968022361
-2726.5626969998702,0.9976987102504019,SWASP,0.004202689911646967
-2726.5599190001376,0.9843552925528113,SWASP,0.0068490200630077925
-2726.5599190001376,1.004062045756497,SWASP,0.00492563469692304
-2726.559479000047,0.9745781920506874,SWASP,0.006785890991780562
-2726.559479000047,1.006603205670793,SWASP,0.004936171684392543
-2726.5589350000955,0.9990792267785851,SWASP,0.00472563659189426
-2726.558923999779,0.9790749631810451,SWASP,0.00702145391666864
-2726.5584950000048,0.9707370932329006,SWASP,0.006754923372101287
-2726.5584950000048,1.0103012498522719,SWASP,0.004950464504820332
-2726.5556250000373,0.9733294367444629,SWASP,0.007818010753961675
-2726.5556250000373,0.9973737790710139,SWASP,0.0036936201056446457
-2726.555162000004,0.9872821135297271,SWASP,0.006447415022384348
-2726.555162000004,1.0024551480892647,SWASP,0.0033918734159224953
-2726.5533219999634,0.9765907005760546,SWASP,0.007217200653765071
-2726.5533219999634,1.0074503068957836,SWASP,0.0034048681810645003
-2726.552893999964,0.9708157791951574,SWASP,0.006761459127839496
-2726.552893999964,0.9988935677637436,SWASP,0.0036988151692446173
-2726.5489349998534,0.9799931563792216,SWASP,0.006400362886988654
-2726.5489349998534,0.9961117815776014,SWASP,0.003686986758888599
-2726.5484950002283,0.9748028337154054,SWASP,0.005749104862969893
-2726.5484950002283,1.005792245563713,SWASP,0.004046025060994386
-2726.546748000197,0.9888569016982434,SWASP,0.006248765189378686
-2726.546748000197,1.0017123864555688,SWASP,0.004550933510197313
-2726.546285000164,0.9801694098310689,SWASP,0.006197698557453159
-2726.546285000164,1.0077999851917059,SWASP,0.0037209806476064143
-2726.5434260000475,0.9674645980804741,SWASP,0.006117018262785134
-2726.5434260000475,1.0057742837521229,SWASP,0.0030849098704313427
-2726.5429859999567,0.9756603521156219,SWASP,0.005552918492550394
-2726.5429859999567,1.000105480855229,SWASP,0.0026683895113342967
-2726.5412499997765,0.9750672399648054,SWASP,0.005748042731601013
-2726.5412499997765,1.0037997410899444,SWASP,0.0035443778572612924
-2726.540787000209,0.9784222902015189,SWASP,0.00536609991235758
-2726.540787000209,1.0010472990841965,SWASP,0.00402646611554587
-2726.538009000011,0.9877758902929743,SWASP,0.005611729871852571
-2726.538009000011,1.008989145616659,SWASP,0.0024420361465760237
-2726.53756899992,0.9632341215292495,SWASP,0.005283220503588602
-2726.53756899992,1.0064479927185808,SWASP,0.002804778169931544
-2726.5357989999466,0.9709229813670671,SWASP,0.005121027074401307
-2726.5357989999466,1.0037950471225683,SWASP,0.0025475614089111023
-2726.535116000101,0.9841659931844471,SWASP,0.0055889703200132645
-2726.535116000101,0.9956154092964398,SWASP,0.002535262098206883
-2726.5344560001977,0.9762762857716196,SWASP,0.005351901840490798
-2726.5344560001977,1.0019161938655152,SWASP,0.0020569334628230333
-2726.5333679998294,1.0082302466455682,SWASP,0.0020705715706942703
-2726.533344999887,0.9756320044147526,SWASP,0.005347540564227681
-2726.528241000138,0.9814903486358196,SWASP,0.005781338323424213
-2726.528241000138,0.9992367541122865,SWASP,0.0020567543880427312
