jd,flux,dataset_marker,flux_err
1729.9513616532656,1.0067328996911984,TESS,
1729.9527505233889,1.0073838217166204,TESS,
1729.954139393512,1.0077437538662486,TESS,
1729.9555282636356,1.009766536395821,TESS,
1729.9569171337594,1.008253332978738,TESS,
1729.9583060041161,1.0087209111168374,TESS,
1729.9596948742399,1.0093919795121933,TESS,
1729.9610837443636,1.0092532592036307,TESS,
1729.9624726144873,1.0084617488254883,TESS,
1729.963861484611,1.0088592319013252,TESS,
1729.965250354735,1.0072710458411147,TESS,
1729.9666392250915,1.0102411845947536,TESS,
1729.9680280952145,1.0103421941674777,TESS,
1729.9694169653378,1.0074342420626505,TESS,
1729.9708058354615,1.0071305360973497,TESS,
1729.972194705586,1.0086053135228572,TESS,
1729.9735835757103,1.009910932966492,TESS,
1729.974972445834,1.0100996805763254,TESS,
1729.9763613159573,1.0090330351578995,TESS,
1729.9777501863132,1.0085031891703276,TESS,
1729.979139056437,1.0078877509128514,TESS,
1729.9805279265606,1.0100210404538372,TESS,
1729.9819167966846,1.0092245232855337,TESS,
1729.9833056668083,1.0087321090148738,TESS,
1729.984694536932,1.0087775670586674,TESS,
1729.9860834070557,1.009912836427534,TESS,
1729.9874722771794,1.009737876494948,TESS,
1729.9888611473034,1.0101190278981167,TESS,
1729.9902500174271,1.0087705717191926,TESS,
1729.9916388875508,1.0114897749183207,TESS,
1729.9930277579067,1.0097962078461538,TESS,
1729.99441662803,1.0112581106683898,TESS,
1729.9958054981537,1.0101952799472296,TESS,
1729.997194368278,1.0103597088619947,TESS,
1729.9985832384025,1.0107389529165305,TESS,
1729.9999721085258,1.0111891264983486,TESS,
1730.0013609786488,1.0125153691490758,TESS,
1730.0027498487725,1.012650591787901,TESS,
1730.0041387188962,1.0110022050364673,TESS,
1730.0055275890202,1.0125235932941892,TESS,
1730.006916459144,1.0124389940030825,TESS,
1730.0083053292676,1.0116094558615734,TESS,
1730.0096941993913,1.0128961210281695,TESS,
1730.011083069515,1.0136792461557032,TESS,
1730.012471939639,1.0120184616381565,TESS,
1730.0138608097627,1.0141016832775307,TESS,
1730.0152496798864,1.0134969738561144,TESS,
1730.0166385500095,1.013435143539312,TESS,
1730.0180274201327,1.01341038731156,TESS,
1730.0194162902565,1.0127606167786933,TESS,
1730.0208051603809,1.0139843394404067,TESS,
1730.0221940305053,1.0139979686038902,TESS,
1730.0235829006292,1.01262996210148,TESS,
1730.0249717707522,1.012991086344004,TESS,
1730.0263606408753,1.0152189088516035,TESS,
1730.027749510999,1.0131020295922353,TESS,
1730.029138381123,1.0150355243639342,TESS,
1730.0305272512467,1.0149729787913944,TESS,
1730.0319161213697,1.0117414926747266,TESS,
1730.0333049914934,1.0153229366651753,TESS,
1730.0346938616178,1.0131602810386195,TESS,
1730.0360827317418,1.0149748049393468,TESS,
1730.0374716018655,1.0148427603509989,TESS,
1730.0388604719892,1.013915232173479,TESS,
1730.0402493421122,1.017086834626452,TESS,
1730.0416382122355,1.0147148474874452,TESS,
1730.0430270823592,1.013338377125477,TESS,
1730.0444159524836,1.015118091913655,TESS,
1730.045804822608,1.0149556489564722,TESS,
1730.047193692732,1.016449380659018,TESS,
1730.048582562855,1.0153733177067177,TESS,
1730.049971432978,1.0147065002454452,TESS,
1730.051360302869,1.0151514286185166,TESS,
1730.052749172993,1.0139407783783136,TESS,
1730.0541380431166,1.016548163263843,TESS,
1730.0555269132403,1.0138479929507027,TESS,
1730.056915783364,1.014048780698781,TESS,
1730.0583046534878,1.0136281304204307,TESS,
1730.0596935236117,1.013449713418448,TESS,
1730.0610823937354,1.0146897677528297,TESS,
1730.0624712638592,1.0135635176896285,TESS,
1730.063860133983,1.0146081879984368,TESS,
1730.0652490041061,1.0144292941592954,TESS,
1730.0666378739963,1.013666513219928,TESS,
1730.06802674412,1.0144098224447518,TESS,
1730.0694156142447,1.0145979740081374,TESS,
1730.070804484369,1.0142364515374047,TESS,
1730.0721933544921,1.0127398182115692,TESS,
1730.0735822246152,1.014307340464347,TESS,
1730.074971094739,1.0142946243748396,TESS,
1730.07635996463,1.0127387440320907,TESS,
1730.0777488347537,1.013210494495318,TESS,
1730.0791377048774,1.012671469392444,TESS,
1730.0805265750005,1.0151639365228462,TESS,
1730.0819154451244,1.0129863797350969,TESS,
1730.0833043152488,1.013238308268392,TESS,
1730.0846931853725,1.01327995161492,TESS,
1730.0860820552634,1.0133858487685092,TESS,
1730.0874709253874,1.0120365581245583,TESS,
1730.0888597955104,1.0145749208314379,TESS,
1730.0902486656335,1.013465836905932,TESS,
1730.0916375357572,1.0132522531635315,TESS,
1730.0930264058818,1.014582429720814,TESS,
1730.0944152757734,1.0132935781866588,TESS,
1730.095804145897,1.0120011503738238,TESS,
1730.0971930160201,1.0128203959160913,TESS,
1730.0985818861434,1.0145611292665864,TESS,
1730.099970756267,1.0132712048488322,TESS,
1730.101359626158,1.0132336932270916,TESS,
1730.1027484962817,1.0133602135877795,TESS,
1730.1041373664048,1.0134202151648983,TESS,
1730.1055262365287,1.0121531789307374,TESS,
1730.106915106653,1.013937900509077,TESS,
1730.108303976544,1.0133888618258742,TESS,
1730.1096928466677,1.0143108657757343,TESS,
1730.1110817167917,1.0133318391851285,TESS,
1730.1124705869147,1.0134917381468906,TESS,
1730.113859456805,1.0129524746254308,TESS,
1730.1152483269286,1.0121172144380233,TESS,
1730.1166371970523,1.0122796167948658,TESS,
1730.118026067177,1.013276007341406,TESS,
1730.1194149370685,1.0136897028806153,TESS,
1730.1208038071916,1.0127154446615911,TESS,
1730.1221926773148,1.0119754326965347,TESS,
1730.1235815474386,1.0127341199197104,TESS,
1730.1249704173295,1.011746271841671,TESS,
1730.1263592874532,1.0128057241023836,TESS,
1730.127748157577,1.0112896596623513,TESS,
1730.1291370277006,1.0114469360197433,TESS,
1730.1305258975917,1.0096241460776905,TESS,
1730.1319147677154,1.0114932678330317,TESS,
1730.1333036378392,1.012037139916437,TESS,
1730.1346925077303,1.0116114828479192,TESS,
1730.136081377854,1.0111270555996592,TESS,
1730.137470247977,1.011937002817342,TESS,
1730.1388591181,1.0116813381957301,TESS,
1730.140247987991,1.0125610228477933,TESS,
1730.1416368581156,1.0099555047105566,TESS,
1730.14302572824,1.0111658759318403,TESS,
1730.1444145981302,1.009623108610942,TESS,
1730.1458034682535,1.0095785636411247,TESS,
1730.1471923383772,1.008838551676068,TESS,
1730.148581208268,1.0106412738571229,TESS,
1730.1499700783918,1.010450697507606,TESS,
1730.1513589485155,1.008758799365486,TESS,
1730.152747818406,1.0103120165035113,TESS,
1730.1541366885297,1.0105739586171292,TESS,
1730.155525558654,1.0102590469786104,TESS,
1730.156914428545,1.01090353170239,TESS,
1730.158303298669,1.010388706085295,TESS,
1730.1596921687926,1.0100884571893909,TESS,
1730.1610810386828,1.0094304612155387,TESS,
1730.1624699088059,1.0110833373196348,TESS,
1730.1638587789296,1.0086379172582647,TESS,
1730.1652476488207,1.0100126780898324,TESS,
1730.166636518945,1.008686633257344,TESS,
1730.1680253890695,1.0113304961854759,TESS,
1730.1694142589597,1.0101938749140773,TESS,
1730.170803129083,1.0096609294849703,TESS,
1730.1721919989739,1.0100512600034275,TESS,
1730.1735808690976,1.0092741739493207,TESS,
1730.1749697392213,1.0099547790878405,TESS,
1730.1763586091124,1.0101373278146109,TESS,
1730.1777474792361,1.0104319332735656,TESS,
1730.179136349127,1.0097115908412782,TESS,
1730.1805252192507,1.010024673740113,TESS,
1730.1819140893747,1.0121043191008012,TESS,
1730.1833029592656,1.0118662974540362,TESS,
1730.1846918293886,1.0112627801255152,TESS,
1730.1860806992788,1.0104455205408231,TESS,
1730.1874695694025,1.0097601064303805,TESS,
1730.1888584395265,1.0093939347973553,TESS,
1730.190247309418,1.0093385417821823,TESS,
1730.1916361795425,1.0121370191588612,TESS,
1730.1930250494327,1.0107369453575554,TESS,
1730.194413919556,1.0111887878694277,TESS,
1730.1958027894468,1.0114522797038028,TESS,
1730.1971916595705,1.009782196861671,TESS,
1730.1985805294614,1.0117228441907362,TESS,
1730.1999693995854,1.0101348965491046,TESS,
1730.2013582697084,1.01045584726105,TESS,
1730.2027471395993,1.0110593239892243,TESS,
1730.2041360097237,1.0106509522676976,TESS,
1730.2055248796148,1.0114574424159768,TESS,
1730.2069137497385,1.0110059169316332,TESS,
1730.2083026196294,1.0095959487592945,TESS,
1730.2096914897525,1.0103402116584346,TESS,
1730.2110803596427,1.0107642784058348,TESS,
1730.2124692297666,1.0119530727457096,TESS,
1730.2138580996575,1.0135437216006538,TESS,
1730.215246969782,1.0123836160992203,TESS,
1730.2166358396737,1.0103251493917254,TESS,
1730.2180247097967,1.0101531696913781,TESS,
1730.219413579687,1.0100003826866422,TESS,
1730.2208024498107,1.007765605439908,TESS,
1730.2221913197016,1.0107402741465368,TESS,
1730.2235801898255,1.0081997250721053,TESS,
1730.2249690597157,1.0113567839917466,TESS,
1730.2263579298394,1.0097137616583427,TESS,
1730.227746799731,1.009637864645367,TESS,
1730.229135669855,1.0091489074441042,TESS,
1730.2305245397458,1.0109039459093387,TESS,
1730.2319134098695,1.0103025743480298,TESS,
1730.2333022797598,1.0108564600117507,TESS,
1730.2346911498828,1.0111420055646994,TESS,
1730.236080019774,1.0107753570945093,TESS,
1730.2374688896648,1.0108656378311671,TESS,
1730.2388577597892,1.010893214481528,TESS,
1730.240246629681,1.0108870549029394,TESS,
1730.241635499804,1.012833066650041,TESS,
1730.2430243696942,1.0107076043218184,TESS,
1730.244413239818,1.0121177703123894,TESS,
1730.2458021097088,1.0106603568428096,TESS,
1730.2471909798328,1.0121381145005555,TESS,
1730.2485798497237,1.0134060638086857,TESS,
1730.249968719614,1.0100794486789497,TESS,
1730.2513575897376,1.0129713861386365,TESS,
1730.2527464596294,1.0126463417104996,TESS,
1730.2541353297531,1.0125420728866175,TESS,
1730.255524199644,1.0140205458000942,TESS,
1730.256913069535,1.0111384621110928,TESS,
1730.2583019396582,1.0135777618983557,TESS,
1730.2596908095484,1.0129910530796546,TESS,
1730.261079679672,1.0112329937818343,TESS,
1730.2624685495637,1.013029993916991,TESS,
1730.2638574194555,1.013247113337731,TESS,
1730.2652462895785,1.0138024295129329,TESS,
1730.2666351594687,1.013652503531146,TESS,
1730.2680240295924,1.0136656558574713,TESS,
1730.2694128994833,1.012561817140699,TESS,
1730.2708017693744,1.0129913675154185,TESS,
1730.2721906394981,1.0129644655204548,TESS,
1730.2735795093884,1.013030785189913,TESS,
1730.2749683792792,1.0128251884699058,TESS,
1730.2763572494039,1.0121254692447175,TESS,
1730.2777461192948,1.0134729311489779,TESS,
1730.2791349891856,1.013967569795792,TESS,
1730.2805238593094,1.0136557575988019,TESS,
1730.2819127291998,1.0120591076790268,TESS,
1730.2833015993228,1.0124124833177297,TESS,
1730.2846904692137,1.0139157517634332,TESS,
1730.2860793391046,1.0150427956913144,TESS,
1730.287468209229,1.0130519206510014,TESS,
1730.2888570791208,1.0134309262869512,TESS,
1730.290245949011,1.0131751424560433,TESS,
1730.2916348189012,1.0122374814889048,TESS,
1730.293023689025,1.0131684261354814,TESS,
1730.294412558916,1.0122654550716024,TESS,
1730.295801428807,1.013090661078341,TESS,
1730.2971902989307,1.0126324598737821,TESS,
1730.2985791688209,1.010885367830594,TESS,
1730.2999680387118,1.0122200743408727,TESS,
1730.3013569088364,1.010906308065208,TESS,
1730.3027457787273,1.0136549559588484,TESS,
1730.3041346486182,1.0125600579387926,TESS,
1730.305523518509,1.0108108201283925,TESS,
1730.3069123886323,1.0095276906401423,TESS,
1730.3083012585225,1.0115554799598692,TESS,
1730.3096901284134,1.010730829399225,TESS,
1730.3110789985378,1.0093133510416512,TESS,
1730.3124678684296,1.010665223689625,TESS,
1730.3138567383198,1.0097815645306532,TESS,
1730.31524560821,1.0117969560842668,TESS,
1730.3166344783338,1.009147330509896,TESS,
1730.3180233482249,1.0103063225273767,TESS,
1730.3194122181158,1.008650425590695,TESS,
1730.3208010880066,1.0108167361048797,TESS,
1730.3221899581297,1.010477148143424,TESS,
1730.3235788280206,1.0085282347730264,TESS,
1730.3249676979124,1.0095026908102827,TESS,
1730.3263565678033,1.0098278138473555,TESS,
1730.327745437927,1.0098209390130362,TESS,
1730.329134307818,1.0122217341997675,TESS,
1730.3305231777083,1.0125858386745235,TESS,
1730.3319120475985,1.0084911580922116,TESS,
1730.3333009174894,1.008288660813733,TESS,
1730.3346897876133,1.0100874490882392,TESS,
1730.336078657505,1.0085107071198192,TESS,
1730.3374675273965,1.008121170466035,TESS,
1730.3388563972867,1.0107976967394974,TESS,
1730.340245267177,1.010318037862813,TESS,
1730.3416341373008,1.011977828105703,TESS,
1730.3430230071917,1.0108397763228298,TESS,
1730.3444118770826,1.0129641251670929,TESS,
1730.3458007469737,1.010829483723575,TESS,
1730.3471896168646,1.0104630736719638,TESS,
1730.3485784869883,1.008072251465208,TESS,
1730.3499673568792,1.0096726754818952,TESS,
1730.3513562267701,1.012017799930406,TESS,
1730.3527450966612,1.0112686088500475,TESS,
1730.3541339665514,1.0107349481651968,TESS,
1730.3555228364417,1.009732318135253,TESS,
1730.3569117065654,1.0112999595973204,TESS,
1730.3583005764565,1.0101758553013247,TESS,
1730.359689446348,1.0117430199262274,TESS,
1730.3610783162396,1.0106819773444038,TESS,
1730.3624671861298,1.0116650164505074,TESS,
1730.36385605602,1.011980721953706,TESS,
1730.3652449259112,1.0103146922274124,TESS,
1730.3666337960349,1.008791952067165,TESS,
1730.3680226659258,1.0107579909749047,TESS,
1730.3694115358169,1.012010562284683,TESS,
1730.370800405707,1.0100201640815214,TESS,
1730.372189275598,1.011567420755069,TESS,
1730.3735781454895,1.0110063419336215,TESS,
1730.3749670153804,1.0115760824328528,TESS,
1730.3763558852716,1.0113962349193888,TESS,
1730.3777447551624,1.0116637798696086,TESS,
1730.3791336252855,1.0109876640837512,TESS,
1730.3805224951757,1.01183933455277,TESS,
1730.3819113650668,1.0116338570420524,TESS,
1730.3833002349577,1.0136667723612298,TESS,
1730.3846891048493,1.0127543837634763,TESS,
1730.3860779747408,1.0106143779019288,TESS,
1730.3874668446313,1.0116214972845217,TESS,
1730.3888557145215,1.0110996383193362,TESS,
1730.3902445844124,1.0102926307335456,TESS,
1730.3916334543032,1.0091604202058604,TESS,
1730.3930223241944,1.0099223260798473,TESS,
1730.3944111940853,1.0094095270206678,TESS,
1730.3958000639761,1.01083352128882,TESS,
1730.3971889340999,1.0119913212134117,TESS,
1730.3985778039907,1.010482409330746,TESS,
1730.3999666738819,1.0105654183007413,TESS,
1730.4013555437728,1.0102646925676728,TESS,
1730.402744413663,1.0092519297481173,TESS,
1730.4041332835532,1.0094460417759739,TESS,
1730.4055221534443,1.009926136889463,TESS,
1730.4069110233352,1.0098427296912456,TESS,
1730.4082998932267,1.011683002798509,TESS,
1730.4096887631183,1.010455424839183,TESS,
1730.4110776330087,1.0094861734103135,TESS,
1730.412466502899,1.0110969686351918,TESS,
1730.4138553727898,1.0108420192693108,TESS,
1730.4152442426807,1.0120200847731196,TESS,
1730.4166331125718,1.0105497967002681,TESS,
1730.4180219824627,1.0104996488938354,TESS,
1730.419410852353,1.009430619289612,TESS,
1730.4207997222438,1.0110076782855473,TESS,
1730.4221885921354,1.0095600399777105,TESS,
1730.4235774620265,1.0125121781286142,TESS,
1730.4249663319174,1.0102684601851575,TESS,
1730.4263552018083,1.011657287712892,TESS,
1730.4277440716985,1.0107367928834488,TESS,
1730.429132941589,1.0111272426111957,TESS,
1730.4305218114798,1.0100917108173362,TESS,
1730.4319106813714,1.0113926810986718,TESS,
1730.433299551263,1.0085108358282495,TESS,
1730.4346884211539,1.0125623220473905,TESS,
1730.4360772910443,1.0102131038826814,TESS,
1730.4374661609345,1.0114442175203402,TESS,
1730.4388550308254,1.01147560886796,TESS,
1730.4402439007165,1.0119473593311805,TESS,
1730.4416327703746,1.011087303611533,TESS,
1730.4430216402654,1.013190194783677,TESS,
1730.4444105101563,1.0133691672317606,TESS,
1730.4457993800472,1.0119853058938335,TESS,
1730.4471882499383,1.0135246947542709,TESS,
1730.4485771198292,1.0124094119457019,TESS,
1730.44996598972,1.0105522897282582,TESS,
1730.4513548596103,1.0119231166532705,TESS,
1730.4527437295008,1.011319360906164,TESS,
1730.4541325993916,1.0111242546036374,TESS,
1730.4555214692825,1.0127225328531126,TESS,
1730.456910339174,1.011279662916858,TESS,
1730.4582992090657,1.0112484693874637,TESS,
1730.4596880787233,1.009784499406952,TESS,
1730.4610769486135,1.0116154741896306,TESS,
1730.4624658185044,1.0099253641868475,TESS,
1730.4638546883955,1.0120003603852363,TESS,
1730.4652435582864,1.0087941466379466,TESS,
1730.4666324281773,1.0099942658603225,TESS,
1730.4680212980675,1.0109880338024857,TESS,
1730.4694101679586,1.0110334918462724,TESS,
1730.4707990378502,1.0098258218383016,TESS,
1730.4721879075082,1.0093194600807514,TESS,
1730.473576777399,1.0111544879792747,TESS,
1730.4749656472902,1.0111164995203759,TESS,
1730.4763545171804,1.00875571805458,TESS,
1730.4777433870706,1.0085714597974027,TESS,
1730.4791322569615,1.009006136171573,TESS,
1730.480521126853,1.0102981657561922,TESS,
1730.4819099965118,1.007683706922226,TESS,
1730.483298866403,1.009845129855539,TESS,
1730.4846877362932,1.0102703886958349,TESS,
1730.4860766061834,1.0094366782291846,TESS,
1730.4874654760745,1.0096502213712382,TESS,
1730.4888543459654,1.0079899136908428,TESS,
1730.4902432156234,1.009247611000065,TESS,
1730.4916320855143,1.0111377135903608,TESS,
1730.4930209554052,1.0094666770739058,TESS,
1730.4944098252963,1.009800502389116,TESS,
1730.4957986951872,1.0067846658772388,TESS,
1730.497187565078,1.0071209945875297,TESS,
1730.4985764347364,1.0085130407660756,TESS,
1730.4999653046273,1.0091084112625601,TESS,
1730.5013541745175,1.0084660317056389,TESS,
1730.5027430444077,1.0079612196688594,TESS,
1730.5041319142986,1.0079676962749633,TESS,
1730.5055207839575,1.0081812394170102,TESS,
1730.506909653849,1.0084683346907164,TESS,
1730.5082985237393,1.0089173161796325,TESS,
1730.5096873936295,1.0096198558274234,TESS,
1730.5110762632878,1.009182516248523,TESS,
1730.5124651331787,1.0078747104373293,TESS,
1730.5138540030696,1.0081686006405401,TESS,
1730.5152428729605,1.0070945642461555,TESS,
1730.516631742618,1.0064365682722967,TESS,
1730.518020612509,1.0078057262672555,TESS,
1730.5194094824005,1.008628786506782,TESS,
1730.5207983522914,1.0078304811991283,TESS,
1730.5221872221825,1.008078475825862,TESS,
1730.5235760918406,1.0082027312100355,TESS,
1730.5249649617308,1.0086064131689225,TESS,
1730.526353831621,1.0084250159346941,TESS,
