jd,flux,dataset_marker,flux_err
1460.4404813024205,0.9966054049477991,TESS,
1460.4418701988975,0.9972193824506131,TESS,
1460.4432590953745,0.9952465183701753,TESS,
1460.4446479918524,0.998817065067783,TESS,
1460.4460368883294,0.9990201281495156,TESS,
1460.4474257845739,0.9966862387356747,TESS,
1460.4488146810509,0.9972438302445313,TESS,
1460.4502035775279,0.9980239854969791,TESS,
1460.451592473773,0.9991738683609704,TESS,
1460.45298137025,0.9979716327328335,TESS,
1460.4543702667272,0.9962047027000946,TESS,
1460.455759163205,0.9975673741459323,TESS,
1460.4571480594493,0.9977020707001092,TESS,
1460.4585369559263,0.9990932927707943,TESS,
1460.4599258521705,0.9962533599228105,TESS,
1460.4613147486477,0.9970840599140278,TESS,
1460.4627036451247,0.9987589404891991,TESS,
1460.464092541369,0.9988092368663739,TESS,
1460.4654814378468,0.9975706424049241,TESS,
1460.466870334091,0.9978921399158269,TESS,
1460.4682592305683,0.9971234684737863,TESS,
1460.469648127046,0.9977490092776867,TESS,
1460.4710370232904,0.9971848413718721,TESS,
1460.4724259197674,0.9960817282679967,TESS,
1460.4738148160122,0.9985699142211298,TESS,
1460.4752037122564,0.9977214321597365,TESS,
1460.476592608733,0.9961806421492755,TESS,
1460.477981504978,0.9983973885501014,TESS,
1460.4793704014558,0.9987098857596416,TESS,
1460.4807592976993,1.00021745609693,TESS,
1460.482148194177,0.9996845806296207,TESS,
1460.483537090422,0.9987832888529564,TESS,
1460.4849259866655,0.9975902323401167,TESS,
1460.4863148831435,0.9981289887812241,TESS,
1460.4877037793883,0.9962621017591986,TESS,
1460.4890926756318,0.9974655095941981,TESS,
1460.4904815721084,0.9972801292059295,TESS,
1460.4918704683532,0.9999956472742358,TESS,
1460.4932593645983,0.9958101395704476,TESS,
1460.4946482610746,0.9966900729982494,TESS,
1460.4960371573195,0.9964939041692781,TESS,
1460.4974260535646,0.9960349980661367,TESS,
1460.498814949808,0.9979305350362682,TESS,
1460.5002038460532,1.0000376088907075,TESS,
1460.5015927425309,0.9955993774930698,TESS,
1460.5029816387744,0.9973823212892204,TESS,
1460.5043705350188,0.9985767884275037,TESS,
1460.5057594312636,0.9969952288400179,TESS,
1460.507148327508,0.9959920727254326,TESS,
1460.5085372237522,0.9967382533303601,TESS,
1460.5099261202301,0.9954635384541763,TESS,
1460.5113150164743,0.9977195047112646,TESS,
1460.5127039127185,0.9966043514691462,TESS,
1460.5140928089634,0.9969824733925857,TESS,
1460.5154817052078,0.9988664470616306,TESS,
1460.5168706014513,0.99637728754815,TESS,
1460.5182594976957,0.9940295698567213,TESS,
1460.5196483939405,0.9963229082260837,TESS,
1460.521037290185,0.9971491974735893,TESS,
1460.5224261864291,0.9951867046013441,TESS,
1460.5238150826742,0.9976561746960176,TESS,
1460.5252039789184,0.9965903144951286,TESS,
1460.5265928751626,0.9974440218792309,TESS,
1460.5279817714074,0.9962926886177339,TESS,
1460.5293706676518,0.9962856453266348,TESS,
1460.5307595636634,0.9963448227958829,TESS,
1460.5321484599076,0.9962877712078172,TESS,
1460.5335373561518,0.9980774503288276,TESS,
1460.5349262523966,0.9960126758861476,TESS,
1460.536315148641,0.9968381306686265,TESS,
1460.5377040448852,0.9972318094043523,TESS,
1460.5390929408975,0.9973139346618389,TESS,
1460.5404818371417,0.9967371901759766,TESS,
1460.5418707333858,0.9967020730971884,TESS,
1460.543259629631,0.9955967546214579,TESS,
1460.5446485258751,1.001053371093695,TESS,
1460.5460374218858,0.9988217632502905,TESS,
1460.5474263181302,0.9958577931365291,TESS,
1460.548815214375,0.997605927820131,TESS,
1460.5502041103866,0.9976376275481376,TESS,
1460.5515930066308,0.9980705857447705,TESS,
1460.552981902876,0.9966289778632172,TESS,
1460.5543707988872,0.9967826286944343,TESS,
1460.5557596951314,0.998308676471603,TESS,
1460.5571485913765,0.9974645455492784,TESS,
1460.5585374873879,0.9979444126013511,TESS,
1460.5599263836314,0.997630643808238,TESS,
1460.5613152796436,0.9965428490980731,TESS,
1460.5627041758887,0.9979817548845803,TESS,
1460.5640930718994,0.998606520828102,TESS,
1460.5654819681442,0.9979908545092014,TESS,
1460.566870864389,0.9966763833349541,TESS,
1460.5682597604,0.9975820659693023,TESS,
1460.5696486564123,0.993413187961408,TESS,
1460.5710375526571,0.9971980729616298,TESS,
1460.5724264486678,0.997781830909546,TESS,
1460.5738153449113,0.9993636090295798,TESS,
1460.5752042409235,0.9967815258748959,TESS,
1460.5765931371686,0.9979927419183611,TESS,
1460.5779820331793,1.0004797357786004,TESS,
1460.5793709291913,0.9987092294671782,TESS,
1460.5807598254362,0.9982143221585925,TESS,
1460.582148721447,1.000650294442904,TESS,
1460.5835376176922,0.999337134570842,TESS,
1460.5849265137042,1.0006003258645528,TESS,
1460.5863154097149,0.997133769386047,TESS,
1460.5877043057264,0.9968812145631197,TESS,
1460.5988154742856,0.9988361077629931,TESS,
1460.600204370297,0.9991457439495874,TESS,
1460.6015932665412,0.9990104910675764,TESS,
1460.6029821625527,0.9997313396984762,TESS,
1460.604371058564,0.9994966066643367,TESS,
1460.6057599545754,0.9997570094143465,TESS,
1460.6071488505877,0.9983652310158273,TESS,
1460.608537746599,0.9981280541912521,TESS,
1460.6099266426106,1.0003042694336326,TESS,
1460.6113155386226,1.0003120080944394,TESS,
1460.6127044346342,1.0006585395561496,TESS,
1460.6140933306456,0.9974679525829537,TESS,
1460.615482226657,1.0001649932113814,TESS,
1460.6168711226685,0.997844455237972,TESS,
1460.6182600186805,0.9999257202812253,TESS,
1460.619648914692,1.002152778285599,TESS,
1460.6210378107035,0.9990398561645456,TESS,
1460.6224267067157,0.9993665988841903,TESS,
1460.623815602727,0.9998205379157858,TESS,
1460.6252044987384,1.0005350684543393,TESS,
1460.6265933947504,1.0014234061370577,TESS,
1460.627982290762,0.9976572767139108,TESS,
1460.6293711867727,0.9995416080108261,TESS,
1460.6307600825514,1.0024725372653542,TESS,
1460.6321489785635,0.99894583970027,TESS,
1460.633537874575,1.0007172797999808,TESS,
1460.6349267705864,1.0009440059256924,TESS,
1460.6363156665986,0.9984991326632815,TESS,
1460.6377045623772,1.0018042002730647,TESS,
1460.6390934583885,1.0005055243296845,TESS,
1460.6404823544005,1.0013035013709235,TESS,
1460.6418712504121,1.000362095668327,TESS,
1460.6432601461906,1.002785372163303,TESS,
1460.644649042203,0.9992999806170483,TESS,
1460.6460379382142,1.001479772138115,TESS,
1460.6474268339923,1.0005637580141946,TESS,
1460.6488157300043,1.0021181179976333,TESS,
1460.6502046260164,0.9999206636156852,TESS,
1460.6515935217942,1.0026798122839706,TESS,
1460.6529824178065,1.002402640742751,TESS,
1460.654371313586,1.0036693487105055,TESS,
1460.6557602095966,0.9996084743189442,TESS,
1460.6571491056086,1.0019641591467434,TESS,
1460.6585380013878,1.0014138791231646,TESS,
1460.6599268973987,1.0015395157713374,TESS,
1460.6613157931768,1.0006047857889573,TESS,
1460.6627046891888,1.00077023833984,TESS,
1460.664093584968,1.00190009404319,TESS,
1460.6654824809787,1.0021568609098686,TESS,
1460.666871376758,1.000100013884947,TESS,
1460.6682602727703,1.002302395566384,TESS,
1460.6696491685482,0.9996838939737438,TESS,
1460.6710380643274,1.0029718550504765,TESS,
1460.6724269603394,1.002361612754252,TESS,
1460.6738158561175,1.000983781842612,TESS,
1460.6752047521288,1.001740154841798,TESS,
1460.6765936479082,1.0024776927732362,TESS,
1460.6779825436868,1.0006666553033685,TESS,
1460.6793714396983,1.0030815871480743,TESS,
1460.6807603354775,1.0028778485292198,TESS,
1460.6821492312563,1.003163464043971,TESS,
1460.6835381270348,1.0017788382028265,TESS,
1460.6849270230468,1.0007929674352276,TESS,
1460.6863159188254,1.0021545659974644,TESS,
1460.6877048146034,1.0016784341519864,TESS,
1460.689093710382,0.9997755459245199,TESS,
1460.690482606394,1.003505296628326,TESS,
1460.6918715021727,1.0009089083588978,TESS,
1460.6932603979515,1.0024960508969647,TESS,
1460.6946492937307,1.0028113495248143,TESS,
1460.6960381895092,1.0022269756444242,TESS,
1460.6974270855205,1.0035078695176334,TESS,
1460.6988159813,1.0035075019467525,TESS,
1460.7002048770785,1.0017403334954393,TESS,
1460.7015937728572,1.0032513012974833,TESS,
1460.7029826686357,1.0038668881257111,TESS,
1460.7043715644143,1.003691998154928,TESS,
1460.7057604601937,1.0043725540459612,TESS,
1460.7071493559722,1.0038861702015818,TESS,
1460.708538251751,1.0018057197373293,TESS,
1460.7099271475302,1.0037343968899592,TESS,
1460.711316043309,1.0007270941994495,TESS,
1460.7127049390874,1.0029374629032877,TESS,
1460.7140938348668,1.0013845135452974,TESS,
1460.7154827306454,1.0023381779186913,TESS,
1460.7168716264232,1.0008255213005692,TESS,
1460.7182605222017,1.003003941914808,TESS,
1460.7196494179811,1.0012507209503725,TESS,
1460.7210383137597,1.0023725896313227,TESS,
1460.7224272093056,1.0011088420097842,TESS,
1460.7238161050848,1.001836247151611,TESS,
1460.7252050008635,1.0014397471115526,TESS,
1460.726593896642,1.0015391577160258,TESS,
1460.7279827924215,1.0024594434883456,TESS,
1460.7293716882,1.002104189862472,TESS,
1460.730760583745,1.0012844968445103,TESS,
1460.7321494795244,1.0022304126140835,TESS,
1460.7335383753036,1.0006388394462786,TESS,
1460.7349272710815,0.998235510621278,TESS,
1460.7363161666278,1.0026836165039206,TESS,
1460.7377050624073,1.0022891430217848,TESS,
1460.7390939581853,1.0007216501304694,TESS,
1460.7404828537317,1.0027859874546095,TESS,
1460.741871749511,1.0032551852752691,TESS,
1460.743260645289,1.0026828515331236,TESS,
1460.744649540834,1.0008159049064584,TESS,
1460.7460384366134,1.0037391451618103,TESS,
1460.7474273323926,1.0009555983077874,TESS,
1460.7488162279376,1.000086671853241,TESS,
1460.7502051237168,0.99987274084013,TESS,
1460.7515940192634,1.00107334725683,TESS,
1460.7529829150415,1.0038386352035273,TESS,
1460.7543718105878,1.0018479493343082,TESS,
1460.755760706367,1.0025128888084103,TESS,
1460.757149601912,0.9999730653468756,TESS,
1460.7585384976908,1.0021401014739622,TESS,
1460.7599273932371,0.9991251693889228,TESS,
1460.761316289016,1.0017838842307616,TESS,
1460.7627051845616,1.0027761724139719,TESS,
1460.764094080341,1.000170605029248,TESS,
1460.7654829758867,1.002681381142756,TESS,
1460.7668718716652,0.9998536672469546,TESS,
1460.7682607672118,1.0011281834231762,TESS,
1460.7696496627575,1.0014394289351827,TESS,
1460.7710385585353,0.9996766116229382,TESS,
1460.7724274540813,1.00092454412759,TESS,
1460.7738163496276,1.001091307980661,TESS,
1460.7752052454064,1.001753863268972,TESS,
1460.776594140952,0.9994105563212616,TESS,
1460.7779830364987,1.0008070832053386,TESS,
1460.7793719322772,1.0006628300219698,TESS,
1460.7807608278229,1.0000285670539042,TESS,
1460.7821497233695,1.002298719216454,TESS,
1460.7835386189151,1.0004445279837706,TESS,
1460.784927514461,1.0017959937563972,TESS,
1460.7863164102396,1.0000882511359253,TESS,
1460.7877053057853,1.001911010834791,TESS,
1460.7890942013319,1.0013616844855302,TESS,
1460.7904830968776,0.9995675747347805,TESS,
1460.7918719924235,1.0010239446822118,TESS,
1460.7932608879698,1.0019335016184736,TESS,
1460.7946497835155,0.9996297721548943,TESS,
1460.796038679294,1.0004362130556932,TESS,
1460.7974275748406,1.000556008448681,TESS,
1460.7988164703863,0.998285359562952,TESS,
1460.8002053659322,1.0005003178244398,TESS,
1460.801594261478,1.0018131597872517,TESS,
1460.8029831570236,1.0022722248183014,TESS,
1460.8043720525695,1.0039680862284401,TESS,
1460.8057609481154,0.999169008311339,TESS,
1460.8071498436618,1.0011677209215817,TESS,
1460.8085387392075,1.001909192759577,TESS,
1460.8099276347532,1.000447319298805,TESS,
1460.8113165302998,1.0015963676977746,TESS,
1460.8127054256126,1.000348474911748,TESS,
1460.8140943211586,1.002444760325488,TESS,
1460.815483216705,0.9977398577471319,TESS,
1460.8168721122508,1.001073475981764,TESS,
1460.8182610077959,1.0021339518785974,TESS,
1460.8196499033422,0.9997725847235202,TESS,
1460.8210387988888,1.0023162029962993,TESS,
1460.822427694201,1.0030096334906073,TESS,
1460.8238165897476,1.0008079471788833,TESS,
1460.825205485294,1.0025013051939418,TESS,
1460.826594380839,1.0002820951166536,TESS,
1460.827983276152,1.0018402697973632,TESS,
1460.8293721716984,1.0006064437075017,TESS,
1460.8307610672443,1.0017357033644059,TESS,
1460.8321499627893,1.0029982390070278,TESS,
1460.8335388581029,1.0000774226560902,TESS,
1460.8349277536495,1.0008332592134765,TESS,
1460.8363166491945,1.0023947717542914,TESS,
1460.8377055445083,1.0004323384866978,TESS,
1460.8390944400546,1.0027244847631693,TESS,
1460.8404833353668,1.0010885657396553,TESS,
1460.8418722309132,1.0009452662306046,TESS,
1460.8432611264598,1.0033724766321375,TESS,
1460.8446500217722,1.0004510046301076,TESS,
1460.8460389173179,0.9999678394365477,TESS,
1460.8474278126316,0.9992981713094873,TESS,
1460.8488167081773,1.0027909339456698,TESS,
1460.8502056034902,1.0018479785223142,TESS,
1460.8515944990365,1.0004271130571478,TESS,
1460.8529833943496,1.001527047228824,TESS,
1460.8543722898953,1.000397171639451,TESS,
1460.855761185209,1.003061012480744,TESS,
1460.8571500807548,1.000987476155287,TESS,
1460.8585389760672,1.0012845357618387,TESS,
1460.85992787138,1.0037652711343816,TESS,
1460.8613167669264,1.0009241461935072,TESS,
1460.8627056622393,1.0030190010957742,TESS,
1460.8640945577852,1.00166393915844,TESS,
1460.8654834530987,1.0006588756952284,TESS,
1460.8668723484118,1.0003964861059182,TESS,
1460.8682612439575,1.0016786912813158,TESS,
1460.8696501392712,1.0022867679243055,TESS,
1460.871039034584,1.0020146031732522,TESS,
1460.872427929897,1.0013906518087343,TESS,
1460.8738168254429,0.9998783528184826,TESS,
1460.8752057207557,1.0006605942335058,TESS,
1460.8765946160695,1.0018412330942081,TESS,
1460.8779835113824,1.0019934534139554,TESS,
1460.879372406928,1.001377250653257,TESS,
1460.8807613022418,1.0024303355741395,TESS,
1460.8821501975547,1.0015171824731717,TESS,
1460.8835390928677,1.001537318900097,TESS,
1460.8849279881806,1.0018141129274247,TESS,
1460.8863168834935,1.0032462833890792,TESS,
1460.8877057788065,1.0021438259363045,TESS,
1460.8890946741194,1.0012458124151096,TESS,
1460.890483569666,1.0008946119050823,TESS,
1460.8918724649789,1.002034481188758,TESS,
1460.8932613602917,1.0020028807840182,TESS,
1460.8946502556055,1.0012631771993465,TESS,
1460.8960391509183,1.0022706049623316,TESS,
1460.8974280462314,1.0004726805143176,TESS,
1460.898816941545,1.0016716776056105,TESS,
1460.9002058368578,1.003038998213749,TESS,
1460.9015947321707,0.9997285462999149,TESS,
1460.9029836274844,0.99998620723627,TESS,
1460.9043725225645,1.0015577929620556,TESS,
1460.9057614178769,1.0010711706991002,TESS,
1460.9071503131906,1.0009314474687379,TESS,
1460.9085392085042,1.0025139408445156,TESS,
1460.9099281038164,1.0021055198755056,TESS,
1460.91131699913,1.0008219835119037,TESS,
1460.9127058944437,1.0011357324189922,TESS,
1460.9140947897558,1.0008152879056709,TESS,
1460.9154836848359,1.0012776907968313,TESS,
1460.9168725801496,1.0014935688771986,TESS,
1460.9182614754625,1.0004851675538797,TESS,
1460.919650370775,1.0034966226835027,TESS,
1460.9210392658556,0.9998032705316331,TESS,
1460.9224281611694,1.0027938640355845,TESS,
1460.9238170564815,1.0009679254045265,TESS,
1460.925205951795,1.0011731938581239,TESS,
1460.926594846876,1.0013069367379925,TESS,
1460.9279837421882,1.0021776314458628,TESS,
1460.929372637502,1.0023364082765354,TESS,
1460.9307615325827,1.0035710489454055,TESS,
1460.9321504278948,1.002346282761552,TESS,
1460.933539322975,1.0025000528020653,TESS,
1460.9349282182886,0.9981458043489245,TESS,
1460.9363171136017,1.0013968701505445,TESS,
1460.9377060086817,0.9990209594621454,TESS,
1460.9390949039955,1.0010019098882466,TESS,
1460.9404837990755,1.003297394024829,TESS,
1460.9418726943877,1.0011698558912074,TESS,
1460.9432615894686,1.0027225469445993,TESS,
1460.9446504847822,1.0055916661824984,TESS,
1460.9460393798615,1.0001470103578383,TESS,
1460.9474282751746,1.0009943400449566,TESS,
1460.9488171702553,1.0013757998285118,TESS,
1460.9502060655684,1.0033061459111985,TESS,
1460.9515949606484,1.0028382395067046,TESS,
1460.9529838557294,1.001314019587501,TESS,
1460.9543727510422,1.002722109772666,TESS,
1460.9557616461223,0.999330297518715,TESS,
1460.957150541203,1.0008404904603818,TESS,
1460.958539436516,1.0015510870923852,TESS,
1460.959928331596,1.002760932229029,TESS,
1460.961317226676,1.0016458385915636,TESS,
1460.9627061219892,0.9996220125398511,TESS,
1460.96409501707,1.0012620840024835,TESS,
1460.9654839121501,1.0006020122232335,TESS,
1460.966872807463,1.0022758199148072,TESS,
1460.968261702544,1.0002376887483502,TESS,
1460.969650597624,1.0015557759199059,TESS,
1460.971039492704,1.002490605225556,TESS,
1460.9724283877842,1.001000479163164,TESS,
1460.973817283097,1.0038566045885022,TESS,
1460.9752061781771,1.003262693964953,TESS,
1460.9765950732574,1.0031594487771947,TESS,
1460.977983968338,1.0031085364675492,TESS,
1460.9793728634183,1.0033856881227476,TESS,
1460.9807617584984,1.001061454661369,TESS,
1460.9821506535793,1.0019873432703026,TESS,
1460.9835395486593,1.002768631011011,TESS,
1460.9849284437394,1.0028254838991195,TESS,
1460.9863173388203,1.0019665710248988,TESS,
1460.9877062339003,1.0026409280328805,TESS,
1460.9890951289806,1.0029241593618459,TESS,
1460.9904840240613,1.0013573817262729,TESS,
1460.9918729191415,1.0013366293668837,TESS,
1460.993261814221,1.0005211086740595,TESS,
1460.9946507093016,1.002112065909397,TESS,
1460.9960396043823,1.0018424045534258,TESS,
1460.9974284994619,1.001852408190741,TESS,
1460.998817394542,1.0006091645670085,TESS,
1461.0002062896228,1.001888866347329,TESS,
1461.0015951847029,1.0036350340776616,TESS,
1461.0029840797831,1.002157782618541,TESS,
1461.004372974631,1.0026240002069686,TESS,
1461.005761869711,1.003536418166183,TESS,
1461.0071507647906,1.0017867734804389,TESS,
1461.0085396598713,1.0027908633833178,TESS,
1461.009928554952,1.0018871278162262,TESS,
1461.0113174497988,1.0019752135381987,TESS,
1461.0127063448797,1.000882531247169,TESS,
1461.0140952399604,1.0031076819029168,TESS,
1461.0154841350397,1.0028123905496922,TESS,
1461.0168730298876,1.0012286851950045,TESS,
1461.0182619249686,1.0029630512056715,TESS,
1461.019650820048,1.0032075395155329,TESS,
1461.021039714895,1.00151904919533,TESS,
1461.022428609976,1.0044973641424595,TESS,
1461.023817505056,1.0020476032991836,TESS,
1461.0252063999028,1.0039573261747816,TESS,
1461.0265952949835,1.0016159265757074,TESS,
