jd,flux,dataset_marker,flux_err
1753.3929103050675,0.9960826271932781,TESS,
1753.3942992061368,0.9962426187237111,TESS,
1753.3970770082758,0.9986482875145575,TESS,
1753.3984659095784,1.0055462265089419,TESS,
1753.399854810648,1.0047828228825144,TESS,
1753.4012437117174,1.0111729303034505,TESS,
1753.402632612787,1.004323773236166,TESS,
1753.404021513856,0.9981245452155127,TESS,
1753.4054104149247,1.0117998899487657,TESS,
1753.4067993159945,1.0066580483264276,TESS,
1753.4081882170638,1.012831194840381,TESS,
1753.4095771181335,1.0095351898574472,TESS,
1753.410966019203,1.0132548899831562,TESS,
1753.4123549202725,1.0065500953655178,TESS,
1753.4137438213422,1.0018596993227085,TESS,
1753.4151327224115,1.0065737241325605,TESS,
1753.4165216234812,1.0106489063597097,TESS,
1753.4179105245507,0.9960114487782041,TESS,
1753.4192994256202,1.0029023544245428,TESS,
1753.42068832669,1.0033696675034378,TESS,
1753.4220772277592,0.9977970035086632,TESS,
1753.423466128829,1.0020767488766817,TESS,
1753.4248550296659,1.006996767338915,TESS,
1753.4262439307352,1.0036548667795042,TESS,
1753.4276328318049,1.0009081185981759,TESS,
1753.429021732875,1.0104475566351088,TESS,
1753.4304106339446,0.9972580150844872,TESS,
1753.4317995350136,1.0108451449434726,TESS,
1753.433188436083,1.0094344348747843,TESS,
1753.4345773369198,0.9981109359381836,TESS,
1753.4359662379893,1.014867065945942,TESS,
1753.4373551390588,1.0042830818370316,TESS,
1753.4387440401285,1.0101319790834071,TESS,
1753.4401329411978,1.0044340261253146,TESS,
1753.4415218420347,1.0020366803716971,TESS,
1753.4429107431042,0.9985113763203126,TESS,
1753.4442996441737,1.0037370474009164,TESS,
1753.4456885452435,0.9999683775849139,TESS,
1753.44707744608,0.9936663315520606,TESS,
1753.4484663471496,0.9960817032361496,TESS,
1753.4498552482191,0.9955409229579584,TESS,
1753.4512441492886,1.0030895658593935,TESS,
1753.4526330501255,1.0203671769043297,TESS,
1753.4540219511948,1.0039921247183319,TESS,
1753.4554108522645,1.0064818233944557,TESS,
1753.4567997531014,0.9938792087809751,TESS,
1753.4581886541703,1.0010175929124214,TESS,
1753.459577555239,1.0038451903197771,TESS,
1753.4609664560755,0.9951748133314187,TESS,
1753.4623553571453,1.0031330593517502,TESS,
1753.463744258215,1.0058096781938897,TESS,
1753.4651331590514,0.9938881658562575,TESS,
1753.4665220601212,1.000351586990267,TESS,
1753.4679109609576,1.004991821249925,TESS,
1753.4692998620274,1.0093118593578114,TESS,
1753.4706887628643,1.007845478550941,TESS,
1753.4720776639335,0.995965093418166,TESS,
1753.4734665650033,1.0044506617308255,TESS,
1753.47485546584,1.00730049167072,TESS,
1753.4762443669094,1.0057305179911922,TESS,
1753.4776332677463,0.993604621326625,TESS,
1753.4790221688156,1.0011607148086572,TESS,
1753.4804110696525,1.0137675270750592,TESS,
1753.481799970722,1.0071626298420646,TESS,
1753.4831888715587,1.0015908003123548,TESS,
1753.4845777726284,1.0092990048478536,TESS,
1753.4859666734644,1.0037972703803997,TESS,
1753.4873555743004,1.007819881310895,TESS,
1753.48874447537,1.004828813690632,TESS,
1753.4901333762066,0.9995113767848236,TESS,
1753.4915222772763,0.9979958817506204,TESS,
1753.4929111781128,1.008124511701196,TESS,
1753.4943000791825,1.0022997200590218,TESS,
1753.4956889800194,1.0111462541004788,TESS,
1753.4970778808558,0.9988776639163195,TESS,
1753.4984667819256,0.9998128138520563,TESS,
1753.499855682762,1.0061647743003739,TESS,
1753.501244583599,1.0028469540174902,TESS,
1753.504022385505,0.9981835119380131,TESS,
1753.505411286342,1.0119061827592555,TESS,
1753.5068001874113,0.9972798712463229,TESS,
1753.5081890882482,1.0169327869902032,TESS,
1753.509577989085,1.0023678086567822,TESS,
1753.5109668901544,1.0065233379450889,TESS,
1753.5123557909913,1.0028887785798686,TESS,
1753.5137446918272,0.9928036853477664,TESS,
1753.5151335926632,1.0157460026228662,TESS,
1753.516522493733,1.0138360440495393,TESS,
1753.5179113945694,1.0075716085475395,TESS,
1753.5193002954063,1.0074438288530347,TESS,
1753.5206891962437,1.006479557573752,TESS,
1753.522078097081,0.9986407249846547,TESS,
1753.5234669981508,1.0056954241948364,TESS,
1753.5248558989872,1.0123761638637347,TESS,
1753.526244799824,1.0033027998720498,TESS,
1753.527633700661,1.0030262469841857,TESS,
1753.5290226014974,1.0082636005752033,TESS,
1753.5304115023343,1.0026066556127542,TESS,
1753.5318004031708,0.9994551918934387,TESS,
1753.5331893042405,1.0071405678499885,TESS,
1753.5345782050774,0.992932442524838,TESS,
1753.5359671059139,0.9968282147712513,TESS,
1753.5373560067508,1.0057083062277168,TESS,
1753.5387449075872,1.0098212777996918,TESS,
1753.5401338084241,1.0126224703494495,TESS,
1753.54152270926,0.9926485493165964,TESS,
1753.542911610096,1.0066970787308258,TESS,
1753.544300510933,1.0032598107398123,TESS,
1753.5456894117697,1.007675335488667,TESS,
1753.5470783126063,0.996267794002933,TESS,
1753.5484672134432,1.0049405805048697,TESS,
1753.5498561142797,1.0041761039948742,TESS,
1753.5512450151166,0.993260360433182,TESS,
1753.5526339159533,0.997694362621917,TESS,
1753.55402281679,1.0044751188847485,TESS,
1753.5554117176268,0.9970635323894015,TESS,
1753.5568006184633,1.0132580078294793,TESS,
1753.5581895193002,0.998319248768672,TESS,
1753.5595784201369,1.011705451370157,TESS,
1753.5609673209735,1.0192731081533135,TESS,
1753.5623562218104,0.9991880840625991,TESS,
1753.5637451226469,1.0161031200533666,TESS,
1753.5651340234838,1.0070456108971917,TESS,
1753.5665229240878,1.0025713412964137,TESS,
1753.5679118249243,1.010013232279094,TESS,
1753.5693007257603,1.0091525538724313,TESS,
1753.5706896265963,1.0084677091678558,TESS,
1753.5720785274332,1.0104227541803823,TESS,
1753.57346742827,1.0112057334580453,TESS,
1753.5748563288737,1.0013977422195417,TESS,
1753.5762452297106,1.005486097073224,TESS,
1753.577634130547,0.9925449280774192,TESS,
1753.579023031384,1.0039389050319318,TESS,
1753.5804119322208,1.0027812762849977,TESS,
1753.5818008328245,1.0075736215981603,TESS,
1753.5831897336614,1.0062957106780694,TESS,
1753.584578634498,1.0089966482153152,TESS,
1753.5859675353347,1.005222017934873,TESS,
1753.5873564359388,1.003764458615467,TESS,
1753.5887453367752,1.0099479763376493,TESS,
1753.5901342376121,1.006075117602617,TESS,
1753.5915231384488,1.004690633577668,TESS,
1753.5929120390526,1.0023013344511331,TESS,
1753.5943009398895,1.0062744735264648,TESS,
1753.595689840726,0.9986529594722189,TESS,
1753.5970787413291,0.9960023535829888,TESS,
1753.5984676421654,1.0137177011391556,TESS,
1753.599856543002,0.9974898724257909,TESS,
1753.601245443606,1.0149753844717413,TESS,
1753.6026343444425,1.0067864341992339,TESS,
1753.6040232452794,1.0024834683475023,TESS,
1753.6054121458835,1.0079042850351765,TESS,
1753.60680104672,0.9926744168892863,TESS,
1753.608189947324,0.9983128501350353,TESS,
1753.6095788481605,1.0029774030897616,TESS,
1753.6109677487646,1.0034321991933293,TESS,
1753.612356649602,0.9967790221981041,TESS,
1753.6137455504393,0.9985842211336653,TESS,
1753.6151344510433,1.0187846055398453,TESS,
1753.61652335188,1.0087271688629187,TESS,
1753.6179122524838,1.0085716134039864,TESS,
1753.6193011533207,1.0019887698895962,TESS,
1753.6206900539244,1.0061875721500855,TESS,
1753.6220789547613,0.9972884921397236,TESS,
1753.623467855365,1.0035643970613455,TESS,
1753.6248567562013,1.0092765612526442,TESS,
1753.6262456568045,1.0026477029525254,TESS,
1753.627634557641,1.0087337074758551,TESS,
1753.629023458245,1.009234875993058,TESS,
1753.6304123588488,1.0082399679263987,TESS,
1753.6318012596855,0.9988651832460846,TESS,
1753.6331901602896,0.9946906057992373,TESS,
1753.634579061126,1.010752937741848,TESS,
1753.63596796173,1.000391696190539,TESS,
1753.6373568623342,1.0008994212186673,TESS,
1753.6387457631706,0.9974264500454333,TESS,
1753.6401346637747,1.0126591449374531,TESS,
1753.6415235646111,0.9931472195062541,TESS,
1753.6429124652152,0.9964985629273266,TESS,
1753.6443013658193,0.9984277991287033,TESS,
1753.6456902666557,1.0045905148298588,TESS,
1753.6470791672598,1.0015264911244666,TESS,
1753.6484680678634,1.0077706863750682,TESS,
1753.6498569687003,0.9982933817057402,TESS,
1753.6512458693044,0.9985354488321047,TESS,
1753.6526347699075,1.0013493371712376,TESS,
1753.6540236705107,1.0032223065879464,TESS,
1753.6554125713474,0.9966460195844816,TESS,
1753.6568014719512,1.0039350842579957,TESS,
1753.6581903725553,1.0030958635234897,TESS,
1753.659579273159,1.0138506998721135,TESS,
1753.6609681739958,1.0075985429269374,TESS,
1753.6623570745996,1.0018809204361447,TESS,
1753.6637459752035,1.011918355280252,TESS,
1753.6651348758076,0.9965026398519898,TESS,
1753.6665237764112,1.007037475456748,TESS,
1753.667912677248,1.009136406081762,TESS,
1753.669301577852,0.9990391535021633,TESS,
1753.6706904784558,1.0124430586831847,TESS,
1753.6720793790598,1.0087894258316743,TESS,
1753.6734682796634,1.0142911856269534,TESS,
1753.6748571802675,1.0080367637053136,TESS,
1753.6762460811044,1.0028613050633601,TESS,
1753.677634981708,1.0043625203106046,TESS,
1753.679023882312,0.9982544873965331,TESS,
1753.6804127829153,1.0110059601358432,TESS,
1753.6818016835184,0.9990655531258552,TESS,
1753.6831905841225,1.0092431184898294,TESS,
1753.684579484726,1.0047032837797985,TESS,
1753.6859683853302,1.0016315114705854,TESS,
1753.6873572859338,1.0062983294018508,TESS,
1753.6887461865379,0.9967320349979113,TESS,
1753.690135087142,1.001253596409859,TESS,
1753.6915239877455,1.0045030754930107,TESS,
1753.6929128883496,1.0125826169655359,TESS,
1753.6943017889535,1.0094464716399654,TESS,
1753.6956906895573,1.0083578650717193,TESS,
1753.6970795901614,0.9974994611783387,TESS,
1753.698468490765,0.9955331762157749,TESS,
1753.699857391369,1.0113243070246953,TESS,
1753.701246291973,1.0033074949663368,TESS,
1753.7026351925767,1.0090110760888253,TESS,
1753.7040240931813,1.0075835575103862,TESS,
1753.7054129937858,1.000093114070039,TESS,
1753.7068018943899,1.000470900972557,TESS,
1753.708190794994,1.0065979730961747,TESS,
1753.709579695597,1.0049892563976184,TESS,
1753.7109685962002,1.0009668496088828,TESS,
1753.712357496571,0.9917269502397712,TESS,
1753.713746397175,0.9918200653588418,TESS,
1753.7151352977792,1.0102893520668101,TESS,
1753.7165241983828,1.0040134724730514,TESS,
1753.7179130989869,1.0087186757955522,TESS,
1753.7193019995905,1.004793484182445,TESS,
1753.7206909001945,0.9986999948016988,TESS,
1753.7220798005658,1.0009487118991092,TESS,
1753.7234687011694,0.9978691313814307,TESS,
1753.7248576017735,1.0074125629296395,TESS,
1753.7262465023773,1.0005179275184672,TESS,
1753.7276354029812,1.009912287850093,TESS,
1753.7290243033524,1.002959895538171,TESS,
1753.730413203956,1.0067836653737334,TESS,
1753.73180210456,0.9984762806720948,TESS,
1753.733191005164,1.0086123612033053,TESS,
1753.734579905535,1.005239466228725,TESS,
1753.735968806139,1.0074129026597463,TESS,
1753.7373577067422,1.009044652079049,TESS,
1753.7387466071125,1.0187720235610727,TESS,
1753.7401355077163,1.0109576288763713,TESS,
1753.7415244083202,1.0012818407399795,TESS,
1753.7429133086914,1.0031124908589353,TESS,
1753.744302209295,1.0074215617122588,TESS,
1753.745691109899,1.008223376057709,TESS,
1753.7470800102703,1.007317755748961,TESS,
1753.748468910874,1.0093297828019305,TESS,
1753.749857811478,1.0017527934173696,TESS,
1753.7512467118488,1.0100242022414647,TESS,
1753.7526356124529,0.9871188651739509,TESS,
1753.754024513057,0.9961423058011392,TESS,
1753.7554134134277,1.0023152138966271,TESS,
1753.7568023140318,1.0048705968913691,TESS,
1753.7581912144026,1.015795783314799,TESS,
1753.7595801150067,0.9948575783388074,TESS,
1753.760969015378,1.001307290404632,TESS,
1753.7623579159815,1.000086778757498,TESS,
1753.7637468165856,0.9965072940840882,TESS,
1753.7651357169566,1.0053254563147078,TESS,
1753.76652461756,1.0106808271024188,TESS,
1753.7679135179303,1.016510293234711,TESS,
1753.769302418534,1.0046674590282203,TESS,
1753.7706913189052,1.0054674852343648,TESS,
1753.772080219509,1.0079245205652274,TESS,
1753.77346911988,1.0032716754487403,TESS,
1753.774858020484,0.9975490461677865,TESS,
1753.7762469208549,0.9986289161811517,TESS,
1753.77902472183,1.0024675402372325,TESS,
1753.780413622201,1.0084344546803765,TESS,
1753.781802522805,0.9990400600719691,TESS,
1753.7831914231758,0.999346440610084,TESS,
1753.78458032378,1.0024741474039593,TESS,
1753.7859692241511,1.004083247058285,TESS,
1753.787358124522,1.01325033487942,TESS,
1753.788747025126,1.0070868696457076,TESS,
1753.7901359254968,1.0207500550315396,TESS,
1753.791524825868,1.0154179553831921,TESS,
1753.792913726472,0.9998593676214034,TESS,
1753.7943026268424,0.9931228037282134,TESS,
1753.7956915272132,1.0069438818180556,TESS,
1753.797080427818,0.9996338616374434,TESS,
1753.798469328189,1.005604948405722,TESS,
1753.7998582285602,1.0134296204172255,TESS,
1753.8012471291638,1.0062104377152512,TESS,
1753.802636029535,1.0067346136253752,TESS,
1753.804024929906,1.0123040842971571,TESS,
1753.80541383051,1.004923492217131,TESS,
1753.8068027308811,1.0100173178236054,TESS,
1753.808191631252,0.9948186229070083,TESS,
1753.8095805316232,1.0005613046765074,TESS,
1753.8109694319942,1.005822261706932,TESS,
1753.812358332598,1.0004376503664993,TESS,
1753.8137472329693,1.0075878958223692,TESS,
1753.81513613334,1.0004923927583418,TESS,
1753.8165250337113,1.0011806006508879,TESS,
1753.8179139343154,1.0111226084587097,TESS,
1753.8193028346861,1.0095361838973371,TESS,
1753.8206917350574,1.0120192068533598,TESS,
1753.8220806354282,1.015684547543147,TESS,
1753.8234695357987,1.013452127841699,TESS,
1753.8248584361693,1.0037990490750044,TESS,
1753.82624733654,1.007411222421652,TESS,
1753.8276362371441,1.0055943663035398,TESS,
1753.829025137515,1.0026420417024946,TESS,
1753.8304140378862,1.016549606131906,TESS,
1753.8318029382574,0.9988888817582164,TESS,
1753.8331918386282,1.0002639139725094,TESS,
1753.8345807389994,1.0086244913451885,TESS,
1753.8359696393704,0.9938257435950342,TESS,
1753.8373585397414,1.0005274044943246,TESS,
1753.8387474401127,1.0122002119771722,TESS,
1753.8401363404835,1.0065778377087684,TESS,
1753.8415252408547,1.0053036222767295,TESS,
1753.8429141412257,1.0000146167865545,TESS,
1753.8443030415967,0.9996423984439016,TESS,
1753.845691941968,1.001753190393302,TESS,
1753.8470808423388,1.007232360028249,TESS,
1753.84846974271,0.9940207051545291,TESS,
1753.8498586430812,1.005730825145006,TESS,
1753.8512475434516,0.9937653245796053,TESS,
1753.852636443822,1.0094768831877887,TESS,
1753.8540253441927,0.9998722033926516,TESS,
1753.855414244564,1.0106171453702806,TESS,
1753.8568031449352,1.0077125044850557,TESS,
1753.8595809456772,1.0058782564746764,TESS,
1753.860969846048,1.0019205207255597,TESS,
1753.8623587464192,1.0038325311846341,TESS,
1753.8637476467904,0.9936676869378979,TESS,
1753.8651365469284,1.0005463140275643,TESS,
1753.8665254472996,1.0124930048531546,TESS,
1753.8679143476704,1.011340502105747,TESS,
1753.8693032480417,1.0181622663642598,TESS,
1753.870692148413,1.009887008566193,TESS,
1753.8720810487837,1.017309826062621,TESS,
1753.873469949155,1.0137484612012606,TESS,
1753.874858849293,1.0067098805730317,TESS,
1753.8762477496641,1.0097122984036269,TESS,
1753.8776366500354,1.0024641478443295,TESS,
1753.8790255504061,1.0061399789515972,TESS,
1753.8804144507765,1.0036026218874783,TESS,
1753.8818033509142,0.9965986715578639,TESS,
1753.8831922512852,1.005865954786866,TESS,
1753.8845811516564,1.0021610619408867,TESS,
1753.8859700520272,1.0042586812637917,TESS,
1753.8873589521663,1.0040584223213533,TESS,
1753.8887478525382,1.011251165888948,TESS,
1753.890136752909,1.0039536626837768,TESS,
1753.8915256532803,0.9988970557035811,TESS,
1753.8929145534182,1.0067326949697613,TESS,
1753.8943034537895,0.9935792738339868,TESS,
1753.8956923541607,1.0067147196949777,TESS,
1753.8970812542987,0.9929832527142095,TESS,
1753.89847015467,1.0075087981006519,TESS,
1753.899859055041,1.005104120975803,TESS,
1753.901247955179,1.000522563014505,TESS,
1753.9026368555503,1.0069623807092971,TESS,
1753.904025755921,1.0104799018800414,TESS,
1753.9054146560595,1.0116815441827205,TESS,
1753.9068035564305,1.0038692952652688,TESS,
1753.9081924565687,1.0120149978935704,TESS,
1753.909581356939,1.00302961035765,TESS,
1753.9109702573094,1.0089218997855354,TESS,
1753.9123591574478,1.0065373690306583,TESS,
1753.9137480578188,1.0135094562032945,TESS,
1753.915136957957,1.0036029384870526,TESS,
1753.9165258583282,1.0008192950307218,TESS,
1753.9179147584662,1.0110423387387353,TESS,
1753.9193036588374,1.0088729807514594,TESS,
1753.9206925592084,1.0040910319743888,TESS,
1753.9220814593466,0.9977719986178881,TESS,
1753.9234703597178,0.9968452782648898,TESS,
1753.9248592598558,1.0037163951693144,TESS,
1753.926248160227,0.996850429592317,TESS,
1753.9290259607362,1.0106453539071099,TESS,
1753.9304148608746,1.013819194696117,TESS,
1753.9318037610126,1.0006665484207626,TESS,
1753.9331926613838,0.9970884346542206,TESS,
1753.9345815615222,1.0036134869910793,TESS,
1753.935970461893,0.9923430957930491,TESS,
1753.9373593620314,1.0069785521444952,TESS,
1753.9387482624018,0.9966396027303702,TESS,
1753.9401371625393,1.0029525221364735,TESS,
1753.9415260626777,1.0025319644269455,TESS,
1753.9429149630485,1.0003596858120758,TESS,
1753.9443038631869,1.0009650432484218,TESS,
1753.9456927635579,1.0119558543857492,TESS,
1753.947081663696,0.9963504173732428,TESS,
1753.9484705638345,0.9998669252650637,TESS,
1753.9498594642052,1.0046846025522935,TESS,
1753.9512483643437,1.000370431027458,TESS,
1753.9526372644818,0.9970095165865152,TESS,
1753.9540261648528,0.9973000422891198,TESS,
1753.9554150649913,1.0099793338036824,TESS,
1753.9568039651292,1.0134235412613908,TESS,
1753.9581928655005,0.9950100102241883,TESS,
1753.9595817656389,1.0051498458480954,TESS,
1753.9609706657768,1.0079777412788262,TESS,
1753.9623595659152,1.0041790307220082,TESS,
1753.963748466286,0.9963431783652256,TESS,
1753.9651373664244,1.0021888569609345,TESS,
1753.9665262665628,0.9978614532049587,TESS,
1753.9679151667003,1.0138603062009972,TESS,
1753.9693040670707,1.0047182776586068,TESS,
1753.9706929672086,1.0151694879468205,TESS,
1753.972081867347,0.9968082897877686,TESS,
1753.9734707674854,1.0058713078991635,TESS,
1753.9748596676234,1.004771018820617,TESS,
1753.9762485679946,1.0034239665126625,TESS,
