jd,flux,dataset_marker,flux_err
2627.726602099836,1.0539569377427906,ASAS-SN,0.08902027140508638
2631.719951100182,1.0606350380965437,ASAS-SN,0.0660327071904189
2634.601835399866,1.3411954676106963,ASAS-SN,0.2016024519676162
2637.597415899858,1.385029132231316,ASAS-SN,0.05882139177366035
2648.579816199839,1.330540292489541,ASAS-SN,0.23279699689694794
2748.108904399909,0.9775178197048014,ASAS-SN,0.22669997721561058
2750.105624699965,0.9798651407165548,ASAS-SN,0.22234436349325132
2758.083268799819,1.0229830778685272,ASAS-SN,0.16492057737473112
2759.950987199787,1.3527151413239829,ASAS-SN,0.2350976543138571
2764.9373285002075,1.0880291041610768,ASAS-SN,0.08729755120430469
2766.9286361997947,0.9925115694093268,ASAS-SN,0.23197343999028763
2768.9463344002143,1.3360313014888439,ASAS-SN,0.26077062985552885
2773.9265386001207,1.0048197352344257,ASAS-SN,0.2629104926160819
2778.9296742998995,1.3787295808161595,ASAS-SN,0.14567552053859947
2786.054259600118,1.0024822390380608,ASAS-SN,0.19333570681874018
2792.882395800203,0.8429544304896092,ASAS-SN,0.3730779870597188
2792.883691099938,0.8695254482454841,ASAS-SN,0.3550192778545298
2793.872530200053,1.354622525358411,ASAS-SN,0.19737792188383038
2796.67046929989,0.7727198196772872,ASAS-SN,0.40663545939451456
2796.671721199993,0.7675610518639954,ASAS-SN,0.42064810840846134
2799.980203699786,0.9883329022764327,ASAS-SN,0.21067524898655873
2801.6143196998164,0.6258943655916014,ASAS-SN,0.5401830072424936
2803.8815008997917,1.151352977483906,ASAS-SN,0.23553934025593462
2804.033075199928,0.9853641993637798,ASAS-SN,0.23033363973318147
2805.823838400189,1.2628272244008734,ASAS-SN,0.39745598545027044
2805.8250787002034,1.261399738339886,ASAS-SN,0.4688478197364994
2806.8167563001625,1.3002501193070477,ASAS-SN,0.36702395826219236
2807.08407540014,0.33454439066379205,ASAS-SN,0.5774166377053424
2812.5527733000927,0.6283003521824964,ASAS-SN,0.4932317796318856
2814.5769377998076,0.45733645219536656,ASAS-SN,0.5804480302247652
2818.032544199843,1.0390869682388886,ASAS-SN,0.15264691956830784
2818.8038980001584,1.0572728105162983,ASAS-SN,0.17607555723158755
2819.6024604002014,0.7618310877330433,ASAS-SN,0.41676383661304023
2820.8049937998876,1.0921857488270654,ASAS-SN,0.04732873608132338
2820.8075919002295,1.0958052555682891,ASAS-SN,0.08281425843490314
2821.8626672001556,1.0959539904459001,ASAS-SN,0.07590593384049538
2823.02770389989,1.051826281383701,ASAS-SN,0.1334484470213241
2824.790748800151,1.0756208801538223,ASAS-SN,0.09878643991529983
2826.0288423001766,1.072737813988368,ASAS-SN,0.09285554294142785
2827.7838078001514,1.3590737279030631,ASAS-SN,0.21534931548429037
2828.784157199785,1.1230552010305592,ASAS-SN,0.16000071185868767
2829.6131255999207,0.7477211857526821,ASAS-SN,0.4269891431847751
2831.0128060998395,0.31149810809293565,ASAS-SN,0.5880410288513963
2832.5091381999664,0.633835040179777,ASAS-SN,0.6754761444760914
2834.7445342000574,1.0562816805863493,ASAS-SN,0.2574487436143838
2840.8795553999953,1.021892883534357,ASAS-SN,0.24859422196419315
2842.8723256997764,1.0297527852229984,ASAS-SN,0.16974279103381365
2843.7474479000084,1.0512834004348217,ASAS-SN,0.19314983441497655
2844.54470450012,0.6913414132944933,ASAS-SN,0.4618254245226279
2845.7047962001525,1.347319951838934,ASAS-SN,0.24125266846979446
2846.7337766001,1.1005180977688438,ASAS-SN,0.0721146557253552
2848.1274958997965,1.0875600699195582,ASAS-SN,0.034177031049951345
2849.530431400053,0.7277615776425922,ASAS-SN,0.4397854460708089
2851.889073200058,1.4267715222777009,ASAS-SN,0.13374204798482958
2852.046799699776,0.3933558736007904,ASAS-SN,0.5570828360856366
2853.714099800214,1.0535872873992655,ASAS-SN,0.19140786293289347
2855.4672387000173,0.6967622500371426,ASAS-SN,0.46325187319422334
2856.7343876999803,1.385230714647964,ASAS-SN,0.14475776170912286
2857.883744200226,1.4304391703547268,ASAS-SN,0.14385764130212755
2858.8302830997854,1.0810191886034806,ASAS-SN,0.16578387598167252
2866.6690831999294,1.0507848248223648,ASAS-SN,0.21600198579592356
2867.719887000043,1.0674472688766259,ASAS-SN,0.15990300160952603
2868.8250612001866,0.9972473084724086,ASAS-SN,0.2550851822244073
2869.833128000144,0.9595502673765176,ASAS-SN,0.2915347098394025
2870.768075599801,1.0860755162878157,ASAS-SN,0.13111029734028534
2871.8224593000486,1.0391752379922998,ASAS-SN,0.188428872526698
2873.011731599923,1.025539516216945,ASAS-SN,0.17998681184931312
2873.7473825998604,1.1161828584097855,ASAS-SN,0.06308983877900162
2874.4064879999496,0.5422130889938925,ASAS-SN,0.5410182147696807
2875.6367546999827,1.053875630589828,ASAS-SN,0.19560707217123832
2879.7773874001577,1.0979323573441913,ASAS-SN,0.03762940117558113
2880.9715355997905,1.1087946251869112,ASAS-SN,0.0897315317265827
2881.999767300207,1.058168129966011,ASAS-SN,0.13509072689394144
2883.023881500121,1.033828046022227,ASAS-SN,0.16961135881767753
2883.8797205998562,1.0622872791573368,ASAS-SN,0.12806974611223712
2884.8943022000603,1.0715571368270127,ASAS-SN,0.10217034291379916
2885.848491500132,1.0301514125154636,ASAS-SN,0.17826710904412338
2885.8497548000887,1.0887066814004707,ASAS-SN,0.06756190048844136
2885.8510067001916,1.0971670453858415,ASAS-SN,0.06893144618216819
2886.8711868999526,0.35644231877561383,ASAS-SN,0.57418267798288
2886.8724386999384,0.30195037820645143,ASAS-SN,0.5965849139658317
2888.6385722002015,1.1560919837375028,ASAS-SN,0.19367732679409158
2888.8893095999956,1.436349300298405,ASAS-SN,0.16451624316805247
2894.001966800075,1.0417347614631178,ASAS-SN,0.1716967918886895
2895.337679900229,0.6098619801129734,ASAS-SN,0.5082456558924587
2896.3404465001076,0.42291202938243,ASAS-SN,0.603943980586237
2897.333819199819,0.6239017214557043,ASAS-SN,0.49972874596374334
2897.7457651998848,1.4312540006475833,ASAS-SN,0.13033499461061224
2899.3333594999276,0.6474025682216591,ASAS-SN,0.4905065913437554
2900.3189924000762,0.4551991023132881,ASAS-SN,0.5867457928366976
2900.7324398001656,1.0711803829098057,ASAS-SN,0.133460454992166
2901.5798742999323,1.1239094352723815,ASAS-SN,0.11768329727933152
2903.313779700082,0.692147630937409,ASAS-SN,0.46912386898542985
2903.632911399938,1.119165177326865,ASAS-SN,0.06074205745789774
2904.3565858998336,0.7153968057812466,ASAS-SN,0.44595945895548905
2904.744401200209,0.9759975672293911,ASAS-SN,0.2984067181384053
2904.7456530001946,1.0065317223032566,ASAS-SN,0.3159240298949122
2907.753346799873,0.40689295233823564,ASAS-SN,0.5522588319600275
2908.3682467998005,0.7348632329225472,ASAS-SN,0.44072763144393884
2908.8851482002065,0.4320420463478627,ASAS-SN,0.5421573569515911
2909.653787500225,1.0815709488852714,ASAS-SN,0.1110372521862645
2910.649503500201,1.0944921671676453,ASAS-SN,0.12160292695414572
2911.5806388999335,1.0618498555806746,ASAS-SN,0.19127416240714373
2911.640132400207,1.0692738120032819,ASAS-SN,0.14125050710455817
2912.6113514997996,1.138692341165155,ASAS-SN,0.1486263940811566
2914.3519236999564,0.6886207489130145,ASAS-SN,0.4736785469328797
2916.4246887997724,0.6853587246266097,ASAS-SN,0.4826750986407946
2916.8600745000876,1.0069360709063995,ASAS-SN,0.6009190027275431
2923.2889728997834,0.6535125282967051,ASAS-SN,0.48858092928744845
2924.8460772000253,1.3819719098593835,ASAS-SN,0.18586999126053447
2925.5889126998372,1.0981337997059102,ASAS-SN,0.11708023028104715
2926.6577873001806,1.0860247840768338,ASAS-SN,0.15810863260841204
2927.651339299977,1.0295535627895713,ASAS-SN,0.23887479564939354
2927.653837800026,1.0874565549391966,ASAS-SN,0.2346568025258577
2927.7873217999004,1.4044521830724142,ASAS-SN,0.109465326548445
2928.6478578997776,1.1238899907972815,ASAS-SN,0.16539165308711354
2929.6588878999464,1.0594453059388063,ASAS-SN,0.1972151135550063
2929.7211445001885,1.4145281780017651,ASAS-SN,0.052698351837041156
2930.658115999773,0.9782100173527986,ASAS-SN,0.3002431538391654
2931.6521741999313,1.0290465668459214,ASAS-SN,0.24034624616936454
2932.5467134001665,1.0603741753042284,ASAS-SN,0.19452275208126066
2932.731162500102,1.3169568194924504,ASAS-SN,0.29190701303736416
2933.649589399807,1.0153112708746348,ASAS-SN,0.25893218166369747
2934.767180699855,1.3850096773769787,ASAS-SN,0.166324320722994
2934.768420900218,1.3982656758907384,ASAS-SN,0.13306034845215556
2935.80206609983,1.419312419823061,ASAS-SN,0.048964125160945574
2935.804535099771,1.4338800614810958,ASAS-SN,0.1215021583710106
2937.5485641001724,1.0954597438922091,ASAS-SN,0.1255757465300564
2937.6283518001437,1.1214089046170868,ASAS-SN,0.17251948975881798
2937.6295928000472,1.1264679448069175,ASAS-SN,0.16972298505335742
2938.575026900042,1.087429115495744,ASAS-SN,0.1462248679554191
2940.307545499876,0.6534000740610991,ASAS-SN,0.4868130978801537
2942.614720399957,1.0653871367557426,ASAS-SN,0.1957202516814907
2943.6113452999853,1.0862326275636707,ASAS-SN,0.13623138522544712
2943.6139302002266,1.074553151819726,ASAS-SN,0.18632464633196927
2950.3407445000485,0.6148756867956859,ASAS-SN,0.573394494258956
2957.558658800088,1.0740832781775196,ASAS-SN,0.14048134380466643
2958.5577806998044,1.0654390794026949,ASAS-SN,0.19298288017717033
2961.6320551000535,1.3425013998495166,ASAS-SN,0.2580709002301497
2963.5373478000984,1.0627095059406124,ASAS-SN,0.2036034016691928
2964.5408612000756,1.0455086201724675,ASAS-SN,0.22639004241883198
2966.556944999844,1.0636317749204527,ASAS-SN,0.16381653573106952
3006.6260478999466,1.3701868341221453,ASAS-SN,0.32663121453575195
3009.5881901001558,1.254193686990657,ASAS-SN,0.4005459041841046
3010.624094599858,1.2808311151350513,ASAS-SN,0.3867033532086964
3012.605304399971,1.429337611849231,ASAS-SN,0.09460425548499671
3113.112432099879,1.0261381293019376,ASAS-SN,0.22429564050850137
3116.105351699982,1.0276901868922668,ASAS-SN,0.21053624332835807
3120.105997100007,1.047224623434873,ASAS-SN,0.18844564567734448
3124.087076799944,1.034210564561258,ASAS-SN,0.20159852108654838
3127.0873901997693,1.037752849826671,ASAS-SN,0.19780980505717582
3139.6720095998608,0.8467648675400018,ASAS-SN,0.38171339154793044
3145.9130162000656,1.0554612728365202,ASAS-SN,0.2413764536794883
3148.9140093000606,1.0179989515889178,ASAS-SN,0.28703686090165825
3153.0283985999413,1.0667877849812508,ASAS-SN,0.17390129031253834
3156.015817000065,1.0123744547836933,ASAS-SN,0.24043089083842686
3157.8754770001397,1.1668380592851517,ASAS-SN,0.29244483136841704
3160.987036000006,1.0609434453521542,ASAS-SN,0.19460927171748593
3177.9992841999047,1.123147949675493,ASAS-SN,0.05988120259469098
3178.9424332999624,1.073061560143663,ASAS-SN,0.1621316854897059
3181.839883199893,1.421069200608224,ASAS-SN,0.15539988132752805
3182.941300400067,0.3031511889799048,ASAS-SN,0.6063652655273333
3186.0768813001923,1.085642581451134,ASAS-SN,0.1480673426023607
3187.880041900091,1.4736867477999633,ASAS-SN,0.17999579375127464
3188.9539009002037,1.4449402647080678,ASAS-SN,0.10918436629358948
3196.012154399883,0.44842931915127504,ASAS-SN,0.5506133075535375
3197.0488037997857,0.4135587925364417,ASAS-SN,0.5636180122403469
3199.067188899964,1.1471429598487963,ASAS-SN,0.08758387028113862
3202.091050699819,1.083459230514948,ASAS-SN,0.15062229028748314
3205.8996385000646,0.7373176256768996,ASAS-SN,0.41860911455809824
3207.862932600081,0.960028243043298,ASAS-SN,0.2778254042479938
3208.5099276001565,1.0009584380166114,ASAS-SN,0.25079647891953144
3209.9914194000885,1.1235418366780325,ASAS-SN,0.06659843772504537
3211.871599299833,1.0932202480265814,ASAS-SN,0.14443787010909803
3213.071441399865,0.47185821369535663,ASAS-SN,0.5413887580084129
3214.0835242997855,1.1405375054235178,ASAS-SN,0.06782867951248586
3215.0297770001926,1.1315591573426675,ASAS-SN,0.13428382890654117
3221.514782700222,0.9875146244831626,ASAS-SN,0.36973616677080623
3221.685608100146,1.1211946130907582,ASAS-SN,0.1352456337491847
3221.814769099932,1.1699854159712946,ASAS-SN,0.15008826539108194
3223.00456559984,1.0458263522867317,ASAS-SN,0.2025631064700629
3224.0156016000547,1.1113442742174413,ASAS-SN,0.11043691382408502
3224.821655199863,1.0108427378863176,ASAS-SN,0.23484174553615855
3225.6839741999283,1.0562564149363243,ASAS-SN,0.252719819290457
3226.0667081000283,0.4083105176503138,ASAS-SN,0.5671316821596126
3227.0163521999493,0.45731958496831737,ASAS-SN,0.5474027872117341
3228.680526399985,1.0963355119188576,ASAS-SN,0.16056426057033119
3228.9395805997774,1.4394463009688474,ASAS-SN,0.1157111621145181
3229.6796948998235,1.1338093412812704,ASAS-SN,0.06964776387100874
3230.038646600209,0.9843834906034898,ASAS-SN,0.25900548211532054
3230.6770755001344,1.1290184019915461,ASAS-SN,0.08562385644774137
3231.0459460997954,1.1516878510507276,ASAS-SN,0.09169605041910242
3231.6506437999196,1.410807610028388,ASAS-SN,0.1945306764916863
3231.8699986999854,0.4244914096992627,ASAS-SN,0.5611055480234255
3232.7874265001155,0.7049190663831872,ASAS-SN,0.43751492042948176
3233.4425308001228,1.0448904023471273,ASAS-SN,0.20206566743407148
3233.8974015000276,1.0650663946428696,ASAS-SN,0.1779226162680016
3234.4145802999847,1.01559138814211,ASAS-SN,0.23786579988884043
3234.6570564000867,0.7983650860357304,ASAS-SN,0.4775323297719917
3235.0423484998755,1.1508709495324734,ASAS-SN,0.08147645833448999
3235.490027899854,1.0571494384444027,ASAS-SN,0.18465803709442857
3235.8359213001095,1.0607671527052804,ASAS-SN,0.18499391162773834
3236.6742031998,1.0349627509450587,ASAS-SN,0.28536139930952475
3237.032418400049,1.1038108030095246,ASAS-SN,0.12414806447620073
3237.5034539001063,1.0243524628725695,ASAS-SN,0.23226086648624808
3237.9977823002264,1.1552894393079187,ASAS-SN,0.09121663061532856
3238.6449759001844,1.0843373104476086,ASAS-SN,0.2253611054103781
3239.053132600151,1.1554221880656497,ASAS-SN,0.08999841114714567
3239.9612728999928,1.1449040127752483,ASAS-SN,0.06248179699203549
3241.045705500059,1.12979675644665,ASAS-SN,0.0657483667749313
3241.391239500139,0.9839532913692467,ASAS-SN,0.28616734726105814
3241.9004102000035,1.1168964845142124,ASAS-SN,0.1059076702517707
3242.403263799846,1.0079224390485977,ASAS-SN,0.2675162662641759
3242.881054100115,1.133956752393531,ASAS-SN,0.06654642089289113
3243.396982499864,1.072803851224112,ASAS-SN,0.23749684420596148
3243.811520600226,0.26654284658565575,ASAS-SN,0.6248964623585731
3248.904775300063,0.3056250594448283,ASAS-SN,0.6100837137020769
3250.024142900016,0.38288444109105113,ASAS-SN,0.5801164069703577
3250.6441783001646,1.1283004613954706,ASAS-SN,0.10991181560736048
3250.9757877998054,1.1016065696320285,ASAS-SN,0.1318443969512244
3251.6336340000853,1.1383325725857147,ASAS-SN,0.06467532064950102
3252.5932490001433,1.4047600687959403,ASAS-SN,0.21285858334051205
3253.0101995998994,1.079925372985351,ASAS-SN,0.16418924308162805
3253.379551500082,1.0076127572366178,ASAS-SN,0.25429376499421746
3253.6584998001345,1.1710899874572145,ASAS-SN,0.09180395739377219
3254.0098997000605,1.1218891664399193,ASAS-SN,0.08963167158025746
3254.494241800159,1.0020998080983132,ASAS-SN,0.2555932180954556
3255.7827646997757,1.1253318880973255,ASAS-SN,0.07939617692201159
3256.3458851999603,0.9967091535629802,ASAS-SN,0.26229142399857275
3257.3431564001366,1.0247740859357828,ASAS-SN,0.23392898533314718
3257.8517690999433,1.0962398212139206,ASAS-SN,0.13793899145810398
3258.3399249999784,1.0195632432911808,ASAS-SN,0.23459370613607045
3259.3615300999954,1.0154787759764776,ASAS-SN,0.24177014825021148
3259.767059700098,1.0695320350561297,ASAS-SN,0.24146590718851743
3261.5896842000075,1.0916494476456386,ASAS-SN,0.2093701543182064
3263.335782300215,0.9900300709018497,ASAS-SN,0.2696288725966469
3263.6838769000024,1.1460400758544877,ASAS-SN,0.103926226404289
3265.9929708000273,1.1179743903979937,ASAS-SN,0.10552507349466841
3266.623988899868,1.1683223536137364,ASAS-SN,0.11955984871115961
3267.81618590001,1.4558451901658502,ASAS-SN,0.05653236057667635
3268.7502643000335,0.888715641383773,ASAS-SN,0.33928310011378326
3269.776795499958,1.4649530951706873,ASAS-SN,0.07923007541674208
3271.6240368001163,1.4618873279654137,ASAS-SN,0.08795709371397141
3272.915134599898,0.28889630322160187,ASAS-SN,0.61751536883133
3279.860291900113,1.4484900655949944,ASAS-SN,0.12970131933025786
3282.8563807001337,1.4571248359399536,ASAS-SN,0.07315908740016563
3283.8528117998503,1.444838734661145,ASAS-SN,0.12303631401709075
3284.5585412001237,1.1387590934182226,ASAS-SN,0.12952182878567176
3284.840162999928,0.4861051301150332,ASAS-SN,0.5386907536751186
3286.8183414000086,1.1987259027114923,ASAS-SN,0.16048437576483449
3287.739795099944,1.4763468521115715,ASAS-SN,0.11681438777541972
3289.591603099834,1.1259354295408635,ASAS-SN,0.15641929754258005
3292.5513745998032,1.14248916285069,ASAS-SN,0.12304690831055412
3296.6587387002073,1.0731049343902537,ASAS-SN,0.24308804392931418
3303.842263800092,0.23093316680960108,ASAS-SN,0.6373077459571322
3308.8213412999175,1.0774082549938737,ASAS-SN,0.17811518801223108
3310.8148726997897,0.4056008424136196,ASAS-SN,0.57202467652165
3311.739547499921,1.5878846523011778,ASAS-SN,0.3248106908297557
3311.8835134999827,1.1178545706760477,ASAS-SN,0.11903418111416263
3312.599156400189,1.1011738233354582,ASAS-SN,0.20694718404288925
3313.576182700228,1.1129380657687042,ASAS-SN,0.18813926926235752
3314.8352506998926,1.102243888286956,ASAS-SN,0.13966826919465594
3321.5575673999265,1.1180806933854162,ASAS-SN,0.14652668354155002
3322.561297699809,1.1120284599785852,ASAS-SN,0.19263075374449593
3324.5544595001265,1.1569686023788033,ASAS-SN,0.07581447005963464
3325.5501983999275,1.1394931731715716,ASAS-SN,0.09775872871154727
3333.5428009000607,1.1207238489669944,ASAS-SN,0.2529548069502571
3333.7669115001336,1.1308490205287218,ASAS-SN,0.11207341212526303
3336.7758033000864,0.39036528555909167,ASAS-SN,0.5816625064743622
3338.6899787997827,1.6019884654327223,ASAS-SN,0.36436518080501556
3370.628908299841,1.4873688520764154,ASAS-SN,0.11885353476712074
3371.5909951999784,1.5509197497157163,ASAS-SN,0.2595851713361141
3373.584445599932,1.5221730808656568,ASAS-SN,0.20888231634666252
3374.5849899998866,1.5563590453156002,ASAS-SN,0.26862958105062845
-3817.2929050000384,0.9975165268053895,SWASP,0.006533939597004851
-3817.2894100002013,0.9938967512648327,SWASP,0.006775243896795464
-3817.2859490001574,0.9936875911383561,SWASP,0.007372268342688598
-3816.2983679999597,1.010604978229141,SWASP,0.008001007258570975
-3816.2948839999735,1.0063081381824794,SWASP,0.00803085118491158
-3816.289745000191,0.9999197867914885,SWASP,0.0069870767113285595
-3816.286284999922,0.9995948641967658,SWASP,0.007839089887404668
-3815.300867999904,1.0113771562738718,SWASP,0.012100776164437742
-3815.2973839999177,1.0226976880466783,SWASP,0.012482415708453121
-3815.293912000023,1.0065990517271817,SWASP,0.019889910307015136
-3815.290440000128,1.0005392312729522,SWASP,0.01259721650319792
-3815.2853120001964,1.0010948215532367,SWASP,0.012265215851148085
-3815.281839999836,0.9984099009880938,SWASP,0.0345747619191222
