jd,flux,dataset_marker,flux_err
1781.1873920155388,1.001730445166845,TESS,
1781.1887809163975,0.9981319223154013,TESS,
1781.1901698172564,1.0023894108546436,TESS,
1781.1915587185808,1.0026358048237225,TESS,
1781.1929476194402,1.0011490149320261,TESS,
1781.1943365207655,1.001050655635724,TESS,
1781.1957254216243,1.0024922419418427,TESS,
1781.1971143229487,0.9992200545205404,TESS,
1781.1985032238083,0.999419182006316,TESS,
1781.1998921246677,1.000916141027431,TESS,
1781.201281025992,0.9996817768063546,TESS,
1781.202669926851,1.0019680205335852,TESS,
1781.2040588281761,1.0012237853064971,TESS,
1781.2054477290355,1.0014108130493833,TESS,
1781.2068366298943,1.000492413050265,TESS,
1781.208225531219,0.9992244914141802,TESS,
1781.2096144320776,1.0003806310764696,TESS,
1781.2110033329366,1.0003225645200393,TESS,
1781.2123922342616,0.9998438083807807,TESS,
1781.213781135121,1.0018229689781286,TESS,
1781.2151700359798,0.9995050519196843,TESS,
1781.216558937305,1.0035225125544125,TESS,
1781.2179478381645,1.0067393636005213,TESS,
1781.2193367390234,1.0010702349942253,TESS,
1781.2207256403478,1.001328549892259,TESS,
1781.2221145412066,1.0016062959044936,TESS,
1781.2235034420653,1.0040535317772625,TESS,
1781.224892342925,1.0007948150056833,TESS,
1781.22628124425,1.0017401330393985,TESS,
1781.2276701451094,1.0024955506748627,TESS,
1781.229059045969,1.0053691981763548,TESS,
1781.2304479472934,1.0019125939841178,TESS,
1781.2318368481522,1.0030035857696675,TESS,
1781.2332257490111,1.0024066932244677,TESS,
1781.2346146498699,0.9989080677576678,TESS,
1781.2360035507288,1.00013913045844,TESS,
1781.2373924520539,1.0014547721501441,TESS,
1781.238781352914,0.999946226563105,TESS,
1781.2401702537734,1.0004633448287574,TESS,
1781.2415591546323,1.0009835029312932,TESS,
1781.2429480559567,0.9988512543413204,TESS,
1781.2443369568155,1.00073182885621,TESS,
1781.2457258576744,1.0032664451382196,TESS,
1781.2471147585331,1.0011668002889427,TESS,
1781.2485036593919,1.0001759210417778,TESS,
1781.2498925602515,1.0032900136802938,TESS,
1781.2512814615773,1.0007541820405468,TESS,
1781.2526703624367,1.0046400356196146,TESS,
1781.2540592632956,1.0016103198932627,TESS,
1781.2554481641544,0.9999393516492104,TESS,
1781.256837065013,1.0010403570150825,TESS,
1781.2582259658718,1.0009894430160253,TESS,
1781.2596148667308,1.0020501556420294,TESS,
1781.2610037675895,0.9988635604906285,TESS,
1781.262392668449,1.0020421453547916,TESS,
1781.263781569775,0.9991401027775446,TESS,
1781.2651704706343,1.0038089229703822,TESS,
1781.266559371493,1.0026130037451897,TESS,
1781.267948272352,1.0022199590851217,TESS,
1781.2693371732107,1.0003887139512686,TESS,
1781.2707260740697,1.0003293956972983,TESS,
1781.2721149749284,0.997854599213805,TESS,
1781.2735038757878,1.0035697193410296,TESS,
1781.2748927766472,1.000044212179436,TESS,
1781.2762816775069,1.0039466358497515,TESS,
1781.2776705783663,1.0033005098679673,TESS,
1781.2790594792252,1.0020536882761366,TESS,
1781.280448380084,1.0005831704524641,TESS,
1781.2818372809427,1.0017219055584792,TESS,
1781.2832261818014,1.0001148930982708,TESS,
1781.284615082661,0.9990559453467723,TESS,
1781.2860039835205,1.0026269075874918,TESS,
1781.2873928843794,1.0032122135667674,TESS,
1781.2887817852381,1.0012540701441872,TESS,
1781.2901706860976,1.0017344719486578,TESS,
1781.291559586957,1.0020166287046057,TESS,
1781.292948487816,1.003008795989118,TESS,
1781.2943373886746,1.0020090952545262,TESS,
1781.295726289534,0.9991497296029422,TESS,
1781.2971151903937,0.9983168026644319,TESS,
1781.2985040912524,1.0042540096980896,TESS,
1781.2998929921112,1.0005972531087006,TESS,
1781.3012818925042,1.0006984501631142,TESS,
1781.3026707933639,1.0010633381660101,TESS,
1781.3040596942233,1.0017591511566992,TESS,
1781.3054485950822,1.0015753187997931,TESS,
1781.306837495941,1.0001713793643345,TESS,
1781.3082263968004,1.0006453438671694,TESS,
1781.3096152976598,0.9986038135465486,TESS,
1781.3110041985187,1.0012978722533326,TESS,
1781.3123930989118,1.0012291960701365,TESS,
1781.3137819997708,1.0003780897149697,TESS,
1781.3151709006302,0.9995951114687812,TESS,
1781.3165598014896,1.0004895867405064,TESS,
1781.3179487023483,1.0009256426892643,TESS,
1781.319337603208,1.001788467894614,TESS,
1781.3207265036017,1.0024659226547161,TESS,
1781.3221154044606,0.9983339382325327,TESS,
1781.3235043053194,1.0018648461519633,TESS,
1781.324893206178,1.0004435021602305,TESS,
1781.3262821070368,1.0009759984242348,TESS,
1781.3276710074301,1.0038365329038803,TESS,
1781.3290599082895,1.0014481631553114,TESS,
1781.3304488091496,1.0030356616318403,TESS,
1781.3318377100093,1.0020041320169384,TESS,
1781.3332266104023,1.0022085643161032,TESS,
1781.334615511261,1.0033194640530079,TESS,
1781.33600441212,1.0030942660726274,TESS,
1781.3373933129787,1.0006018266142809,TESS,
1781.3387822133718,1.0015686023201227,TESS,
1781.3401711142308,1.0010735145081995,TESS,
1781.3415600150909,1.0016796821131462,TESS,
1781.3429489154853,1.0013041612186462,TESS,
1781.3443378163443,0.9983314275326994,TESS,
1781.345726717203,0.9999815108862424,TESS,
1781.3471156180617,1.0033044582000517,TESS,
1781.348504518455,1.001897896160227,TESS,
1781.3498934193137,0.9993726741472537,TESS,
1781.3512823201725,0.9997513904277376,TESS,
1781.3526712205655,1.0010558860508767,TESS,
1781.3540601214258,0.9998814841024484,TESS,
1781.355449022286,0.9993840717093788,TESS,
1781.3568379226792,1.000606610945952,TESS,
1781.358226823538,1.0012912778680678,TESS,
1781.359615723931,1.003072133812252,TESS,
1781.3610046247898,1.0023977552288441,TESS,
1781.3623935256487,1.0010220683950093,TESS,
1781.3637824260418,0.9978616396826687,TESS,
1781.3651713269012,1.0000965042061032,TESS,
1781.3665602272952,1.0009238050431706,TESS,
1781.3679491281546,1.0012784410471651,TESS,
1781.369338029014,1.0004821709651917,TESS,
1781.3707269294073,0.9993739897771127,TESS,
1781.372115830266,0.9999622163839821,TESS,
1781.3735047306593,1.00294947033842,TESS,
1781.374893631518,1.0019420210000076,TESS,
1781.3762825319118,0.9997351473947836,TESS,
1781.3776714327712,1.0025558063670705,TESS,
1781.3790603331645,1.001176781673132,TESS,
1781.380449234024,1.0007674053403957,TESS,
1781.3818381344179,0.9989790755507848,TESS,
1781.3832270352766,1.0021057447693487,TESS,
1781.3846159356697,1.0014546119974073,TESS,
1781.3860048365284,0.9993521061251811,TESS,
1781.3873937369224,1.0032223432873217,TESS,
1781.3887826377818,1.0037613960622513,TESS,
1781.3901715381749,1.001319501342678,TESS,
1781.3915604390338,1.0018184997963189,TESS,
1781.3929493394276,0.9994986753892456,TESS,
1781.394338240287,1.0016134365534577,TESS,
1781.39572714068,1.0036494003772805,TESS,
1781.397116041539,0.994924401237995,TESS,
1781.398504941932,0.9981997244406324,TESS,
1781.3998938427915,1.002095710809312,TESS,
1781.4012827431854,1.0013419388390674,TESS,
1781.4026716435785,0.999107110655444,TESS,
1781.4040605444372,1.0027889971400905,TESS,
1781.4054494448312,1.003232801692673,TESS,
1781.4068383456906,1.0013465414716922,TESS,
1781.408227246084,0.9983218325355051,TESS,
1781.409616146477,1.002719332385329,TESS,
1781.4110050473364,1.0034324307230027,TESS,
1781.4123939477302,0.9985791704943964,TESS,
1781.4137828481234,1.0019409800366028,TESS,
1781.4151717489822,1.0007617501119477,TESS,
1781.4165606493755,0.9976857215766091,TESS,
1781.4179495502342,0.9996605310348884,TESS,
1781.419338450628,1.0016289627961807,TESS,
1781.4207273510217,1.001874879928109,TESS,
1781.4221162518813,1.0020360392551626,TESS,
1781.423505152275,1.0003386661534788,TESS,
1781.4248940526684,1.0047882008581914,TESS,
1781.4262829530614,1.0001063039833142,TESS,
1781.4276718539202,1.0018128329354594,TESS,
1781.4290607543132,1.0016499814135182,TESS,
1781.4304496547065,0.9998824536449338,TESS,
1781.431838555566,1.0016225400120877,TESS,
1781.4332274559604,1.0024198001081883,TESS,
1781.4346163563544,1.0022931882102704,TESS,
1781.4360052567474,1.0016384791596424,TESS,
1781.4373941576061,1.0000771834619768,TESS,
1781.4387830579994,1.001766725090365,TESS,
1781.4401719583925,1.0013337453183015,TESS,
1781.4415608587856,1.00042923320142,TESS,
1781.4429497596445,1.0010521497115485,TESS,
1781.444338660039,1.003886934984651,TESS,
1781.4457275604334,1.0041949601564353,TESS,
1781.4471164608265,0.998617503493808,TESS,
1781.4485053612198,1.0039243318043252,TESS,
1781.4498942620785,1.0008167724118966,TESS,
1781.4512831624718,0.9997005445967727,TESS,
1781.4526720628648,1.003624247125277,TESS,
1781.454060963258,1.001596008640445,TESS,
1781.455449863651,0.9981165758692664,TESS,
1781.456838764045,1.0013370627987106,TESS,
1781.458227664905,1.0035704372060255,TESS,
1781.459616565299,1.001607883039736,TESS,
1781.461005465692,1.0054940942466764,TESS,
1781.4623943660852,1.0021057969773595,TESS,
1781.4637832664782,0.9995758065928083,TESS,
1781.4651721668715,1.00096184137,TESS,
1781.4665610672646,1.001571942881506,TESS,
1781.4679499676583,0.9996371048750371,TESS,
1781.4693388680523,1.0006758233871227,TESS,
1781.4707277689117,1.003168954836369,TESS,
1781.4721166693055,1.000040712632207,TESS,
1781.4735055696988,0.9994600325503902,TESS,
1781.4748944700918,1.0005503090802066,TESS,
1781.4762833704851,1.003723469921699,TESS,
1781.4776722708782,0.9994692363730854,TESS,
1781.479061171272,1.0043657463089688,TESS,
1781.4804500716657,0.9985154791872043,TESS,
1781.481838972059,1.002078454405528,TESS,
1781.4832278724527,1.001860289773235,TESS,
1781.4846167728467,1.0027176313512691,TESS,
1781.4860056732398,1.002906328024213,TESS,
1781.4873945736329,1.0028436123054942,TESS,
1781.488783474026,0.9980800570672747,TESS,
1781.49017237442,1.0005476181239161,TESS,
1781.4915612748136,1.0012155361408541,TESS,
1781.4929501752067,0.9995783637303934,TESS,
1781.4943390756,1.0047580553336046,TESS,
1781.4957279759938,1.0022207931823908,TESS,
1781.4971168763875,1.0011296589227174,TESS,
1781.4985057767806,1.001910229718281,TESS,
1781.4998946771739,1.001816519584279,TESS,
1781.501283577567,1.0010733572408044,TESS,
1781.5026724779607,1.0007541031309724,TESS,
1781.5040613783547,1.003305170294944,TESS,
1781.5054502787477,1.0023654318330002,TESS,
1781.5068391791408,1.0031952360651482,TESS,
1781.5082280790684,1.0027645212695901,TESS,
1781.5096169794622,1.0007364019940477,TESS,
1781.5110058798562,0.9993592250440972,TESS,
1781.5123947802492,1.0003328552840882,TESS,
1781.513783680643,1.0043333881997079,TESS,
1781.5151725810367,1.000184774081636,TESS,
1781.51656148143,1.004407870740847,TESS,
1781.517950381823,1.000851130745395,TESS,
1781.5193392817507,1.000266755175606,TESS,
1781.5207281821438,1.000023914220376,TESS,
1781.5221170825375,1.0009775769043672,TESS,
1781.5235059829313,1.0018381371332192,TESS,
1781.5248948833253,1.003353156361705,TESS,
1781.526283783719,1.0044091006161309,TESS,
1781.5276726836466,1.0027046345617228,TESS,
1781.5290615840397,1.0009979035308092,TESS,
1781.5304504844328,1.0029832034065729,TESS,
1781.5318393848258,1.0055887492158693,TESS,
1781.533228285219,1.0005976830485421,TESS,
1781.5346171851472,1.0022396601704036,TESS,
1781.5360060855417,1.000139657693262,TESS,
1781.5373949859356,1.003879479892634,TESS,
1781.5387838863287,1.0006776259521746,TESS,
1781.5401727867218,1.003522782433468,TESS,
1781.5415616866492,1.002788203158845,TESS,
1781.5429505870425,1.0015825087719135,TESS,
1781.5443394874355,1.000393503685519,TESS,
1781.5457283873632,0.9991057933073803,TESS,
1781.547117287757,1.003078192830666,TESS,
1781.5485061881514,1.0010989493638394,TESS,
1781.549895088545,1.0034861037546787,TESS,
1781.5512839884727,0.9987465691883075,TESS,
1781.5526728888658,1.0028123095853114,TESS,
1781.554061789259,0.9987634736425937,TESS,
1781.5554506891865,1.0011301240356343,TESS,
1781.5568395895796,1.004837640517538,TESS,
1781.5582284899726,1.0035853352983921,TESS,
1781.5596173899016,1.0005298703655048,TESS,
1781.561006290296,1.0010099145421107,TESS,
1781.5623951906894,1.0025902604612704,TESS,
1781.5637840906168,0.9989651539382649,TESS,
1781.5651729910098,0.9991880040726652,TESS,
1781.566561891403,0.9996638759241369,TESS,
1781.5679507913305,0.9984459029803854,TESS,
1781.5693396917236,1.0025670756970304,TESS,
1781.5707285916517,0.9985426776586744,TESS,
1781.5721174920457,1.0010111327849875,TESS,
1781.5735063924394,1.0034127114998626,TESS,
1781.5748952923675,0.9999525310289504,TESS,
1781.5762841927608,1.0004725699222008,TESS,
1781.5776730926882,1.003200722485804,TESS,
1781.5790619930813,1.0020563016737014,TESS,
1781.5804508934746,0.9998520506728477,TESS,
1781.5818397934027,1.0037910119904183,TESS,
1781.5832286937964,1.0031296272195755,TESS,
1781.5846175937238,1.003759398263861,TESS,
1781.5860064941178,1.0014243150677253,TESS,
1781.5873953940459,1.0021816400518304,TESS,
1781.5887842944392,1.000299194528119,TESS,
1781.5901731943666,1.0030501756706713,TESS,
1781.5915620947596,0.9987188137117182,TESS,
1781.592950994687,1.0008634964076153,TESS,
1781.594339895081,1.0015650314442066,TESS,
1781.595728795009,1.0048258707181674,TESS,
1781.5971176954024,0.9996279168288249,TESS,
1781.5985065953305,1.0009434393112515,TESS,
1781.5998954957242,1.0012315565316807,TESS,
1781.6012843956516,1.0028380092852558,TESS,
1781.602673296045,1.0011290132778408,TESS,
1781.6040621959723,0.999850899247511,TESS,
1781.605451096366,1.0046380346602315,TESS,
1781.6068399962944,1.0013664432853888,TESS,
1781.6082288962218,1.0024623226518181,TESS,
1781.6096177966149,1.0007714464564148,TESS,
1781.6110066965432,1.0015155392093795,TESS,
1781.612395596937,1.0042337377973014,TESS,
1781.6137844968646,1.0022455536337624,TESS,
1781.6151733972576,1.0016747679229783,TESS,
1781.6165622971857,1.0018361656686188,TESS,
1781.6179511971138,1.0010536642595964,TESS,
1781.6193400975071,1.0006653283664697,TESS,
1781.6207289974345,1.0004968740079234,TESS,
1781.6221178973622,0.9993265847799923,TESS,
1781.623506797756,1.002735899224085,TESS,
1781.624895697684,1.0006881104157703,TESS,
1781.626284598077,1.0012115467737728,TESS,
1781.6276734980054,0.9991021267627606,TESS,
1781.6290623979335,1.0013142819165433,TESS,
1781.6304512983268,0.999685513760996,TESS,
1781.6318401982542,1.0010679722595053,TESS,
1781.6332290981816,0.9994305018258246,TESS,
1781.634617998109,1.001013827977227,TESS,
1781.636006898502,1.0034003863216188,TESS,
1781.6373957984304,1.001521397867308,TESS,
1781.6387846983584,1.0033384934355194,TESS,
1781.6401735987522,1.0033928412391395,TESS,
1781.6415624986805,0.9995255610444116,TESS,
1781.642951398608,1.0004425072672252,TESS,
1781.6443402985353,1.0025480893161496,TESS,
1781.6457291989286,1.0002591997197148,TESS,
1781.647118098856,1.0038690241888355,TESS,
1781.6485069987837,0.9988944685081151,TESS,
1781.6498958987117,0.9990186133507711,TESS,
1781.6512847991062,1.0003062408594388,TESS,
1781.6526736990343,1.0028362675838087,TESS,
1781.654062598962,1.0020441102223328,TESS,
1781.6554514988893,1.0033230950575118,TESS,
1781.6568403992826,1.0024564318900628,TESS,
1781.65822929921,1.0033996041565774,TESS,
1781.6596181991374,1.0013857899957848,TESS,
1781.6610070990648,1.0018682183581857,TESS,
1781.6623959989938,1.002403933273016,TESS,
1781.6637848989226,1.000231570757121,TESS,
1781.6651737993159,1.0024825881392934,TESS,
1781.6665626992433,1.0021588040764622,TESS,
1781.6679515991707,1.0015583352525836,TESS,
1781.669340499098,1.0037826497539006,TESS,
1781.6707293990257,1.0014596066960135,TESS,
1781.6721182989531,1.0013728107008095,TESS,
1781.6735071988812,1.002814635425515,TESS,
1781.6748960992759,1.0021648139557586,TESS,
1781.676284999204,1.002553186188704,TESS,
1781.6776738991314,1.003913114131488,TESS,
1781.679062799059,1.007024822584221,TESS,
1781.6804516989864,1.0034933549581577,TESS,
1781.6818405989138,1.0033656701766378,TESS,
1781.6832294988415,1.0005236494766911,TESS,
1781.6846183987689,1.0014711728822743,TESS,
1781.686007298697,1.0029170507228247,TESS,
1781.687396198626,1.005548345738668,TESS,
1781.688785098554,1.0002375602567697,TESS,
1781.6901739984814,1.0019424798835137,TESS,
1781.691562898409,0.9981357580078775,TESS,
1781.6929517988021,0.9980977782167405,TESS,
1781.6943406987295,0.9980856668414401,TESS,
1781.695729598657,1.0020127668347003,TESS,
1781.6971184985853,1.001400377081867,TESS,
1781.6985073985134,1.0031387945189747,TESS,
1781.6998962984414,1.0029695056954016,TESS,
1781.7012851983698,1.0000368263307515,TESS,
1781.7026740982972,1.0028627901164313,TESS,
1781.7040629982246,1.000597146331463,TESS,
1781.7054518981522,1.0007857833997658,TESS,
1781.706840797614,1.0009728111426637,TESS,
1781.708229697542,0.9991791765396716,TESS,
1781.7096185974704,1.0019950075357396,TESS,
1781.7110074973978,1.0037437961810385,TESS,
1781.712396397326,1.0003404189365972,TESS,
1781.7137852972542,0.9990035943311636,TESS,
1781.7151741971816,0.9996720487899085,TESS,
1781.7165630971092,1.0001380262703514,TESS,
1781.7179519970366,1.0039946735734873,TESS,
1781.7193408969647,1.0024449411769158,TESS,
1781.7207297968928,1.0008582539005837,TESS,
1781.7221186968204,0.9985508272596277,TESS,
1781.7235075967478,1.0031834078284496,TESS,
1781.7248964962096,1.001274974679624,TESS,
1781.7262853961377,1.0013936954996052,TESS,
1781.727674296066,1.0018317780062933,TESS,
1781.7290631959934,0.9994018638203239,TESS,
1781.7304520959208,1.0012166348073892,TESS,
1781.731840995849,1.0017790526030785,TESS,
1781.7332298957772,1.0000983091972908,TESS,
1781.7346187952392,1.0013427233385044,TESS,
1781.7360076951666,1.0041169502925191,TESS,
1781.737396595094,1.0000845056271184,TESS,
1781.7387854950223,1.0024069889783804,TESS,
1781.7401743949504,0.9992698060775062,TESS,
1781.7415632948778,1.000219296436367,TESS,
1781.7429521943402,1.0013474219156235,TESS,
1781.7443410942685,1.0023621197558688,TESS,
1781.745729994196,1.004177665603316,TESS,
1781.7471188941233,1.0034068467046695,TESS,
1781.7485077935853,1.0009240631987881,TESS,
1781.7498966935127,1.000005603595033,TESS,
1781.7512855934408,1.004521061036871,TESS,
1781.752674493369,1.0014055146220504,TESS,
1781.7540633932972,1.0014639155415193,TESS,
1781.7554522927596,1.002591981416131,TESS,
1781.7568411926873,1.000920893962797,TESS,
1781.7582300926147,1.002553691969363,TESS,
1781.7596189920766,1.0006404904489554,TESS,
1781.761007892004,1.0026731164126745,TESS,
1781.7623967919315,0.9995972070866294,TESS,
