jd,flux,dataset_marker,flux_err
1806.5610617635111,1.016672632050545,TESS,
1806.5624506199165,1.0180268550968574,TESS,
1806.5638394764383,1.0174370130491261,TESS,
1806.5652283328436,1.0169397966194254,TESS,
1806.5666171893654,1.017152709927529,TESS,
1806.5680060457703,1.0172660834789076,TESS,
1806.569394902292,1.0153732242917415,TESS,
1806.5707837586979,1.0161036847304792,TESS,
1806.5721726152196,1.0165837460564662,TESS,
1806.5735614716245,1.0163542736910967,TESS,
1806.5749503281456,1.015338914084314,TESS,
1806.5763391845517,1.016849718532451,TESS,
1806.5777280410744,1.0164172327469263,TESS,
1806.5791168974788,1.0166011781977193,TESS,
1806.5805057540001,1.018337347807703,TESS,
1806.5818946104055,1.0169789634702873,TESS,
1806.583283466928,1.0170210498664645,TESS,
1806.5846723233335,1.015717203779018,TESS,
1806.586061179738,1.0161244282291395,TESS,
1806.5874500362593,1.0173800055882993,TESS,
1806.5888388926646,1.017075550579802,TESS,
1806.5902277491869,1.016596811589932,TESS,
1806.5916166055922,1.0169675579974502,TESS,
1806.593005461997,1.0167360590741583,TESS,
1806.5943943185189,1.017679010071471,TESS,
1806.5957831749242,1.0173436798569804,TESS,
1806.597172031446,1.016927406534835,TESS,
1806.5985608878514,1.0158124475666819,TESS,
1806.5999497442567,1.016953643612567,TESS,
1806.6013386007787,1.0166175981422891,TESS,
1806.6027274571834,1.0179998353716464,TESS,
1806.6041163135887,1.0169479381176658,TESS,
1806.6055051701105,1.0171519107290532,TESS,
1806.6068940265159,1.0187897326752067,TESS,
1806.6082828829212,1.0163215098520735,TESS,
1806.6096717394425,1.0168822758670863,TESS,
1806.611060595848,1.0162498761030352,TESS,
1806.6124494522542,1.0168179138847595,TESS,
1806.6138383086595,1.0158107201143607,TESS,
1806.6152271651804,1.0158730124851172,TESS,
1806.6166160215853,1.0173889429327054,TESS,
1806.618004877991,1.0153642978759903,TESS,
1806.6193937343974,1.017505421442627,TESS,
1806.6207825909187,1.0172717767520736,TESS,
1806.6221714473231,1.0156901134153298,TESS,
1806.6235603037285,1.0182229587074305,TESS,
1806.6249491601347,1.0156277779909253,TESS,
1806.6263380166565,1.016568344802447,TESS,
1806.627726873061,1.0157027120633897,TESS,
1806.6291157294659,1.0178088477035439,TESS,
1806.6305045858712,1.0162585364099515,TESS,
1806.6318934422775,1.0165371340366467,TESS,
1806.6332822987993,1.0169496036954584,TESS,
1806.6346711552037,1.0153796228690903,TESS,
1806.636060011609,1.0162668435235878,TESS,
1806.6374488680146,1.017013635634994,TESS,
1806.6388377244202,1.0171018560262768,TESS,
1806.640226580942,1.0165960565276788,TESS,
1806.6416154373474,1.0166539977594162,TESS,
1806.6430042937527,1.0174487716098666,TESS,
1806.6443931501572,1.0173948945280056,TESS,
1806.6457820065627,1.0167510506721573,TESS,
1806.6471708629683,1.0151620559641055,TESS,
1806.6485597193737,1.0169965136333732,TESS,
1806.649948575779,1.0166387720724468,TESS,
1806.6513374321835,1.0169307211395724,TESS,
1806.6527262887053,1.0175123487802566,TESS,
1806.6541151451115,1.0160242647358095,TESS,
1806.6555040015169,1.0160549666448841,TESS,
1806.6568928579218,1.0159094772240032,TESS,
1806.6582817143262,1.017221261763236,TESS,
1806.6596705707325,1.016426498946816,TESS,
1806.6610594271383,1.015741349072138,TESS,
1806.6624482835432,1.017499632005383,TESS,
1806.6638371399476,1.016830873408019,TESS,
1806.6652259963532,1.017064529132554,TESS,
1806.6666148527593,1.0160425534102502,TESS,
1806.6680037091646,1.017429082174031,TESS,
1806.6693925655695,1.01737508588288,TESS,
1806.670781421974,1.0167605675122617,TESS,
1806.6721702783793,1.0167206379172775,TESS,
1806.6735591347856,1.0160041956040926,TESS,
1806.674947991191,1.0168529712627095,TESS,
1806.6763368475958,1.0178499240682384,TESS,
1806.6777257040012,1.0175284221313357,TESS,
1806.6791145604066,1.0166795382974598,TESS,
1806.680503416812,1.0178929751728127,TESS,
1806.6818922732173,1.0189241410444425,TESS,
1806.6832811296226,1.0166598853157305,TESS,
1806.684669986028,1.0173584572695136,TESS,
1806.6860588424329,1.0175342964886167,TESS,
1806.6874476988382,1.0166391594503952,TESS,
1806.6888365552436,1.0151364722679785,TESS,
1806.6902254115325,1.0159016226100253,TESS,
1806.691614267938,1.0180794626378438,TESS,
1806.6930031243428,1.0159394825934887,TESS,
1806.6943919807482,1.016995980439148,TESS,
1806.695780837154,1.017027099580736,TESS,
1806.6971696935593,1.0167957198667334,TESS,
1806.6985585499642,1.017377228298178,TESS,
1806.699947406369,1.0163576367616658,TESS,
1806.7013362626585,1.0160335122204418,TESS,
1806.7027251190648,1.016330766100952,TESS,
1806.7041139754692,1.0184261729050466,TESS,
1806.7055028318741,1.0168542847300457,TESS,
1806.7068916882786,1.0161612074376132,TESS,
1806.7082805446848,1.016944179568398,TESS,
1806.7096694009747,1.0163325222207775,TESS,
1806.7110582573791,1.015270849805054,TESS,
1806.712447113784,1.016692902937121,TESS,
1806.7138359701894,1.0168862659217879,TESS,
1806.7152248265952,1.0168722047426362,TESS,
1806.7166136828841,1.0174978206112637,TESS,
1806.718002539289,1.0172878985693803,TESS,
1806.7193913956944,1.0162513197091072,TESS,
1806.7207802520998,1.0177668925288264,TESS,
1806.7221691083887,1.0186221054891287,TESS,
1806.723557964794,1.0165495382980143,TESS,
1806.7249468211994,1.0163405699304473,TESS,
1806.726335677605,1.0167091705707536,TESS,
1806.7277245338933,1.017315593743764,TESS,
1806.7291133902986,1.0155569046120365,TESS,
1806.730502246704,1.0168880010561763,TESS,
1806.731891102993,1.0169144710355216,TESS,
1806.7332799593983,1.0165270463614968,TESS,
1806.7346688158032,1.0158236574655182,TESS,
1806.736057672092,1.0172351605755092,TESS,
1806.7374465284984,1.016505724449763,TESS,
1806.7388353849037,1.0173723815018128,TESS,
1806.7402242411918,1.0171084576518128,TESS,
1806.7416130975967,1.0178934563405204,TESS,
1806.7430019540025,1.016666559849479,TESS,
1806.7443908102923,1.0165673832376374,TESS,
1806.7457796666972,1.0173358118350972,TESS,
1806.7471685231017,1.0157989115865798,TESS,
1806.7485573793906,1.017324497986671,TESS,
1806.7499462357969,1.018095906816369,TESS,
1806.7513350920858,1.017443837519591,TESS,
1806.7527239484903,1.0184742881354842,TESS,
1806.7541128048952,1.0178157815370212,TESS,
1806.755501661184,1.0173042599926239,TESS,
1806.7568905175904,1.016297721873317,TESS,
1806.7582793738793,1.0180540974579784,TESS,
1806.7596682302838,1.0166444531260561,TESS,
1806.7610570865727,1.0162855790769285,TESS,
1806.7624459429783,1.01501952233427,TESS,
1806.7638347993839,1.016106299339475,TESS,
1806.7652236556728,1.0179812881672394,TESS,
1806.7666125120782,1.0166977672636617,TESS,
1806.768001368367,1.0172182405389054,TESS,
1806.7693902247715,1.0161994238627754,TESS,
1806.7707790810605,1.0173334077466922,TESS,
1806.772167937466,1.0170358668769888,TESS,
1806.7735567937552,1.0180043286623643,TESS,
1806.7749456501606,1.0173396231808447,TESS,
1806.7763345064486,1.0164544997229954,TESS,
1806.777723362854,1.0175419323792934,TESS,
1806.7791122191438,1.0174366760936846,TESS,
1806.7805010755492,1.0153791888776982,TESS,
1806.7818899318377,1.0171441475312075,TESS,
1806.7832787881257,1.0181326364772278,TESS,
1806.784667644532,1.0173666030995898,TESS,
1806.7860565008214,1.0168996658294842,TESS,
1806.7874453572263,1.0171619317835114,TESS,
1806.7888342135143,1.0170333104771516,TESS,
1806.7902230699199,1.016672111846828,TESS,
1806.7916119262095,1.0165339537973035,TESS,
1806.7930007824984,1.0181095484943612,TESS,
1806.7943896389033,1.0173124014921509,TESS,
1806.7957784951914,1.0160250658913572,TESS,
1806.7971673515967,1.0165405323763903,TESS,
1806.7985562078866,1.0157038078900982,TESS,
1806.7999450641755,1.0161577623817724,TESS,
1806.8013339205804,1.0169587351152798,TESS,
1806.8027227768694,1.0164823803112997,TESS,
1806.8041116331583,1.0168158142112382,TESS,
1806.8055004895637,1.018354692447065,TESS,
1806.8068893458526,1.0167607505535465,TESS,
1806.8082782021415,1.0161658421111082,TESS,
1806.809667058547,1.0160045574593615,TESS,
1806.8110559148354,1.0157131558681196,TESS,
1806.8124447711243,1.01795679942382,TESS,
1806.8138336275297,1.016272914121286,TESS,
1806.8152224838186,1.0181885533167871,TESS,
1806.8166113401076,1.0163058865239767,TESS,
1806.818000196396,1.0155037923362995,TESS,
1806.8193890528014,1.0160996654871344,TESS,
1806.8207779090908,1.0174218212346071,TESS,
1806.8221667653797,1.0168562978820432,TESS,
1806.8235556217846,1.0171346570901598,TESS,
1806.8249444780727,1.0159999093799914,TESS,
1806.8263333343625,1.0164546983366922,TESS,
1806.8277221906524,1.0169191432458466,TESS,
1806.8291110469404,1.0171913035709563,TESS,
1806.8304999033453,1.0166380587751669,TESS,
1806.8318887596342,1.0165881155999101,TESS,
1806.8332776159239,1.018022924126008,TESS,
1806.834666472213,1.0175356020673894,TESS,
1806.8360553286175,1.0169511244377376,TESS,
1806.837444184906,1.016467617076385,TESS,
1806.838833041195,1.0171027696881765,TESS,
1806.8402218974843,1.0182400318275557,TESS,
1806.8416107537732,1.0162765411364298,TESS,
1806.8429996100617,1.0181488477551794,TESS,
1806.844388466467,1.0172947187125638,TESS,
1806.845777322756,1.0167249038255761,TESS,
1806.847166179045,1.0178775439633074,TESS,
1806.848555035334,1.0175715392340956,TESS,
1806.8499438916228,1.0144024253930979,TESS,
1806.851332747912,1.016959172147803,TESS,
1806.8527216042003,1.0164725653449223,TESS,
1806.8541104604892,1.016579501594714,TESS,
1806.8554993168946,1.0159980638019457,TESS,
1806.8568881731835,1.0175315180151472,TESS,
1806.8582770294724,1.0164532755082254,TESS,
1806.8596658857614,1.015876486877799,TESS,
1806.8610547420506,1.0168634857076995,TESS,
1806.8624435983397,1.0172403117890343,TESS,
1806.8638324546287,1.0172015742869953,TESS,
1806.8652213109167,1.0176008117147664,TESS,
1806.8666101672056,1.0178412623688553,TESS,
1806.8679990234955,1.0166140082499946,TESS,
1806.8693878797844,1.0178735791204532,TESS,
1806.870776736073,1.017657338986273,TESS,
1806.872165592361,1.0157892157267883,TESS,
1806.8735544486508,1.016913007216448,TESS,
1806.8749433049402,1.016763285865837,TESS,
1806.8763321612287,1.0175503111125166,TESS,
1806.8777210175167,1.0170581014730267,TESS,
1806.8791098738052,1.016554924578898,TESS,
1806.880498730095,1.0187709115794221,TESS,
1806.8818875863844,1.0175399619725856,TESS,
1806.883276442673,1.016556967688015,TESS,
1806.884665298961,1.0180112073283103,TESS,
1806.88605415525,1.0179530387120745,TESS,
1806.8874430115397,1.016069477849592,TESS,
1806.8888318678287,1.0152074809939153,TESS,
1806.8902207241172,1.0160297921903019,TESS,
1806.891609580406,1.015684806023407,TESS,
1806.892998436695,1.0157351178606622,TESS,
1806.894387292984,1.0165411569890248,TESS,
1806.895776149273,1.0161015186462266,TESS,
1806.8971650054455,1.0163752286921497,TESS,
1806.8985538617344,1.017549684129869,TESS,
1806.8999427180229,1.0165998300277934,TESS,
1806.9013315743118,1.016059102207456,TESS,
1806.9027204306008,1.0160900425351596,TESS,
1806.9041092868897,1.016035807825479,TESS,
1806.9054981431786,1.0164455952753748,TESS,
1806.9068869994671,1.0158008573499044,TESS,
1806.9082758556397,1.0167809420410607,TESS,
1806.909664711929,1.0167255152384844,TESS,
1806.911053568218,1.017016749049922,TESS,
1806.9124424245065,1.0180029730194406,TESS,
1806.9138312807945,1.014742127630134,TESS,
1806.9152201370844,1.016349670416791,TESS,
1806.9166089932578,1.0182002809448913,TESS,
1806.9179978495458,1.017000683381207,TESS,
1806.9193867058343,1.0146582263585995,TESS,
1806.9207755621233,1.0178927375290459,TESS,
1806.9221644182962,1.0171097764323906,TESS,
1806.9235532745854,1.016355187146599,TESS,
1806.9249421308737,1.0156590700173327,TESS,
1806.9263309871621,1.0156021530986372,TESS,
1806.927719843451,1.017189430306071,TESS,
1806.929108699624,1.0158823655679057,TESS,
1806.930497555913,1.0165914875438635,TESS,
1806.9318864122015,1.0161960162428438,TESS,
1806.933275268374,1.0188886615876867,TESS,
1806.934664124663,1.0173702983837434,TESS,
1806.936052980952,1.0168602073508204,TESS,
1806.9374418372408,1.0163243671113547,TESS,
1806.9388306934134,1.01757678542449,TESS,
1806.9402195497023,1.015918947351772,TESS,
1806.9416084059908,1.0171385831102313,TESS,
1806.9429972621633,1.0163960339627338,TESS,
1806.9443861184523,1.0166845259605117,TESS,
1806.9457749747412,1.0156414501940074,TESS,
1806.9471638309137,1.016851787627931,TESS,
1806.9485526872022,1.0169198616493298,TESS,
1806.9499415434911,1.014804259904737,TESS,
1806.9513303996646,1.016232750338538,TESS,
1806.9527192559535,1.016787913517041,TESS,
1806.9541081122416,1.0164611663714478,TESS,
1806.9554969684136,1.0161663077108587,TESS,
1806.956885824703,1.0174782710640744,TESS,
1806.9582746808765,1.015865553707501,TESS,
1806.959663537165,1.0187180587095819,TESS,
1806.961052393453,1.0166032914300165,TESS,
1806.9624412496255,1.0174992739673945,TESS,
1806.9638301059153,1.0164563174101793,TESS,
1806.9652189620879,1.015802936811266,TESS,
1806.966607818376,1.0177648888157582,TESS,
1806.9679966746644,1.0167296808623645,TESS,
1806.969385530837,1.0167801119089588,TESS,
1806.9707743871268,1.0168690475560282,TESS,
1806.9721632432993,1.0156487671806562,TESS,
1806.9735520995873,1.016551127414976,TESS,
1806.9749409557598,1.0176154334692002,TESS,
1806.9763298120488,1.018766643095457,TESS,
1806.9777186682215,1.0170608828883894,TESS,
1806.9791075245107,1.015665603275907,TESS,
1806.9804963806832,1.0165022791917337,TESS,
1806.9818852369722,1.0159778830440649,TESS,
1806.9832740931438,1.0170697264441753,TESS,
1806.9846629494327,1.0175710070238013,TESS,
1806.9860518056062,1.0168964071713475,TESS,
1806.987440661895,1.017145440894284,TESS,
1806.9888295180672,1.0174273763811863,TESS,
1806.9902183743552,1.0153352588666356,TESS,
1806.9916072305277,1.0165014888634252,TESS,
1806.9929960868176,1.0152348956790127,TESS,
1806.99438494299,1.0171752708021455,TESS,
1806.9957737991622,1.0150845241944737,TESS,
1806.9971626554502,1.0157478698032443,TESS,
1806.9985515116236,1.014893263923569,TESS,
1806.999940367913,1.015833890339834,TESS,
1807.001329224085,1.0166725928135834,TESS,
1807.0027180803731,1.0166104902907929,TESS,
1807.004106936546,1.0168299601099702,TESS,
1807.005495792719,1.0167115908025606,TESS,
1807.006884649008,1.0171558893417814,TESS,
1807.0082735051801,1.0170983167720429,TESS,
1807.0096623613526,1.0178538707663303,TESS,
1807.0110512176416,1.0154682003762603,TESS,
1807.012440073814,1.0169090289715301,TESS,
1807.013828930103,1.01632395529548,TESS,
1807.0152177862751,1.016426838429477,TESS,
1807.0166066424476,1.0161336486989412,TESS,
1807.0179954987366,1.016045856574252,TESS,
1807.019384354909,1.016484671486203,TESS,
1807.0207732110816,1.016262709306174,TESS,
1807.0221620673706,1.0152769732079436,TESS,
1807.023550923543,1.0156895620761932,TESS,
1807.0249397797152,1.0160067239081578,TESS,
1807.0263286358877,1.0170877788675634,TESS,
1807.027717492177,1.0172656446446382,TESS,
1807.0291063483496,1.0167470897522066,TESS,
1807.0304952045217,1.0171748182002296,TESS,
1807.0318840608102,1.0164779262105808,TESS,
1807.0332729169827,1.0177085292237282,TESS,
1807.0346617731557,1.0181910939449441,TESS,
1807.0360506293282,1.0154263976187967,TESS,
1807.0374394855003,1.0156646429010787,TESS,
1807.0388283417883,1.017326366309837,TESS,
1807.0402171979617,1.0165593792579815,TESS,
1807.0416060541352,1.0174193605899151,TESS,
1807.0429949103068,1.0167273561811876,TESS,
1807.0443837665953,1.0172539091301984,TESS,
1807.0457726227678,1.014584520631047,TESS,
1807.0471614789408,1.01663486632379,TESS,
1807.0485503351135,1.0163465045694813,TESS,
1807.0499391912854,1.0162942964177728,TESS,
1807.0513280475743,1.0157405151802297,TESS,
1807.0527169037468,1.0161958405787832,TESS,
1807.0541057599194,1.0156881933363455,TESS,
1807.055494616092,1.016726690579382,TESS,
1807.056883472264,1.017413341604309,TESS,
1807.0582723284365,1.0170397452079714,TESS,
1807.059661184609,1.016380761772449,TESS,
1807.061050040898,1.015912095967645,TESS,
1807.0624388970705,1.016475663401111,TESS,
1807.063827753243,1.015410355102155,TESS,
1807.0652166094155,1.0187267034499272,TESS,
1807.0666054655876,1.0174315000360727,TESS,
1807.0679943217601,1.0163288196248426,TESS,
1807.0693831779336,1.0164532796402477,TESS,
1807.070772034106,1.0156536292430556,TESS,
1807.0721608902777,1.0162661320898825,TESS,
1807.0735497464498,1.0167172255586572,TESS,
1807.0749386027394,1.0160427449154437,TESS,
1807.0763274589126,1.018448274686403,TESS,
1807.0777163150847,1.016436385023769,TESS,
1807.0791051712563,1.0168406292417507,TESS,
1807.0804940274284,1.0152006725625151,TESS,
1807.0818828836013,1.0163560545139556,TESS,
1807.0832717397748,1.0157067866355316,TESS,
1807.0846605959468,1.0154442336924105,TESS,
1807.0860494521185,1.0175811849340128,TESS,
1807.087438308291,1.0169064658722697,TESS,
1807.0888271644644,1.0172061635433147,TESS,
1807.090216020637,1.016495800903996,TESS,
1807.0916048768086,1.0165728156221605,TESS,
1807.0929937329813,1.0165885567654958,TESS,
1807.094382589154,1.0165129835930349,TESS,
1807.0957714453266,1.0176990023318901,TESS,
1807.0971603014991,1.0156084345381524,TESS,
1807.0985491576716,1.0160675150293272,TESS,
1807.0999380138442,1.01712144987536,TESS,
1807.1013268700158,1.0167044612976261,TESS,
1807.1027157261885,1.0169154672572456,TESS,
1807.1041045822449,1.0155480826186172,TESS,
1807.1054934384174,1.0175395389223223,TESS,
1807.10688229459,1.0163183644772786,TESS,
1807.1082711507615,1.0157783519127284,TESS,
1807.109660006934,1.014923865242343,TESS,
1807.1110488631075,1.0166934134535488,TESS,
1807.11243771928,1.0169015583902188,TESS,
1807.113826575452,1.0175506584889376,TESS,
1807.1152154316237,1.0189679432495218,TESS,
1807.1166042877971,1.0165106876811256,TESS,
1807.1179931438537,1.015532580977525,TESS,
1807.1193820000258,1.017450902382091,TESS,
1807.1207708561979,1.015591660214727,TESS,
1807.1221597123704,1.0178290452827752,TESS,
1807.1235485685434,1.016225805064721,TESS,
1807.1249374247159,1.0165302711073483,TESS,
1807.1263262807715,1.0155324352663277,TESS,
1807.1277151369432,1.0174888440389052,TESS,
1807.129103993116,1.0161296252365615,TESS,
1807.130492849289,1.0186178862544693,TESS,
1807.1318817054616,1.0165428156683731,TESS,
1807.1332705616337,1.0157960941957418,TESS,
1807.1346594176898,1.0164475784803009,TESS,
1807.1360482738623,1.0174330871941317,TESS,
1807.1374371300349,1.0167184330203893,TESS,
