jd,flux,dataset_marker,flux_err
2096.941033099778,1.7394670972951387,ASAS-SN,0.26432829454793966
2098.9317696997896,0.22387725767484645,ASAS-SN,1.2845091263152149
2101.856075000018,0.5815585231703083,ASAS-SN,0.7837566590201523
2101.901687500067,1.7360374229804947,ASAS-SN,0.26442722653865336
2104.0257287998684,1.7509710484905447,ASAS-SN,0.18273124956983314
2107.9292998998426,1.6968408100958843,ASAS-SN,0.40523668399112783
2108.9175660000183,0.8330482328185674,ASAS-SN,0.3220203804846913
2109.953971500043,1.899074951668435,ASAS-SN,0.5670457843648125
2115.063379399944,0.9901068477042096,ASAS-SN,0.7422008465430067
2118.7938493001275,0.6538568292093956,ASAS-SN,0.6484436582724833
2122.0267022000626,1.8035390709459838,ASAS-SN,0.304979234394336
2125.868791699875,1.1684427244789735,ASAS-SN,1.4414361224235477
2125.9346099002287,0.8094367591409793,ASAS-SN,0.21998466961436525
2128.877344599925,0.9151144650848682,ASAS-SN,0.8919506449911377
2129.7715793000534,0.8735643239288603,ASAS-SN,0.759683241440865
2129.7788649997674,0.8253916764392304,ASAS-SN,0.269254669126853
2130.87376340013,0.6108090930395769,ASAS-SN,0.7388903438869737
2130.885123900138,1.6497316281241454,ASAS-SN,0.5370633816023228
2131.9642806998454,0.9600521911280473,ASAS-SN,1.0185108654945692
2132.8039120999165,1.826668022593355,ASAS-SN,0.3734311829058523
2132.8989039999433,1.0128210597929876,ASAS-SN,0.7788975747759327
2133.8932254998945,0.5620740948448534,ASAS-SN,1.7709532476653693
2136.879078499973,1.9337794468097929,ASAS-SN,0.6275057760134729
2140.9483660999686,0.5319885992691489,ASAS-SN,1.0936634610458054
2143.775300899986,0.5880907351156028,ASAS-SN,0.7845450011715702
2143.96299060015,1.0674456427987566,ASAS-SN,1.3000936944655166
2144.954902899917,1.9168161884190642,ASAS-SN,0.5918856258749889
2146.932573399972,0.9139761871327448,ASAS-SN,0.5639774508743761
2147.8696818999015,0.4629744849547083,ASAS-SN,0.987705603655658
2148.803526800126,1.7100790193846493,ASAS-SN,0.3909326248077284
2156.9049899000674,0.8294830358263806,ASAS-SN,0.5806640735851042
2156.947994200047,0.8725569163822918,ASAS-SN,0.8156808204098482
2157.8649904001504,0.9241004318087315,ASAS-SN,0.47677343462255484
2158.8882709997706,0.9021819925626131,ASAS-SN,0.8343049660699557
2159.8692143000662,0.9390176384361721,ASAS-SN,0.9344505203678954
2161.6868108999915,0.6675571070835657,ASAS-SN,0.7306475962974331
2161.704718200024,0.7920860835745193,ASAS-SN,0.19838578319076428
2163.8992697000504,1.891149053872874,ASAS-SN,0.5298515496904336
2166.7406302997842,1.0224814539616565,ASAS-SN,0.7868827368689738
2167.755292700138,0.8113656307407385,ASAS-SN,0.1177977956112341
2168.8142026001588,0.721683001985913,ASAS-SN,1.5090760391806466
2168.8563806000166,0.5839691958416964,ASAS-SN,0.9754089476452455
2169.5457297000103,1.0121902939381993,ASAS-SN,0.8141690292516045
2169.586966100149,0.8536262037148951,ASAS-SN,0.6505224257653028
2169.747465199791,0.5804772944913923,ASAS-SN,0.8050954812279296
2173.7636053999886,0.9553798082826414,ASAS-SN,0.6507690259222361
2173.8412947999313,1.9192080653113357,ASAS-SN,0.5875615414960107
2179.728866999969,1.0207579085527165,ASAS-SN,1.1231610899228928
2179.795670699794,0.5421170756316509,ASAS-SN,0.8787072158224077
2181.6497915000655,0.9975620532121114,ASAS-SN,1.0677073180483645
2181.6613755999133,0.9476412794110693,ASAS-SN,0.5801984933389271
2183.5400534998626,1.0431988207576899,ASAS-SN,0.7208140770559212
2185.739485200029,0.5968578835341787,ASAS-SN,0.7841248981644987
2185.870062000118,1.9024041650189198,ASAS-SN,0.5529783419230198
2187.790963099804,2.0350867045141956,ASAS-SN,0.7854536603505293
2187.8753033000976,1.0264166585179975,ASAS-SN,0.7903790668815495
2189.8783710999414,1.1826605812095026,ASAS-SN,1.195677017906894
2190.5479605998844,0.9498820468537705,ASAS-SN,0.5678399045385708
2190.6927722999826,0.8147719851558411,ASAS-SN,0.11358159714745042
2190.742125300225,1.4339109273049657,ASAS-SN,0.909079665167019
2193.746694299858,1.8247180352700156,ASAS-SN,0.331710860869173
2193.7885786998086,0.789616353221661,ASAS-SN,0.2484431934948249
2195.7746732002124,0.9581858348275507,ASAS-SN,0.6052486567473532
2200.7180452998728,1.035032700736412,ASAS-SN,0.7988505231783833
2200.7521779998206,1.9242685383108307,ASAS-SN,0.588031775767434
2206.7316271001473,1.8474375184924126,ASAS-SN,0.40233991505718153
2208.770222700201,0.7824237070228491,ASAS-SN,0.304505243891083
2208.8273756001145,1.7184415067755086,ASAS-SN,0.4035995423492853
2210.692786899861,1.0205315094592746,ASAS-SN,1.1096538300412502
2211.553981000092,1.0631408449701207,ASAS-SN,0.967103871096657
2211.561567899771,0.9542374419838251,ASAS-SN,0.9477955827768099
2211.725789899938,0.6046240593262079,ASAS-SN,0.7758379582338141
2215.6489777001552,1.2371316611202616,ASAS-SN,1.5247692146184804
2217.737140300218,0.7621431727562443,ASAS-SN,1.4508586848971488
2217.8156906999648,1.3467132649991054,ASAS-SN,1.0231701624938447
2218.6834726999514,0.9174374954983895,ASAS-SN,0.8405174171168283
2218.736293300055,0.752973133799838,ASAS-SN,0.42225325746984005
2218.8162161000073,1.4328836943754815,ASAS-SN,0.9164122526065261
2219.6973621998914,0.986522848459517,ASAS-SN,0.7073738113668843
2219.7314106998965,1.3072627307913927,ASAS-SN,1.6325678596061566
2222.751406500116,1.2775566131403622,ASAS-SN,1.5848807431493932
2223.732728799805,1.043952853201942,ASAS-SN,0.8087432219726143
2225.716464200057,0.7005091949426439,ASAS-SN,0.575695038273562
2225.8003659998067,1.56017884225335,ASAS-SN,0.7332028655063257
2227.719669099897,1.1310387474484793,ASAS-SN,0.23620723315075387
2227.745773999952,0.8799708090334136,ASAS-SN,0.7098402029141148
2229.737413099967,1.0352485017056632,ASAS-SN,0.7910941537814331
2231.679553099908,0.7460008908176328,ASAS-SN,1.4834442243548052
2232.56471950002,1.0961126523892541,ASAS-SN,0.5026746157503985
2232.5684079998173,1.2760895932733436,ASAS-SN,1.579617945662656
2233.5951295997947,1.0896758013671113,ASAS-SN,1.2470382838604175
2244.750984000042,1.6468348678107867,ASAS-SN,0.5898116316638864
2245.665403000079,0.7258726424124776,ASAS-SN,1.5289423448825636
2246.5722655998543,0.847715045640712,ASAS-SN,0.5699653078397161
2246.5759870000184,1.0517383868316095,ASAS-SN,0.7163019269290769
2246.7109787999652,1.039384430723582,ASAS-SN,0.8067288273991913
2246.728829700034,1.2937479228745037,ASAS-SN,1.08851587643312
2248.627430600114,0.8065442400034029,ASAS-SN,1.3704899851265853
2248.6341710998677,1.0017253470653196,ASAS-SN,1.0479969631702197
2250.6588476002216,0.5394990547969122,ASAS-SN,1.118550786980201
2251.6355542000383,1.0076876012881242,ASAS-SN,0.8737583862327919
2252.6508220001124,0.9622902354440583,ASAS-SN,0.9486475824116019
2253.5803890000097,1.023149617098891,ASAS-SN,0.8238230691572014
2255.6227298998274,1.0114552775942396,ASAS-SN,1.0698397518435583
2256.6346706999466,0.7561276464813222,ASAS-SN,1.4721976741719498
2269.6029027998447,1.0648024737809207,ASAS-SN,0.6897397586138863
2269.6333323,1.3701937051803932,ASAS-SN,1.7167126073733354
2271.613069999963,1.004961207206495,ASAS-SN,1.0713592662692821
2274.625898899976,0.8935961889220807,ASAS-SN,0.7915020056964635
2276.5816131997854,1.0405899509418564,ASAS-SN,0.8663999965032386
2276.6003784001805,1.0013725532617568,ASAS-SN,1.0357767218783795
2280.5956967999227,0.7433206848846065,ASAS-SN,0.48805825397543434
2364.1033918000758,0.8396767544566249,ASAS-SN,0.13764766672282802
2371.1132788998075,1.765547944056187,ASAS-SN,0.40426612619943103
2372.1058498001657,0.6439187943763216,ASAS-SN,0.7532293887324594
2373.1098985001445,1.855490864508717,ASAS-SN,0.3507798915783854
2374.928324200213,1.1634434563593758,ASAS-SN,0.11581729221139819
2376.099296099972,1.5160024397031864,ASAS-SN,0.8389327558060105
2379.918586099986,1.2788463296624835,ASAS-SN,0.688937417345362
2381.941763800103,1.3584505505667643,ASAS-SN,1.671730280570871
2383.9386517000385,0.05672906134571243,ASAS-SN,1.9461163470481029
2385.0567541001365,0.7060472847357661,ASAS-SN,0.6251256815006444
2385.935003899969,1.4709646999712722,ASAS-SN,1.8312120777815204
2386.9275976000354,1.5257519332818765,ASAS-SN,1.9052614772353995
2392.0369906001724,0.9943558987899888,ASAS-SN,0.6673527493969728
2395.056431800127,1.7884259778621034,ASAS-SN,0.2589370821099319
2396.054318000097,0.5269901831161657,ASAS-SN,0.9552299223068341
2397.044645700138,1.907383573933345,ASAS-SN,0.4821897625239817
2397.936292300001,1.3828948436636816,ASAS-SN,1.0934954531144336
2400.9429573998787,1.1883591890303786,ASAS-SN,0.34074137266496585
2402.0349496998824,1.9643657232368763,ASAS-SN,0.6032080958827423
2404.996466400102,0.5837035026433478,ASAS-SN,0.866282403109624
2405.027114599943,1.6907201644771301,ASAS-SN,0.5439762199696072
2406.919191000052,1.3421802410835577,ASAS-SN,0.9805085422055825
2406.930651200004,0.16824633576834414,ASAS-SN,1.8002504992196
2409.9849586999044,0.7932708176094275,ASAS-SN,0.39217229094808204
2410.012108299881,1.7673410395985254,ASAS-SN,0.33818633887954547
2411.988993300125,1.0020540899907855,ASAS-SN,0.6678352101866453
2412.027367199771,1.805166839552273,ASAS-SN,0.15705098703458184
2413.985282700043,1.0097792874063634,ASAS-SN,0.6827012065939365
2414.0349043998867,1.8404700616453593,ASAS-SN,0.2502538173956519
2414.861690199934,1.3394754536441151,ASAS-SN,0.9692695150588083
2414.9696836997755,0.9671440440206057,ASAS-SN,0.5870653250455177
2415.035421300214,2.023553764182531,ASAS-SN,0.7073912231283925
2422.0063980999403,0.7713569866767989,ASAS-SN,0.47372512568766584
2423.8069719998166,1.2438242606125705,ASAS-SN,0.642059129401068
2423.97721809987,1.5292491841162712,ASAS-SN,0.8337872100109239
2424.8666548999026,0.09558527065267508,ASAS-SN,1.906530571570058
2425.8050086000003,1.3037939023056397,ASAS-SN,0.8584082571459221
2426.961416900158,1.644891653920953,ASAS-SN,0.6465032984750491
2426.973048800137,1.1236008031438067,ASAS-SN,0.888652949656815
2427.9075784999877,1.3635460584222185,ASAS-SN,1.030009224037106
2428.936005800031,0.7931846547843644,ASAS-SN,0.4015025540802347
2428.9940261999145,1.7943802031633114,ASAS-SN,0.24235709142331874
2429.989651700016,1.8270256561188676,ASAS-SN,0.15412776639368556
2430.782793399878,1.0849618111340353,ASAS-SN,0.7087386831491447
2431.8261901000515,0.012351703337593722,ASAS-SN,2.0117211578478793
2432.781740100123,1.251052433199682,ASAS-SN,0.657151271018642
2432.815969400108,0.04089536541680361,ASAS-SN,1.9761213398987187
2433.7705995999277,1.1941598232367479,ASAS-SN,0.3405005191825316
2433.8048173999414,1.626544617707923,ASAS-SN,2.0256153584801018
2434.820173600223,1.4792183841521156,ASAS-SN,1.8309382432531518
2434.9111830000766,0.7429636986193162,ASAS-SN,0.5544615923328388
2434.9460625997745,1.7782974393404076,ASAS-SN,0.3124878501547236
2435.7769365999848,1.2295445500851023,ASAS-SN,0.5541968789588646
2435.810426100157,1.5672042439581695,ASAS-SN,1.9480360216293315
2435.931655500084,0.8206784507075106,ASAS-SN,0.29292755176382707
2436.0088512999937,2.0620404202368112,ASAS-SN,0.7642490515788413
2436.894470000174,1.4704841465191463,ASAS-SN,1.8186102079666935
2437.912648799829,0.3726619283464875,ASAS-SN,1.1702391082818384
2441.9458256000653,0.9154575942085831,ASAS-SN,0.4279098595106279
2442.898349999916,0.7037110539862992,ASAS-SN,0.6507946821037401
2442.925540899858,1.5536979263641588,ASAS-SN,0.7997773749848209
2444.957559700124,0.614107231354952,ASAS-SN,0.8286493852421148
2448.9767741998658,1.3131846052838707,ASAS-SN,1.1583569345320652
2452.8643844001926,0.6958642469679353,ASAS-SN,0.6815618143793625
2452.895311099943,1.671157288297365,ASAS-SN,0.6085100770119868
2453.7659088000655,1.294712250446769,ASAS-SN,0.8173498378140317
2453.9113634000532,2.0279409899000487,ASAS-SN,0.630299819591919
2454.7946100002155,1.4785790643337302,ASAS-SN,1.8283225191885155
2454.9142037997954,0.847336089218496,ASAS-SN,0.15603065379765546
2455.86744169984,0.8643696601824337,ASAS-SN,0.17574673007400818
2455.946315899957,2.1071620042822143,ASAS-SN,0.8270371573228257
2458.9633156000637,1.3005713810396669,ASAS-SN,0.8266027992438102
2460.9122287998907,1.2447561394487776,ASAS-SN,0.6082958454946604
2462.706358999945,1.3143434333718242,ASAS-SN,0.868215606703733
2462.942504799925,0.9979687583746821,ASAS-SN,0.6400017985361638
2463.7392215998843,0.08496246868965807,ASAS-SN,1.925924713338543
2463.765081500169,1.321542333783673,ASAS-SN,0.8903084304888097
2465.690033500083,1.275641511749723,ASAS-SN,0.7328298486101763
2465.8677920000628,1.4868500526069506,ASAS-SN,0.8987129883243294
2466.6817367998883,1.360928313675006,ASAS-SN,1.007707257968882
2466.750307600014,1.5252270677319533,ASAS-SN,1.8865767450080697
2467.952347099781,1.3128152389752292,ASAS-SN,1.1439526434688365
2469.853401000146,1.3548181475011474,ASAS-SN,0.3222573455619336
2470.674321100116,1.320633183783624,ASAS-SN,0.8836695260649879
2470.705061200075,0.10635008974881333,ASAS-SN,1.8990911316921082
2470.838250400033,0.8097322243064142,ASAS-SN,0.3654249011303416
2470.8576617999934,1.770016822237053,ASAS-SN,0.3621830611775422
2474.968169100117,1.3267018807458961,ASAS-SN,1.1598401708911388
2474.990750399884,1.8012648503680109,ASAS-SN,0.25431740987148466
2475.8779377001338,1.421212941869023,ASAS-SN,1.7421081887590413
2477.1182246999815,1.8404619914314693,ASAS-SN,0.20395932143877993
2477.795044799801,1.2789628708586465,ASAS-SN,0.7571552518825104
2480.936425200198,1.7441204989979044,ASAS-SN,0.46062983553675046
2483.022717299871,1.2974629662219774,ASAS-SN,1.1221242269194984
2483.8885253001936,1.0140360951013931,ASAS-SN,0.6686650330992919
2484.075916000176,1.8027100100760034,ASAS-SN,0.2511623111575292
2484.8138063000515,1.938490562309034,ASAS-SN,0.5191745203233078
2487.0072086001746,1.8493811893692076,ASAS-SN,0.23587968437167925
2488.042216000147,0.41306405430185633,ASAS-SN,1.129995312406858
2489.8410764997825,1.9056639500883512,ASAS-SN,0.43466006410734337
2491.078664000146,1.6879561540835535,ASAS-SN,0.5803851457161876
2491.6593726999126,0.09235656161903427,ASAS-SN,1.9214832474283343
2491.863143600058,1.2926843063040845,ASAS-SN,1.113004923147883
2491.8708247002214,1.9319730895673213,ASAS-SN,0.49997833191526264
2493.954552900046,1.3125359491719064,ASAS-SN,0.8466252469129739
2494.776330600027,1.71926471897898,ASAS-SN,0.5121609685732119
2496.768865799997,1.1570750125644351,ASAS-SN,0.9213270662446535
2496.888516299892,2.0252368995899603,ASAS-SN,0.6888296696082754
2497.8098344998434,1.3150377899103431,ASAS-SN,0.8514382931643449
2497.8442929000594,1.4416525946630394,ASAS-SN,1.7639273306832055
2498.615517999977,1.3298186661644278,ASAS-SN,0.8979761737098888
2498.6269654999487,0.19843381826900786,ASAS-SN,1.7779983723791635
2498.778055000119,0.8123456633449665,ASAS-SN,0.3730270662555332
2500.8412778000347,1.298766932993905,ASAS-SN,0.7974102547490488
2501.8723622998223,1.3385169163731954,ASAS-SN,0.9234223017827418
2501.907600000035,1.8341899333564786,ASAS-SN,0.12296928727433445
2502.8530061999336,0.20657624470394353,ASAS-SN,1.7683542676266584
2502.9553987998515,1.4340623486743462,ASAS-SN,1.1769221749001277
2504.740952400025,0.14515314225503662,ASAS-SN,1.85555245291637
2504.8780192001723,0.7797171164159499,ASAS-SN,0.488074529279394
2504.9461920000613,1.4652858343175754,ASAS-SN,0.9874402043163848
2505.5889254999347,1.3047346626601155,ASAS-SN,0.8164798402830875
2505.770302699879,0.5571777957488319,ASAS-SN,0.9389839797490513
2505.8768393998034,1.6114157036090273,ASAS-SN,0.7317081537947896
2506.938099300023,1.281100086736719,ASAS-SN,0.7486400185852107
2506.941877900157,0.11904511858701394,ASAS-SN,1.8944503919299913
2509.8055675001815,0.14328408919962432,ASAS-SN,1.8585630274775202
2509.9298863997683,0.6670931352866528,ASAS-SN,0.759053830349422
2511.8496576999314,0.8411273306722679,ASAS-SN,0.25823839321326736
2511.8612250997685,1.8013488928103767,ASAS-SN,0.33217004279230933
2512.593861800153,1.3290503525418826,ASAS-SN,0.8885357361929278
2512.6774078998715,0.21707828579230637,ASAS-SN,1.7556436187011388
2512.759721999988,0.930004822695178,ASAS-SN,0.43824309967384883
2512.763542999979,2.032472118542727,ASAS-SN,0.6950611637110072
2513.760137599893,1.4498324671843343,ASAS-SN,1.772556714704921
2514.9780830000527,0.9966823454868479,ASAS-SN,0.6202662612568223
2516.0120958001353,1.2913361729709676,ASAS-SN,1.1386762281530245
2516.8888046001084,0.8819973089828217,ASAS-SN,0.2326923928723634
2517.9074622998014,0.15065246359813966,ASAS-SN,1.8494705484648513
2518.8269274998456,1.3781899558898063,ASAS-SN,1.2126241570124572
2519.0042647002265,1.9236926750643162,ASAS-SN,0.4698823325362775
2519.658495699987,0.19889596810952526,ASAS-SN,1.78298838978744
2519.779838900082,0.9719326364829723,ASAS-SN,0.5552186053172979
2519.806936000008,1.7286380079406505,ASAS-SN,0.4987195776855924
2521.818101400044,1.3231153466307721,ASAS-SN,0.8663131001861023
2521.8293576999567,0.1768099951230676,ASAS-SN,1.8137841195281845
2523.652864099946,0.19943541202860238,ASAS-SN,1.7823739710366193
2524.763232400175,0.7577174268173164,ASAS-SN,0.5552944760268429
2524.9024283997715,0.12439910197845438,ASAS-SN,1.8862860667279782
2525.856125399936,1.4008501297760891,ASAS-SN,1.0850614094270805
2525.8940041000023,1.1118929544230145,ASAS-SN,0.840583406814467
2525.905511499848,0.16113907563288177,ASAS-SN,1.8368471906445858
2525.9823944000527,1.9015242764395524,ASAS-SN,0.4059674357789704
2526.5717612002045,1.4012365968055125,ASAS-SN,0.3245572059658168
2526.643806300126,0.2135023484640376,ASAS-SN,1.7632273096528777
2529.838852299843,0.8177095778801469,ASAS-SN,0.3725470054399121
2530.8042959999293,0.20782879904554297,ASAS-SN,1.7724350892984184
2530.8538505001925,1.3066797759519229,ASAS-SN,0.8070126493441881
2531.7987788999453,0.1826934764977518,ASAS-SN,1.8080072102759797
2531.87448889995,1.4003712736262592,ASAS-SN,1.0820159059989383
2537.888464800082,0.8994282484794367,ASAS-SN,0.3049999762514239
2539.7108681998216,1.3729478244821618,ASAS-SN,1.2044866317157248
2539.9398670000955,1.806578980082706,ASAS-SN,0.29518248728897867
2540.6992076998577,0.8106922148834557,ASAS-SN,0.4052008905193642
2540.799458499998,1.7281042635242152,ASAS-SN,0.5141188989621791
2543.883740399964,0.5224141415568381,ASAS-SN,0.9957508808771336
2543.9417604999617,1.3409511738284348,ASAS-SN,1.0912919563388976
2545.8357667000964,1.351213805918012,ASAS-SN,1.1755668735191607
2546.776550800074,2.0113984924331394,ASAS-SN,0.6470307553099416
2547.5633172998205,1.3262227996726046,ASAS-SN,0.8615884823253089
2547.602755200118,0.21112019095261358,ASAS-SN,1.7714060844975812
2547.8985922997817,1.3065446675548666,ASAS-SN,1.119429026816138
2547.9363873000257,1.84100079353375,ASAS-SN,0.10789986531025146
2548.763364700135,0.20621263564890147,ASAS-SN,1.7794117683485602
2548.8052909998223,1.3259754824057048,ASAS-SN,0.8618461541282774
2550.7287400998175,1.3453104226853183,ASAS-SN,0.920160682844952
2551.6427028002217,0.21564764429159722,ASAS-SN,1.7660871899675399
2557.5875471998006,1.4099354685821863,ASAS-SN,0.35890234635376617
2562.707215699833,1.3197806177590166,ASAS-SN,0.836516929745615
2564.679051700048,1.3527184298474693,ASAS-SN,0.9421208604063567
2568.561167600099,1.3282652005451185,ASAS-SN,0.8587362649862813
