# "asas_sn_id":85900649560,"ra_deg":301.36539555,"dec_deg":31.97169164,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85900649560,2459059.7684997,727.8536419301215,0.6945204008670929,9.244955473767257,0.0010371775803738278,15.048428093335575,1.52,bD151100,bD,G,g
85900649560,2459059.8916144,1181.7567112695426,0.6752954796312725,8.718745428864203,0.0006211234670270017,15.078906004940356,1.47,bs265278,bs,G,g
85900649560,2459060.697676,985.0189913166631,0.0836707187029471,8.916454112676474,9.232962427577317e-05,17.34620686283402,1.46,bq265727,bq,G,g
85900649560,2459060.7533868,1428.6087920920672,0.5867084566050503,8.512782325840252,0.0004463969330137375,15.231584741376722,1.50,bt265648,bt,G,g
85900649560,2459060.8390891,1230.160908292166,0.7401312539276861,8.675160817234888,0.0006539717592851606,14.979368751973471,1.47,bs265564,bs,G,g
85900649560,2459061.9367766,969.6738386516951,0.3006034051333959,8.93350142551856,0.00033696158300100336,15.957655871893902,2.16,bA152331,bA,G,g
85900649560,2459062.0114139,1070.9782847941897,0.3398386988394426,8.825613959417497,0.0003449088513628063,15.82445853079336,1.49,bD152002,bD,G,g
85900649560,2459062.3849592,1217.2607427782204,0.6751358889596093,8.686606582169802,0.0006028645562740338,15.079162624232536,1.45,bo234633,bo,G,g
85900649560,2459062.9234496,989.3683768994501,0.08982747843165458,8.91167055995478,9.868777473831778e-05,17.269117589769053,1.40,bq266542,bq,G,g
85900649560,2459063.9193998,888.7479870815771,0.4670624002144217,9.0281190470104,0.0005712266349421261,15.479203344403734,1.53,bq266871,bq,G,g
85900649560,2459063.9589173,1089.649314765717,0.6426439683184726,8.806848747080222,0.0006410558360882073,15.13271452212562,1.95,bC153078,bC,B,g
85900649560,2459064.8850862,1037.7531642430044,0.21896890381830145,8.859830456601319,0.0002293509538339869,16.30168450081452,1.47,bD152993,bD,G,g
85900649560,2459064.9087701,1120.2450694864533,0.6833983072181375,8.776783019439343,0.000663090842539271,15.065955864657333,1.43,bC153402,bC,G,g
85900649560,2459065.7388816,993.7957235864278,0.15625235472454777,8.906822813292086,0.00017089982576300826,16.66807418422315,1.89,bq267226,bq,G,g
85900649560,2459066.9493013,1015.4455828992184,0.12932866689193714,8.883423985302937,0.00013843640692656444,16.873403609120064,1.50,bD153386,bD,G,g
85900649560,2459066.9530411,1037.225930769428,0.5477555241275439,8.860382208167701,0.0005740180818921523,15.306173696129555,1.44,bC153778,bC,G,g
85900649560,2459067.7047906,1014.6865888377688,0.25542469358447895,8.884235821479496,0.0002736170356039441,16.134483408792182,1.50,bq267790,bq,G,g
85900649560,2459068.9553592,1134.7553548668084,0.30976061487910833,8.762810020185597,0.0002967126958923138,15.9250751171679,1.47,bC154204,bC,G,g
85900649560,2459069.924351,1029.5951619484902,0.4119889014510775,8.868399389386807,0.00043494184886116663,15.615426819560057,2.26,bA154526,bA,G,g
85900649560,2459070.0040217,1033.8644883947889,0.17536922436245078,8.863906576642632,0.00018437495849099082,16.54275715856884,1.41,bD154204,bD,G,g
85900649560,2459071.0071792,1021.9455833958305,0.3024365677264974,8.876496194576358,0.00032167603152641187,15.951054859633018,1.51,bD154513,bD,G,g
85900649560,2459071.8116287,1006.0709114395924,0.3678510501433394,8.8934941412539,0.0003974253637944468,15.738460610925369,2.11,bA155092,bA,G,g
85900649560,2459071.9671612,1204.7843697159094,0.4756025522369434,8.69779231086063,0.000429088647648725,15.459530170148684,1.44,bC155220,bC,G,g
85900649560,2459072.7225019,1049.8639530013643,0.3642912645136086,8.847233061009439,0.00037716197860080915,15.749018718329314,1.47,bq269287,bq,G,g
85900649560,2459073.8406057,966.1415934938241,0.9901099541791392,8.937463673824428,0.0011139220991842396,14.663432044540109,1.48,bt269599,bt,G,g
85900649560,2459073.9807861,1149.1530645586588,0.34686945052508433,8.749120923351251,0.00032809555408104936,15.802225480549989,1.46,bC155942,bC,G,g
85900649560,2459073.9922306,953.4114243183947,0.2520506363730897,8.95186474331749,0.00028735556972174004,16.1489211157553,2.14,bA155946,bA,G,g
85900649560,2459074.8374825,1427.7909033600845,0.5834484440124448,8.51340409556909,0.00044417084450210683,15.237634396521848,1.52,bt269941,bt,G,g
85900649560,2459075.8699779,1240.64712199767,0.12036848456575865,8.665944941222852,0.00010545731093942193,16.951358629412244,1.54,bt270317,bt,G,g
85900649560,2459075.8935384,1152.9731977951028,0.3566012735220437,8.745517592954812,0.00033618307923940816,15.772183386871827,1.38,bC156612,bC,G,g
85900649560,2459075.9162836,999.745373378512,0.3556470157973754,8.90034211482655,0.00038667130006477863,15.775092689135663,2.13,bA156625,bA,G,g
85900649560,2459078.8638169,1208.448652968862,0.5443328771388907,8.694495117417343,0.0004896080353514097,15.312979196332977,1.63,bt270698,bt,G,g
85900649560,2459079.82255,1285.0859639479281,0.8747131049951273,8.627735171947586,0.0007398533178311673,14.797976528453221,1.45,bC157684,bC,G,g
85900649560,2459079.8262966,997.3616372911708,0.3515511024854293,8.902933973738321,0.000383131603706913,15.787669450824286,2.10,bA157682,bA,G,g
85900649560,2459080.8205072,990.9775943635389,0.3229913101237208,8.90990603388509,0.00035427391396222833,15.879663516265232,1.46,bs271115,bs,G,g
85900649560,2459080.8751731,675.9177698622634,0.746025403524716,9.325330961819008,0.001199697972002569,14.970756570834363,1.56,bD157711,bD,G,g
85900649560,2459080.8878082,454.26707278927097,1.0523337071723118,9.756787476174445,0.002517992288178621,14.597256907805594,1.45,bq271446,bq,G,g
85900649560,2459081.7938197,1057.6116733880633,0.4774695681615564,8.839250033049625,0.000490717599005491,15.455276369552083,1.49,bs271450,bs,G,g
85900649560,2459082.800657,1192.3015639732246,0.3915855594723849,8.709100338206316,0.00035698726777559886,15.67057394164491,1.51,bt271944,bt,G,g
85900649560,2459082.8080737,807.0815226198231,0.6121013747991616,9.132772110645043,0.0008243623012750349,15.18558222409342,1.50,bq272074,bq,G,g
85900649560,2459083.9078827,1087.0803210705296,99.99,8.809411537344829,99.99,99.99,1.50,bC158907,bC,G,g
85900649560,2459084.7056203,926.8223504852592,0.35414378805481156,8.982574376450659,0.0004153319132388576,15.779691540558922,1.56,bq272545,bq,B,g
85900649560,2459084.8423104,1050.7097959978325,0.23254177537800239,8.846358669034503,0.00024056385529733562,16.23638815185683,1.50,bD158857,bD,G,g
85900649560,2459085.8351581,706.7313923758047,1.24022525547272,9.276929665493986,0.0019074728311273526,14.418889184172954,1.54,bt272879,bt,G,g
85900649560,2459086.314859,955.8005599533162,0.5529238483143502,8.949147420744325,0.000628796642449901,15.295977306391137,1.46,bo239195,bo,B,g
85900649560,2459087.7644683,1016.1975753624467,0.38845691846022457,8.882620236399497,0.0004155055977027184,15.679283459729014,2.20,bA160249,bA,G,g
85900649560,2459087.8781306,875.035543780764,0.6370256221971231,9.04500138642835,0.0007913040327143244,15.142248359665672,1.93,bC160344,bC,G,g
85900649560,2459088.812058,1362.3205254958739,0.3903923277617907,8.564367372288238,0.00031148285499342553,15.673887426324011,1.49,bt273963,bt,G,g
85900649560,2459089.6493762,1084.83627171824,0.4582005712096997,8.811655128560187,0.0004590960978398525,15.500001545789171,1.52,bq274329,bq,G,g
85900649560,2459089.65306,1214.6097588727366,0.72432657815261,8.688973706852273,0.0006482011956849917,15.002804558135125,1.49,bs274055,bs,G,g
85900649560,2459089.8021092,1297.9455313397534,0.4080575133708221,8.616924453399722,0.00034172526095547313,15.625837164628841,1.58,bt274328,bt,G,g
85900649560,2459091.7850938,977.8522191108564,0.3205170162341347,8.924382558099966,0.0003562788469620108,15.888012883588127,2.43,bA161712,bA,G,g
85900649560,2459091.7950362,1146.269628954781,0.3449121527965543,8.75184865805976,0.00032706485842353913,15.808369369511093,1.56,bC161725,bC,G,g
85900649560,2459091.867178,1026.380740752226,0.31402790256075863,8.871794386681465,0.00033256145906081143,15.91022001522578,2.15,bD161393,bD,G,g
85900649560,2459093.7797309,1001.3366155809687,0.18888322145372824,8.898615379347014,0.0002050337980371447,16.46215715858699,1.47,bD162105,bD,G,g
85900649560,2459094.8736926,890.8678027788852,0.46959416034851176,9.025532464275363,0.0005729564291910043,15.47333389246268,1.57,bD162580,bD,G,g
85900649560,2459095.7330823,955.6729304010443,0.2759199906275738,8.94929241048821,0.00031382392840716307,16.050682694924042,1.52,bq275977,bq,B,g
85900649560,2459095.7441789,1176.4069791139736,0.41928753542985914,8.723671641472073,0.00038740616913261104,15.596360731694256,1.49,bC163247,bC,G,g
85900649560,2459095.8768367,1052.3949072019832,0.3817684730604369,8.844618777880118,0.00039430610006533235,15.698140459111176,1.50,bD162963,bD,G,g
85900649560,2459096.7220542,1065.9873990746823,0.5036462685215481,8.83068544485387,0.0005135535342108867,15.397326559835495,1.44,bs276056,bs,B,g
85900649560,2459098.8862355,1137.4989104425415,0.31568506636293797,8.760188148935221,0.00030165825966844165,15.904505516781093,1.42,bC164562,bC,G,g
85900649560,2459098.9166512,907.2215805472905,0.08076683274066623,9.00578219113631,9.676801948948401e-05,17.38455798038785,2.16,bA164581,bA,G,g
85900649560,2459100.72945,1063.612656972926,0.27460275878938073,8.833106880313755,0.00028062966118056685,16.055878371315377,1.56,bD164700,bD,G,g
85900649560,2459101.8522512,953.4093470288419,0.2519195681218609,8.9518671089184,0.0002872067684013153,16.14948585370049,2.11,bA165458,bA,G,g
85900649560,2459101.8865027,1137.9434588995641,0.6969038656684581,8.759763912868245,0.0006656782425254041,15.044708427636255,1.42,bC165480,bC,G,g
85900649560,2459102.9125289,1045.6912153032313,0.26224283639516205,8.851556973305495,0.00027259152331735986,16.105881527586526,1.49,bD165508,bD,G,g
85900649560,2459103.8603377,1088.3803574079404,0.069999167850279,8.808113884207712,6.99075938786487e-05,17.53990841855583,1.50,bC166218,bC,G,g
85900649560,2459103.8678498,1007.4705243503568,0.3702449962825024,8.89198475025991,0.00039945606707456776,15.731417616663542,2.10,bA166269,bA,G,g
85900649560,2459105.8132936,1067.4144233075563,0.32380946236416136,8.82923295513579,0.00032973772813275334,15.876916772538257,1.57,bD166604,bD,G,g
85900649560,2459105.858947,1209.1321003155897,0.48303586788901337,8.693881244604905,0.000434227977818839,15.442692160091783,1.44,bC166969,bC,G,g
85900649560,2459106.8275002,975.6339950935767,0.30547548984489853,8.926848311012325,0.00034033108480042344,15.940199686715403,2.12,bA167383,bA,G,g
85900649560,2459108.8908306,997.3147462815328,0.1913258205018036,8.90298502088288,0.00020852278495521177,16.44820665024296,1.53,bD167703,bD,G,g
85900649560,2459110.882733,952.4622300481894,0.24892695306731247,8.952946215499402,0.0002840771702406259,16.162460803280894,2.20,bA168856,bA,G,g
85900649560,2459114.7861455,926.0797918394818,0.39543151765637724,8.983444603572341,0.0004641250903057194,15.659962407529047,1.51,bD169764,bD,B,g
85900649560,2459114.816427,1140.5109659123848,0.3220795440848654,8.757316958942491,0.00030695580439399665,15.882732754478146,1.45,bC169957,bC,G,g
85900649560,2459114.8582744,950.197273612319,0.24204330005731514,8.955531172357427,0.00027687991835672324,16.192907947588104,2.21,bA170205,bA,G,g
85900649560,2459117.3457018,373.28781127034256,1.3296628525228493,9.96995609874194,0.003871773108115929,14.343286771901415,1.48,bo246171,bo,G,g
85900649560,2459117.835764,1063.089410317971,0.2753223821275173,8.833641142124568,0.00028150356492098624,16.053036815256757,1.51,bD170479,bD,G,g
85900649560,2459120.8084693,845.5205469824803,0.5829298492621665,9.082255207667563,0.0007493838010598329,15.23859987596591,2.25,bA171882,bA,B,g
85900649560,2459121.7609205,1077.078918212713,0.3202674029690575,8.819446808585457,0.00032320448991363636,15.888858766117941,1.45,bD171867,bD,G,g
85900649560,2459121.8066101,1128.6766681579077,0.28937394181655224,8.768641753621603,0.000278677589563547,15.998992060853075,1.48,bC171962,bC,B,g
85900649560,2459126.7391361,1107.1758880011946,0.6563859678881275,8.789524074329945,0.0006443989760850734,15.109742390932468,2.19,bC172960,bC,G,g
85900649560,2459126.826214,945.4875093199515,0.24137706984278837,8.960926132717347,0.00027749322722688235,16.195900584090882,2.19,bA173414,bA,G,g
85900649560,2459126.8337253,1042.8949037600412,0.21735374674990657,8.854464259213975,0.0002265367983892323,16.30972278401296,1.46,bD173036,bD,G,g
85900649560,2459127.6561939,1011.9900023053325,0.2425184690647683,8.887125067221083,0.00026048382987147855,16.190778566390442,1.54,bq278892,bq,G,g
85900649560,2459127.674672,1335.464504205036,0.29327666359015647,8.585984749181247,0.00023870269944237387,15.984446844011552,1.47,bt278790,bt,G,g
85900649560,2459127.7271637,1016.8263415418814,0.5134592874758551,8.881948651356714,0.0005488724065931568,15.376375576932894,1.46,bC173338,bC,B,g
85900649560,2459128.8104402,1015.3753010979854,0.0964367819983245,8.883499134713471,0.00010323531507538417,17.19203383653596,1.68,bD173669,bD,G,g
85900649560,2459128.8218442,990.5375404987592,0.3409815075734017,8.910388273371918,0.00037417266715881114,15.820813545021066,2.38,bA174062,bA,G,g
85900649560,2459128.8230822,999.0000592289036,0.36235382344595385,8.90115183734594,0.0003942570853055796,15.754808490891932,2.49,bA174063,bA,G,g
85900649560,2459129.6732881,1111.4255934184641,0.577270348389534,8.785364639016409,0.0005645612029309957,15.249192485327374,1.52,bs279445,bs,G,g
85900649560,2459129.7455194,860.6820228123695,0.5208209896175484,9.06295879255753,0.0006577455509917573,15.360919415382712,1.53,bq279746,bq,G,g
85900649560,2459129.7529743,1080.2826327638545,0.8164073326930448,8.816222136825417,0.0008214510237899335,14.872873369574918,1.54,bt279635,bt,G,g
85900649560,2459130.8202239,901.8376748919696,0.09561115828844526,9.012244686528293,0.00011523711522154692,17.201369162647506,2.13,bA174842,bA,G,g
85900649560,2459131.7398455,1168.4280718024256,0.7379433698952559,8.731060666107279,0.0006864884351370089,14.982583023570415,1.51,bC174726,bC,G,g
85900649560,2459131.758773,885.7659365690618,0.46551276439139017,9.03176818518906,0.000571248130367205,15.482811626780663,1.51,bq280439,bq,G,g
85900649560,2459131.7624869,1112.2977888943806,0.39284966956459333,8.784512937530586,0.0003838994509022119,15.66707463097863,1.60,bD174805,bD,G,g
85900649560,2459133.7539242,1176.4225330048469,0.7490237466145923,8.723657286481744,0.0006920610779535746,14.96640164509672,1.51,bC175490,bC,G,g
85900649560,2459133.7690657,972.2917764310876,0.2990046395616305,8.93057409093686,0.00033426698742093847,15.963445793470726,2.42,bA175957,bA,G,g
85900649560,2459134.2649397,864.1375149528958,0.5962709069266914,9.058608473165362,0.0007500201528024186,15.214031561704513,1.60,bp249709,bp,B,g
85900649560,2459135.6207642,779.7046107697452,0.6573137391450037,9.17024036622927,0.0009163360658943007,15.108208836490157,1.46,bq281775,bq,B,g
85900649560,2459136.5939915,1289.5778550341872,0.37452182408068907,8.623946705513669,0.0003156761242673078,15.71894778664948,1.79,bt281958,bt,G,g
85900649560,2459136.596414,1513.2709223420968,0.8870360452853713,8.450273904429865,0.0006371427615541379,14.782787441371125,1.97,bt281960,bt,G,g
85900649560,2459136.7258183,1139.9133909163897,0.7002415554132998,8.757885983581364,0.000667710487054947,15.039520911096671,1.42,bC176220,bC,G,g
85900649560,2459136.7548719,864.4913184807501,0.5058040385762468,9.058164031539148,0.0006359658989041478,15.392684879860441,1.50,bq282173,bq,G,g
85900649560,2459137.7483521,865.3773142468812,0.5070265159492522,9.05705185718502,0.0006368502722830593,15.390063930912994,2.10,bq282537,bq,B,g
85900649560,2459138.732243,1045.0181110837148,0.21092937782974014,8.852256079237371,0.00021939434391299905,16.342297932354175,1.45,bD177083,bD,G,g
85900649560,2459139.7452484,1130.1530763584785,0.2881194606725482,8.767222443407077,0.0002771069984847347,16.003709128555567,1.38,bC177299,bC,G,g
85900649560,2459139.8098067,959.0446573765494,0.26616906132055684,8.94546854648107,0.00030166916093248036,16.0897466789246,2.11,bA177864,bA,G,g
85900649560,2459142.7046794,890.3396341839531,0.4490105543241444,9.026176355346825,0.0005481671618490408,15.521999237603897,1.47,bq284086,bq,B,g
85900649560,2459143.6956054,1084.6977451832422,0.3757635622325047,8.811793778863338,0.00037654605295740654,15.715353950693718,2.08,bD178753,bD,G,g
85900649560,2459143.7157538,918.6469787009255,0.3778544011501651,8.992193994678477,0.00044708284588144997,15.709329398610041,1.45,bq284513,bq,B,g
85900649560,2459144.6282523,957.545491842888,0.250287528945392,8.947167082424658,0.0002841135634961591,16.1565425849559,1.48,bq284866,bq,B,g
85900649560,2459144.8131448,945.6737146566022,0.3486225123784432,8.960712327703146,0.0004007064038915698,15.796752040579756,1.46,bD179139,bD,G,g
85900649560,2459145.7010222,941.0298186084142,0.31341882751105216,8.966057159219098,0.00036202108781499944,15.912327907446425,1.46,bq285331,bq,B,g
85900649560,2459145.7441381,1004.235013172908,0.15759600928819412,8.895477224272394,0.0001705776116634652,16.658777571674772,1.48,bD179492,bD,G,g
85900649560,2459145.7632217,1091.9759212899069,0.6336182707030612,8.804532967217161,0.0006307057675962401,15.148071381785009,1.41,bC179269,bC,G,g
85900649560,2459147.5162521,1110.1314547655884,0.6304748429823482,8.78662960166906,0.0006173131474027307,15.15347120602478,1.48,bl320893,bl,G,g
85900649560,2459147.5489398,1199.3885901745573,0.43513814466726114,8.702665839625043,0.00039434779359932745,15.55607272226126,1.49,bH174280,bH,G,g
