# "asas_sn_id":197568546189,"ra_deg":296.08781226,"dec_deg":23.28495002,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197568546189,2460128.942564,55.061063263972194,0.10214055673426728,12.047954138183387,0.0020163494436007765,17.129645059639632,1.41,bD440844,bD,G,g
197568546189,2460130.4790164,55.40086287905949,0.15091161073360373,12.041274299779943,0.00296086289939447,16.705833975165028,1.56,bp461249,bp,G,g
197568546189,2460130.6585798,54.638301861254554,0.14978622533616487,12.056322639364419,0.0029797982175446226,16.71396092008223,1.53,bl658459,bl,G,g
197568546189,2460132.9444058,55.8686482561454,0.0730192239383867,12.032145212988624,0.0014206307857722172,17.494047579248754,1.47,bD442512,bD,G,g
197568546189,2460135.9703818,55.09976306673946,0.030909625230657663,12.047191293892734,0.0006097561379398477,18.42740626290913,1.54,bD443716,bD,G,g
197568546189,2460138.9744148,55.21572798263731,0.06176546809360389,12.044908616222498,0.0012158922976388917,17.67577626869954,2.05,bD444873,bD,B,g
197568546189,2460141.931757,55.52852778775665,0.04779946211077749,12.038775224037927,0.0009356620668122177,17.954083087675254,1.47,bD446081,bD,G,g
197568546189,2460147.8886245,55.10265635390329,0.031011049070017487,12.047134283408905,0.0006117248107992522,18.423849465954213,1.42,bD446869,bD,G,g
197568546189,2460151.8808188,55.540653901157896,0.057313857361679925,12.038538150887756,0.0011216589411455506,17.756991515157456,1.56,bD448507,bD,G,g
197568546189,2460153.7611427,54.73808086266613,0.09869369201159454,12.054341705242056,0.00195980112009522,17.166917122171906,1.49,bl667289,bl,G,g
197568546189,2460155.5806739,56.07297089720405,0.13748646874027334,12.028181705280105,0.0026651310151211333,16.806990717673838,1.50,bH501375,bH,G,g
197568546189,2460155.6641791,55.02659856819862,0.13564522245230512,12.048633952225888,0.0026794398168106656,16.82162935613806,1.51,bl668175,bl,G,g
197568546189,2460157.0072863,55.44558987778039,0.16224116504978003,12.040398101701083,0.0031805792459624334,16.62723797063634,1.41,bD450698,bD,G,g
197568546189,2460158.9710997,55.06113112853005,0.09315919377005018,12.047952799978896,0.0018390467313855693,17.229576308059016,1.54,bD451449,bD,G,g
197568546189,2460159.6336933,54.78934504656431,0.15887306246139726,12.053325350040279,0.003151855734437416,16.650014943566994,1.44,bl670092,bl,G,g
197568546189,2460161.9777411,54.07679884708417,0.07373745664827336,12.067538184742798,0.0014821404208289004,17.483420226825032,1.50,bD452781,bD,G,g
197568546189,2460169.4869027,53.27410599383038,0.08516690117053831,12.083775196176042,0.0017376681773758782,17.32696349752643,1.47,bp471724,bp,G,g
197568546189,2460173.8516122,52.54960613832408,0.09690958166821091,12.098641958983068,0.0020045155340650883,17.186723814328488,1.47,bt515996,bt,G,g
197568546189,2460177.8606543,55.26533661218957,0.05100993135238911,12.04393357332278,0.0010032613742320961,17.883503763763926,1.55,bt517223,bt,G,g
197568546189,2460178.8522201,54.840386035748885,0.06728220335427,12.05231436418195,0.0013335578944544439,17.582890098249774,1.47,bt517521,bt,G,g
197568546189,2460181.8812574,55.10083575960278,0.03891003653574281,12.047170156775682,0.0007675658162092891,18.17748651494786,1.50,bD456243,bD,G,g
197568546189,2460185.9079938,55.54770300360411,0.0980514000326067,12.038400360286463,0.0019186681531039931,17.174006113574578,1.48,bD457436,bD,G,g
197568546189,2460186.7928797,55.658050001740655,0.10878368340415157,12.036245655749209,0.0021244570036364806,17.061231211707465,1.47,bD457780,bD,G,g
197568546189,2460187.7660611,55.03108606654663,0.07680815647056884,12.048545412485224,0.0015170902950649955,17.439122257910626,2.00,bD458199,bD,G,g
197568546189,2460189.8950615,55.34321348694065,0.06417686555385277,12.042404690495427,0.0012604519716766412,17.63419435641741,1.52,bD458748,bD,G,g
197568546189,2460192.8956985,54.27905161593969,0.09647887994586214,12.063484995039692,0.0019320224772764014,17.191559979037272,1.51,bD459911,bD,B,g
197568546189,2460193.7503699,56.17942548174361,0.060460321369890185,12.026122388330522,0.0011697830665926242,17.698964483216326,1.46,bt521356,bt,B,g
197568546189,2460194.7772177,55.83148952474742,0.04085340808287814,12.03286758598281,0.0007953554298649243,18.124569880944964,1.48,bt521735,bt,G,g
197568546189,2460195.8366268,54.65670133941434,0.037339693203771986,12.055957078649097,0.0007425735921298674,18.222213748168524,1.49,bD460905,bD,G,g
197568546189,2460196.8510542,55.02263272427299,0.03555540659545339,12.048712205572755,0.0007023869845647266,18.27537648794521,1.48,bD461371,bD,G,g
197568546189,2460197.7463082,55.79931726731468,0.0737445896404285,12.03349340938505,0.0014365258676667177,17.48331520322342,1.52,bD461742,bD,G,g
197568546189,2460198.8568983,54.71064299627461,0.032149370950765345,12.054886074961432,0.0006387234093944836,18.384709412092835,1.54,bD462288,bD,G,g
197568546189,2460202.8485318,54.63102921292176,0.03578962977098139,12.056467166241877,0.0007120819807106218,18.268247596904132,1.51,bD463938,bD,G,g
197568546189,2460206.7756818,55.39478591324563,0.04193902298121561,12.04139340160168,0.000822927533580365,18.096094839323996,1.52,bD465531,bD,G,g
197568546189,2460210.855262,54.80169297791418,0.05830832614887441,12.053080684118342,0.0011565083473744826,17.738314175559843,1.59,bD467125,bD,G,g
197568546189,2460213.8324468,55.91721408157149,0.071206689771829,12.031201807853233,0.0013841636624821161,17.521338619115834,1.52,bD468304,bD,G,g
197568546189,2460214.7210974,54.85999187948484,0.06358467715183101,12.05192627482437,0.001259821176508508,17.64425943514229,1.54,bD468661,bD,G,g
197568546189,2460216.5665594,54.20194428530846,0.6730039290236949,12.065028458646786,0.013496305703680182,15.082596612292608,2.14,bl670517,bl,G,g
197568546189,2460217.5262295,54.585098349980825,0.12982870118734569,12.057380379425013,0.002585287152176685,16.86921383040851,1.47,bl670926,bl,G,g
197568546189,2460218.5529326,54.905254226106294,0.1069991716568692,12.05103085531832,0.002118257152114576,17.07918957251522,1.46,bl671384,bl,G,g
197568546189,2460219.8489428,55.06486228791166,0.09026540467160657,12.04787922870472,0.0017817999758579898,17.26383727771343,1.45,bD470696,bD,G,g
197568546189,2460221.7471735,54.83355028639374,0.023802699514322102,12.05244970756106,0.00047183702928149044,18.711075076186397,1.42,bD471479,bD,G,g
197568546189,2460223.5775358,54.42573901680905,0.06319017508700325,12.06055478529186,0.0012619943093366685,17.651016714675908,1.46,bl673389,bl,G,g
197568546189,2460226.8108332,55.36287859523425,0.04213426311851307,12.04201896429251,0.0008272350218668487,18.091052103953896,1.46,bD473715,bD,G,g
197568546189,2460228.5794903,55.09788536494293,0.060425675671746996,12.047228294479435,0.0011920617609344603,17.699586823119436,1.48,bl675487,bl,G,g
197568546189,2460229.6558507,55.92369307946812,0.03562304016327949,12.031076013405148,0.0006923844563453477,18.273313160106806,1.47,bt530328,bt,G,g
197568546189,2460230.7026441,57.25696694148637,0.07235778414003664,12.005494775968389,0.0013736278669804671,17.50392746467678,1.49,bt530833,bt,G,g
197568546189,2460231.31837,54.970764396301156,0.06682266731889935,12.049736182051484,0.001321308423485725,17.59033109366432,1.49,bp484361,bp,G,g
197568546189,2460233.6883788,54.508592846878024,0.06289828479659337,12.05890319540617,0.0012542554723053746,17.656043604885106,1.51,bt532112,bt,G,g
197568546189,2460234.6899488,55.81666635881426,0.038628050727129035,12.033155885379966,0.0007522307296177767,18.185383628797645,1.50,bt532594,bt,G,g
197568546189,2460235.6411259,56.775649954581134,0.06131425225546574,12.014660335723324,0.0011738469998661656,17.68373702072262,1.46,bt533037,bt,G,g
197568546189,2460238.7188838,54.8713400254401,0.03942578665697349,12.05170170645815,0.0007809926987681436,18.163189692687496,1.54,bD479105,bD,G,g
197568546189,2460239.5554508,54.389268719235645,0.09378864131267076,12.061282573209727,0.001874343556007498,17.222265000407475,1.53,bl679673,bl,G,g
197568546189,2460241.5077989,54.86918111574878,0.1209887580490351,12.051744425526561,0.0023967829835311685,16.945778064661155,1.97,bl680444,bl,G,g
197568546189,2460242.525413,54.5740190557694,0.11161135326444878,12.05760077678944,0.0022229751524612583,17.03336967670091,1.51,bl680741,bl,G,g
197568546189,2460244.7581016,55.68896686822079,0.08645440816944143,12.035642719755387,0.0016874470488066615,17.31067275608547,1.51,bD481963,bD,G,g
197568546189,2460245.7613017,55.60005996893219,0.08936791375912348,12.037377472276624,0.001747103092136557,17.27468656217653,1.95,bD482461,bD,G,g
197568546189,2460246.7778103,54.80022059526875,0.10861995590755945,12.053109855491238,0.0021544652226259805,17.062866556036887,1.99,bD482936,bD,G,g
197568546189,2460247.7568293,54.295005970595746,0.07809832167155928,12.063165909228895,0.0015634859700311104,17.42103635890682,1.50,bD483399,bD,G,g
197568546189,2460248.5321214,55.81658218704009,0.08164983051529172,12.03315752267609,0.0015900259797364947,17.37275239247602,1.44,bH514402,bH,G,g
197568546189,2460250.7327901,56.05625078289638,0.054893950757868765,12.028505503721119,0.001064418988907791,17.80382939044566,1.44,bD484869,bD,G,g
197568546189,2460251.6442484,56.4411407128175,0.05160874323965067,12.021076165907258,0.000993893095260552,17.87083240296176,1.44,bt537257,bt,G,g
197568546189,2460256.7312889,54.8915329932309,0.03558840293263522,12.051302222810241,0.0007047179147042249,18.274369363904224,1.51,bD487363,bD,G,g
197568546189,2460260.7039832,55.25228502769045,0.043386821854689846,12.044190013475504,0.0008535319208762911,18.05924601490011,1.61,bD489301,bD,G,g
197568546189,2460265.7031398,55.056106987002785,0.04912168060658163,12.048051874246488,0.0009697948877263534,17.924457569036992,1.48,bD491202,bD,G,g
197568546189,2460268.6915788,54.512466583970856,0.06501372522818405,12.058826038632365,0.0012963473691008842,17.620127982849684,1.59,bD492628,bD,G,g
197568546189,2460270.5800447,56.49926109196341,0.07348078930183383,12.01995870210449,0.0014136542958351744,17.48720607974242,1.39,bt542022,bt,G,g
197568546189,2460273.5503252,54.72928796978935,0.10582027675644343,12.054516127305238,0.002101654237053993,17.091218378874526,1.97,bt543316,bt,G,g
197568546189,2460277.5638733,56.349943947450136,0.11531109180311895,12.022831901332474,0.002224281596112064,16.997962900941733,1.46,bt544282,bt,B,g
197568546189,2460282.5400483,56.28920209819107,0.05627168273808638,12.024002890879046,0.0010866182191515527,17.776915855415282,1.49,bt545819,bt,G,g
197568546189,2460283.5364347,55.25657341913444,0.06596354452474405,12.04410574761811,0.0012975742157289056,17.604380650841716,1.50,bt546446,bt,G,g
197568546189,2460284.5365436,56.67932823115266,0.09975504328731817,12.016503886517299,0.0019130324628287268,17.15530345790147,1.47,bt546319,bt,G,g
197568546189,2460288.5407711,54.646042315642745,0.08292689944182739,12.05616883706734,0.0016494869592796994,17.355902041875144,2.48,bt548684,bt,G,g
197568546189,2460290.5554494,55.60444979390566,0.07853039010525596,12.037291752876955,0.0015351131068827076,17.415046224326748,1.40,bt549572,bt,B,g
197568546189,2460372.008867,55.58377486036429,0.13289284697869597,12.037695528082564,0.0025987574085936625,16.843886597785215,1.49,bt572960,bt,B,g
197568546189,2460400.1112357,54.04026823674492,0.13631381573744716,12.068271882184032,0.0027417922940326444,16.816290924268117,1.53,bD531718,bD,G,g
197568546189,2460401.1266064,54.680656755394295,0.09792238738383675,12.055481316964368,0.0019465270519199965,17.175435628467593,1.54,bD532185,bD,G,g
197568546189,2460402.9842717,56.161504754408966,0.08787388272245618,12.026468783586585,0.0017007217013396496,17.292991070940243,1.48,bt580278,bt,G,g
197568546189,2460404.9300881,57.35507687059195,0.07099814611317884,12.003635956867853,0.0013455111937732628,17.524523089761683,1.52,bt581106,bt,G,g
197568546189,2460406.1050653,55.12203670931403,0.05148079015869936,12.046752482323093,0.0010151544454420844,17.873527601189135,1.49,bD533738,bD,G,g
197568546189,2460407.1128163,55.686741405407666,0.05216072912372204,12.03568610920873,0.0010181318437532448,17.85928147766761,1.56,bD533909,bD,G,g
197568546189,2460412.6692222,56.915297823543014,0.3276918084855234,12.011993090415496,0.006258190011728148,15.863976648465341,1.56,bp525044,bp,G,g
197568546189,2460416.6584648,57.2078198792687,0.11243437013419977,12.006427128171513,0.0021362686454913724,17.025392883228186,1.54,bp525948,bp,G,g
197568546189,2460417.0643452,54.528615102373315,0.03731027079416042,12.058504452842133,0.0007437313801465051,18.223069608648284,1.56,bD536406,bD,G,g
197568546189,2460417.6508555,56.008308531048336,0.09468688643163699,12.029434479698239,0.0018375939468514028,17.211916021503484,1.53,bp526249,bp,G,g
197568546189,2460418.0593012,55.24659661735879,0.04047481628925277,12.04430179945846,0.0007963271626758128,18.1346783959049,1.45,bD536860,bD,G,g
197568546189,2460418.6530589,57.11905700752914,0.09146847061704311,12.008113049898313,0.0017406143567390074,17.249462067444775,1.58,bp526672,bp,G,g
197568546189,2460419.0515916,55.33741299960569,0.04521959012341485,12.042518491786772,0.0008882187607029331,18.014324057636543,1.53,bD537300,bD,G,g
197568546189,2460420.0568755,54.86919938868663,0.04842244094035349,12.051744063946773,0.0009592465092446273,17.940023916118697,1.48,bD537751,bD,G,g
197568546189,2460421.0371655,55.13876447258734,0.09407641501553793,12.046423046328522,0.0018545387046859537,17.21893871314079,1.50,bD538185,bD,G,g
197568546189,2460422.0227794,51.464288228638445,0.10664232259931826,12.121300695557792,0.0022523495812817526,17.08281662355307,1.48,bD538619,bD,G,g
197568546189,2460425.024909,55.268957757290416,0.16301993825596944,12.043862435069038,0.003206059825462564,16.62203880066238,1.50,bD539867,bD,G,g
197568546189,2460427.9760549,55.232368093964595,0.12263548873636962,12.044581462163755,0.002413429821656129,16.931100195935496,1.52,bD541046,bD,G,g
197568546189,2460429.8508227,55.92288070206258,0.06451716732492714,12.031091785503147,0.0012540011334819846,17.628452383673412,1.49,bt588214,bt,G,g
197568546189,2460432.8184187,55.375877526462936,0.05424295102638433,12.041764068701891,0.0010647186466404821,17.816782339437935,1.41,bt589387,bt,G,g
197568546189,2460433.9617064,55.34729494492843,0.04744495024367419,12.042324622443157,0.000931763659674134,17.962165622643088,1.51,bD543214,bD,G,g
197568546189,2460436.9529958,55.582507318914594,0.05300697317280984,12.037720287670021,0.001036590070635948,17.841808097286098,1.47,bD544172,bD,G,g
197568546189,2460439.775017,56.20313377237838,0.09042513404059993,12.025664293230218,0.0017488026481340068,17.26191770842896,1.56,bl751571,bl,G,g
197568546189,2460439.9477681,55.19716323863266,0.054242250305646035,12.045273726032864,0.001068152134352128,17.81679636527493,1.50,bD545469,bD,G,g
197568546189,2460443.5413895,53.182928600296634,0.1419992148493475,12.085635000402188,0.002902190171254942,16.771925753786277,1.55,bp532535,bp,B,g
197568546189,2460444.934984,55.95940004924764,0.04857844603627392,12.030382998042704,0.0009435887212623942,17.936531566057045,1.42,bt593294,bt,G,g
197568546189,2460447.8033914,53.99886580385503,0.08774696928127453,12.069104027368336,0.001766280441325777,17.29456029851631,1.49,bt594086,bt,G,g
197568546189,2460448.8552782,54.573613337134226,0.04430630014419927,12.057608848488323,0.0008824598363747944,18.03647689840594,1.62,bl754939,bl,G,g
197568546189,2460449.7605259,56.5992451377951,0.10972472812120439,12.018039024641778,0.002107201404135939,17.051879327911834,1.51,bl755350,bl,G,g
197568546189,2460452.7651549,55.54924948566386,0.14483392681729515,12.03837013314657,0.002834028952340318,16.750464847264407,1.47,bt595800,bt,B,g
197568546189,2460453.0033131,54.492210636633644,0.07721035045626402,12.059229555549248,0.0015401154218871052,17.433451802159578,1.37,bD547455,bD,G,g
197568546189,2460454.9489003,52.32251363021608,0.14517604053096037,12.103344122795708,0.0030159109933178495,16.74790324277358,1.44,bD547991,bD,G,g
197568546189,2460455.9097184,54.83499232322434,0.10904461457634446,12.052421154768101,0.0021615167606048456,17.058630056956403,1.47,bD548320,bD,G,g
197568546189,2460457.0232173,55.34362252935545,0.07637417061396969,12.042396665834591,0.0014999994407167373,17.445274343814255,1.55,bD548744,bD,G,g
197568546189,2460477.8624266,54.294204581374906,0.060707567657059945,12.063181934712215,0.0012153504612976102,17.694533530094883,1.49,bD553990,bD,,g
197568546189,2460483.948402,55.41827184252348,0.09110069487243444,12.040933175620776,0.0017868203235918546,17.253836387502744,2.00,bD556790,bD,,g
197568546189,2460484.9472171,54.44272330635696,0.10780718991809048,12.060216019448557,0.0021523854990214064,17.071021296568983,1.46,bD557076,bD,,g
197568546189,2460485.9676003,54.90914484927816,0.06623088553762968,12.050953922047746,0.0013110765642643373,17.59998920693175,2.09,bD557438,bD,,g
197568546189,2460486.6830661,55.068585715142135,0.12044945727952659,12.047805814863153,0.0023774593342047712,16.950628492699217,1.62,bl761230,bl,,g
197568546189,2460487.0007375,55.03940473090954,0.052754543630958155,12.048381301740811,0.001041833492411281,17.846990935457498,2.03,bD557798,bD,,g
197568546189,2460488.0194319,55.134923555036984,0.05613374644958003,12.046498680386295,0.0011066477988695353,17.779580539828427,1.47,bD558167,bD,,g
197568546189,2460489.0360809,55.59717502957275,0.059195724175554736,12.037433809704652,0.0011573102125686258,17.721914766679934,1.48,bD558517,bD,,g
197568546189,2460490.7820342,55.9985875461536,0.06683122081803433,12.02962293997421,0.0012972225641241194,17.590192125111585,1.43,bH580356,bH,,g
197568546189,2460490.9167881,55.54350392663525,0.047624107861756665,12.038482438607868,0.0009319781967792047,17.958073478543767,1.45,bt603797,bt,,g
197568546189,2460491.7823858,55.261606137979655,0.06172688864734163,12.044006864247352,0.0012141240342231215,17.676454644334026,1.47,bl763150,bl,,g
197568546189,2460492.0572015,54.90118320814162,0.03762364468441021,12.051111361556384,0.0007448886084344143,18.213988450680517,1.49,bD559407,bD,,g
197568546189,2460492.8775767,54.72286409354435,0.07028032313127104,12.054643573589129,0.0013959732708230166,17.535556237430235,1.47,bl763644,bl,,g
197568546189,2460493.8904896,54.98969839443896,0.03841487071306568,12.049362278068898,0.0007593293920949186,18.191392171718633,1.44,bD559978,bD,,g
197568546189,2460495.6317257,55.23217578116138,0.08386703609648645,12.04458524257991,0.0016504839897163682,17.34366237368767,1.55,bl764725,bl,,g
197568546189,2460496.6316069,55.52793205196206,0.07244257191631145,12.03878687238187,0.0014180597599475775,17.502655959945017,1.40,bH582729,bH,,g
197568546189,2460498.6251407,54.69090000652316,0.048868613154216776,12.055277946564114,0.0009712412443384004,17.93006557561808,1.55,bl765706,bl,,g
