jd,flux,dataset_marker,flux_err
2032.2229600767264,1.0097897040659383,TESS,
2032.224348980822,1.0102358120675432,TESS,
2032.2257378853833,1.0103229808983396,TESS,
2032.2271267894796,1.010394771730755,TESS,
2032.2285156935754,1.0097523797094716,TESS,
2032.229904597671,1.0111566919804855,TESS,
2032.2312935017671,1.0098026801052291,TESS,
2032.2326824058628,1.0109428841952433,TESS,
2032.2340713099586,1.0102732528512974,TESS,
2032.235460214055,1.0093331356293611,TESS,
2032.2368491181505,1.0102216889091338,TESS,
2032.2382380222462,1.0102590282568689,TESS,
2032.2396269263431,1.0101492633412985,TESS,
2032.2410158304397,1.010415544129616,TESS,
2032.2424047345353,1.0108147432757826,TESS,
2032.2437936386318,1.010521932496107,TESS,
2032.245182542728,1.0106310954407967,TESS,
2032.2465714468235,1.0099544307487673,TESS,
2032.2479603509194,1.0118523290831665,TESS,
2032.2493492550157,1.0109815916677487,TESS,
2032.250738159577,1.0108865490994667,TESS,
2032.2521270636726,1.0114756486438876,TESS,
2032.253515967769,1.011338882824234,TESS,
2032.2549048718647,1.0111566982652613,TESS,
2032.2562937759603,1.0118991009560447,TESS,
2032.2576826800569,1.0118188403396382,TESS,
2032.2590715841525,1.0112216882437393,TESS,
2032.260460488248,1.0118460737378674,TESS,
2032.2618493923444,1.0127153151127328,TESS,
2032.2632382964402,1.0117400311503788,TESS,
2032.2646272005359,1.0115446143602662,TESS,
2032.266016104632,1.0120328628457274,TESS,
2032.2674050087276,1.0115567081787225,TESS,
2032.2687939128234,1.0119101309577014,TESS,
2032.2701828169197,1.011426227686876,TESS,
2032.2715717210153,1.0127925717991682,TESS,
2032.272960625111,1.0138386005504372,TESS,
2032.2743495292075,1.0119228745028173,TESS,
2032.275738433303,1.012542610834653,TESS,
2032.2771273373987,1.012348028509567,TESS,
2032.2785162414953,1.0119377965796839,TESS,
2032.2799051455909,1.0139371420194907,TESS,
2032.2812940496865,1.0121384794942094,TESS,
2032.2826829537826,1.0120267476253613,TESS,
2032.2840718578784,1.0131344075793283,TESS,
2032.2854607619743,1.0123992111261297,TESS,
2032.286849666536,1.0134098347184313,TESS,
2032.2882385706316,1.0144556250511214,TESS,
2032.2896274747272,1.0135394688963846,TESS,
2032.2910163788238,1.0131331708730567,TESS,
2032.2924052829194,1.013699859071042,TESS,
2032.293794187015,1.0141158667270354,TESS,
2032.2951830911115,1.01422097655588,TESS,
2032.2965719952072,1.0146696475572103,TESS,
2032.2979608993028,1.0141452131279376,TESS,
2032.2993498033993,1.014255448956233,TESS,
2032.300738707495,1.013023626602766,TESS,
2032.3021276115905,1.013840654308808,TESS,
2032.3035165156866,1.0142530856861147,TESS,
2032.3049054197825,1.0142612783625549,TESS,
2032.3062943238783,1.01357018934649,TESS,
2032.3076832279744,1.0146314768868216,TESS,
2032.309072132071,1.015035802032439,TESS,
2032.3104610361665,1.0142982213934493,TESS,
2032.3118499402622,1.0154889702222332,TESS,
2032.3132388443587,1.0149635821186438,TESS,
2032.3146277484543,1.0158589303279209,TESS,
2032.317405556646,1.0160580635216823,TESS,
2032.3187944607419,1.01608282628937,TESS,
2032.3201833648377,1.0154186785727437,TESS,
2032.3229611730294,1.0153538823994395,TESS,
2032.324350077125,1.0151694328639655,TESS,
2032.3271278853172,1.0169614405847045,TESS,
2032.3285167894128,1.0162202836670284,TESS,
2032.3299056935093,1.0154449136832513,TESS,
2032.3312945976054,1.0167479576627918,TESS,
2032.332683501702,1.0169841977101426,TESS,
2032.3340724057985,1.016434252492906,TESS,
2032.335461309894,1.0160105499133034,TESS,
2032.3368502139897,1.0168182792947607,TESS,
2032.3382391180858,1.0161504360901583,TESS,
2032.3396280221816,1.016868043248715,TESS,
2032.3410169262775,1.0165847692122034,TESS,
2032.3424058303735,1.0162416521123374,TESS,
2032.3437947344692,1.0173950884334917,TESS,
2032.3451836385648,1.0176279906207348,TESS,
2032.3465725426613,1.0158728394861398,TESS,
2032.347961446757,1.0168465081986517,TESS,
2032.3493503508525,1.0176275346992494,TESS,
2032.350739254949,1.0173586849867735,TESS,
2032.3521281590447,1.0168757353902644,TESS,
2032.3535170631403,1.017884451633904,TESS,
2032.3549059672368,1.0177916740420947,TESS,
2032.357683775428,1.0170323645478678,TESS,
2032.3590726795242,1.018138355571781,TESS,
2032.3604615836198,1.01751259324639,TESS,
2032.3618504877156,1.0173856025884795,TESS,
2032.363239391812,1.0175271904599268,TESS,
2032.3646282959076,1.0178738183094016,TESS,
2032.3660172000032,1.0173864579691791,TESS,
2032.3674061040997,1.01853548354662,TESS,
2032.3687950081953,1.0170880115883556,TESS,
2032.370183912291,1.0180621571380257,TESS,
2032.3715728163875,1.019138345839551,TESS,
2032.3729617204835,1.0183930165967408,TESS,
2032.3743506245792,1.0184087194584224,TESS,
2032.375739528675,1.018275887545324,TESS,
2032.3771284327713,1.019569752409569,TESS,
2032.378517336867,1.019864881845958,TESS,
2032.3799062409626,1.019092611303709,TESS,
2032.381295145059,1.0184710213034522,TESS,
2032.3826840491547,1.0187901118070408,TESS,
2032.3840729532503,1.018978191301413,TESS,
2032.3854618573469,1.019237677160226,TESS,
2032.3868507614425,1.0197329589937707,TESS,
2032.388239665538,1.018855307439559,TESS,
2032.3896285696344,1.0189402708984696,TESS,
2032.3910174737302,1.0191133300223583,TESS,
2032.3924063778259,1.0198264072279122,TESS,
2032.393795281922,1.0200397590916692,TESS,
2032.3951841860176,1.0196497927410095,TESS,
2032.3965730901134,1.0194600979967954,TESS,
2032.3979619942097,1.0195039342508112,TESS,
2032.3993508983053,1.0202121238754933,TESS,
2032.400739802401,1.0195823084342575,TESS,
2032.4021287064975,1.0203427117277633,TESS,
2032.403517610593,1.0199204396596353,TESS,
2032.4049065146887,1.0198979955486607,TESS,
2032.4062954187852,1.0202552330249055,TESS,
2032.4076843228809,1.020109168880667,TESS,
2032.4104621310728,1.0207025271949728,TESS,
2032.4118510351686,1.0210566652296893,TESS,
2032.4132399392643,1.021454195445802,TESS,
2032.4146288428947,1.0205003691555383,TESS,
2032.4160177469903,1.0212415797534262,TESS,
2032.417406651086,1.021429778457088,TESS,
2032.4187955551824,1.0200295133774855,TESS,
2032.420184459278,1.0207127882606515,TESS,
2032.4215733633737,1.020527981097309,TESS,
2032.4229622674707,1.0210963382253482,TESS,
2032.4243511715672,1.020292596430658,TESS,
2032.4257400756628,1.0204527809512753,TESS,
2032.4271289797593,1.02164591396585,TESS,
2032.428517883855,1.0211956277146776,TESS,
2032.4299067879506,1.0219169303612106,TESS,
2032.431295692047,1.021337540449455,TESS,
2032.4326845961427,1.021309612711161,TESS,
2032.4340735002384,1.0212367430707066,TESS,
2032.4354624043344,1.0214494988880158,TESS,
2032.436851308431,1.0218510822199733,TESS,
2032.4382402125266,1.0220441685045067,TESS,
2032.4396291166222,1.0221189991738058,TESS,
2032.4410180207187,1.0211117671218521,TESS,
2032.44379582891,1.0214329706281138,TESS,
2032.4451847330063,1.022070826771961,TESS,
2032.4465736371021,1.0221979903193725,TESS,
2032.4479625411977,1.0218316274080441,TESS,
2032.4493514452938,1.0213076698159296,TESS,
2032.4507403493894,1.0221220749176014,TESS,
2032.452129253485,1.022018449280443,TESS,
2032.453518157116,1.0214088994184018,TESS,
2032.4549070612115,1.0215435731510554,TESS,
2032.4562959653072,1.0218603986781423,TESS,
2032.4576848694037,1.0212639618379808,TESS,
2032.4590737734993,1.0214595515175948,TESS,
2032.460462677595,1.0216626513824503,TESS,
2032.4618515816915,1.0217557210730506,TESS,
2032.463240485787,1.021888487457071,TESS,
2032.4646293898827,1.0217004616429106,TESS,
2032.4660182939788,1.020921157752578,TESS,
2032.4674071980746,1.0220126052431662,TESS,
2032.4687961021705,1.022582154464101,TESS,
2032.4701850062665,1.0212115724975965,TESS,
2032.4715739103622,1.021752034651881,TESS,
2032.4729628144578,1.0224880000410286,TESS,
2032.4743517185543,1.0221881559132693,TESS,
2032.47574062265,1.021226223391345,TESS,
2032.4771295267456,1.0219798317553461,TESS,
2032.478518430842,1.0207624337259147,TESS,
2032.4799073349377,1.0220263770584825,TESS,
2032.4812962385677,1.0217546663230284,TESS,
2032.4826851426642,1.0225879064924495,TESS,
2032.4840740467598,1.0225097916432548,TESS,
2032.4854629508554,1.0221054009685595,TESS,
2032.4868518549515,1.0214588962267868,TESS,
2032.4882407590474,1.0218211404931927,TESS,
2032.4896296631432,1.0219138525559242,TESS,
2032.4910185672393,1.0213809542670933,TESS,
2032.4937963754305,1.0213962667363674,TESS,
2032.495185279527,1.0230218910534323,TESS,
2032.4965741836227,1.0219109469195697,TESS,
2032.4979630877183,1.021667250367189,TESS,
2032.4993519918148,1.0216533893250621,TESS,
2032.5007408959104,1.0222885036552498,TESS,
2032.502129800006,1.022635012295435,TESS,
2032.5035187041024,1.022008415505017,TESS,
2032.5049076081987,1.0216171378521726,TESS,
2032.5062965118286,1.0228332782596017,TESS,
2032.5076854159242,1.0223868067056952,TESS,
2032.5090743200208,1.0219971979829041,TESS,
2032.5104632241164,1.022138428226483,TESS,
2032.511852128212,1.0222019340132744,TESS,
2032.5132410323085,1.023244982532305,TESS,
2032.5146299364046,1.0215520586468554,TESS,
2032.5160188405011,1.0224164124408492,TESS,
2032.5174077445977,1.0215540196756998,TESS,
2032.5187966486933,1.022475593928678,TESS,
2032.520185552789,1.0219279136879427,TESS,
2032.521574456885,1.0221682068511382,TESS,
2032.5243522650765,1.022120696024819,TESS,
2032.5257411691728,1.0230303493488422,TESS,
2032.5271300728027,1.0236015674998016,TESS,
2032.5285189768983,1.0222439793458582,TESS,
2032.5299078809949,1.0215395388893638,TESS,
2032.5312967850905,1.0222963659041828,TESS,
2032.532685689186,1.022367620294795,TESS,
2032.5340745932826,1.0224050192471752,TESS,
2032.5354634973783,1.0216496764240426,TESS,
2032.5368524014739,1.0228909699915958,TESS,
2032.5382413055702,1.0213626741350157,TESS,
2032.539630209666,1.022808888471307,TESS,
2032.5410191137616,1.0221346079650688,TESS,
2032.5424080178577,1.0214469760184008,TESS,
2032.5437969219533,1.0219148397153488,TESS,
2032.5451858260492,1.0217486292011762,TESS,
2032.5465747296798,1.0232172548838738,TESS,
2032.5479636337755,1.021520397091869,TESS,
2032.549352537871,1.0227054238747544,TESS,
2032.5507414419676,1.021995142163072,TESS,
2032.5521303460632,1.0224433363272438,TESS,
2032.5535192501588,1.021873483158652,TESS,
2032.5549081542554,1.0220297337727144,TESS,
2032.556297058351,1.021748486294125,TESS,
2032.5576859624466,1.021203667076339,TESS,
2032.559074866543,1.0213298769494343,TESS,
2032.5604637706388,1.0210969092331132,TESS,
2032.5618526747344,1.0217506202124707,TESS,
2032.5632415788305,1.0218037547910714,TESS,
2032.5646304824604,1.0205018373753194,TESS,
2032.5660193865563,1.021089983245424,TESS,
2032.5674082906526,1.0214533003954358,TESS,
2032.5701860988447,1.020671221926905,TESS,
2032.5715750029403,1.0211496952506227,TESS,
2032.5729639070366,1.0207469735059813,TESS,
2032.5743528111325,1.0213499013279903,TESS,
2032.575741715228,1.0225126359737295,TESS,
2032.5771306193242,1.0207877639986802,TESS,
2032.5785195234198,1.021008864466258,TESS,
2032.5799084275156,1.0203540150742167,TESS,
2032.5812973311463,1.0203823541205619,TESS,
2032.582686235242,1.0208328132612352,TESS,
2032.5840751393375,1.0206971203251876,TESS,
2032.585464043434,1.020645231519694,TESS,
2032.5868529475297,1.0199243401812415,TESS,
2032.5882418516253,1.0201201682794345,TESS,
2032.5896307557218,1.0204027807404206,TESS,
2032.5910196598174,1.0195495670905665,TESS,
2032.592408563913,1.0196602797560201,TESS,
2032.5937974680091,1.0194466239446063,TESS,
2032.595186372105,1.019955972474318,TESS,
2032.5965752757352,1.0202519363757045,TESS,
2032.5979641798313,1.0193819142160239,TESS,
2032.5993530839269,1.0203449733017658,TESS,
2032.6007419880225,1.0200340427100785,TESS,
2032.602130892119,1.0188623018385448,TESS,
2032.6049087003103,1.0192216523174626,TESS,
2032.6062976044072,1.0185671605532898,TESS,
2032.6076865085038,1.0188392825967953,TESS,
2032.6090754125994,1.019219408256634,TESS,
2032.610464316696,1.0194402703056324,TESS,
2032.6118532203259,1.0186793246458619,TESS,
2032.6132421244215,1.0191492149007322,TESS,
2032.6146310285176,1.0176278331829463,TESS,
2032.6160199326134,1.0175408968463246,TESS,
2032.6174088367093,1.0188980618433214,TESS,
2032.6187977408053,1.017334360827745,TESS,
2032.620186644901,1.0195382694084207,TESS,
2032.6215755489966,1.016543699290366,TESS,
2032.6229644530931,1.0172499815664156,TESS,
2032.6243533571887,1.0172501872204558,TESS,
2032.6257422612844,1.0179124812686609,TESS,
2032.6271311649152,1.0171626220728185,TESS,
2032.6285200690108,1.0168115179505526,TESS,
2032.6299089731065,1.017222757234964,TESS,
2032.631297877203,1.0173682790129663,TESS,
2032.632686781299,1.01676516645259,TESS,
2032.6340756853947,1.0167358082028217,TESS,
2032.6354645894903,1.0162812304172255,TESS,
2032.6368534935868,1.0170776349161754,TESS,
2032.6382423976825,1.0181167495286507,TESS,
2032.639631301778,1.016525988004346,TESS,
2032.641020205409,1.0154229116835647,TESS,
2032.6424091095046,1.0162579399923288,TESS,
2032.6437980136002,1.0153924477856513,TESS,
2032.6451869176967,1.015995733235529,TESS,
2032.6465758217923,1.0160231186075865,TESS,
2032.647964725888,1.0149374468431087,TESS,
2032.649353629984,1.0158082379387383,TESS,
2032.6507425340799,1.015440206097356,TESS,
2032.6521314381757,1.0157787277151413,TESS,
2032.6535203422718,1.0153582437863569,TESS,
2032.6549092459018,1.0160490288547357,TESS,
2032.6562981499974,1.0148678704493275,TESS,
2032.657687054094,1.0157456948930406,TESS,
2032.6590759581895,1.015806816494041,TESS,
2032.6604648622852,1.0153585568007912,TESS,
2032.6618537663817,1.0150221154211398,TESS,
2032.6632426704773,1.0152259305417328,TESS,
2032.664631574573,1.0150320634723844,TESS,
2032.6660204786695,1.0142057911219688,TESS,
2032.6674093822994,1.0143391535524082,TESS,
2032.668798286395,1.0152370051567658,TESS,
2032.670187190491,1.0139591680175322,TESS,
2032.6715760945867,1.015007104117434,TESS,
2032.6729649986826,1.0148023890027364,TESS,
2032.6743539027789,1.0142538742969744,TESS,
2032.6757428068745,1.014393793238368,TESS,
2032.6771317109701,1.014304591925245,TESS,
2032.6785206150666,1.0142156290307012,TESS,
2032.6799095186966,1.014722235746724,TESS,
2032.6812984227922,1.0137538659231642,TESS,
2032.6826873268888,1.0141041892606149,TESS,
2032.68546513508,1.0133167463740542,TESS,
2032.6868540391763,1.0134600031755552,TESS,
2032.6882429432721,1.0130372542702692,TESS,
2032.6896318473678,1.014482276513665,TESS,
2032.6910207514638,1.0131956178870043,TESS,
2032.6924096555595,1.0133064497617474,TESS,
2032.6937985591896,1.0131729025928826,TESS,
2032.695187463286,1.0130058576136833,TESS,
2032.6965763673825,1.0134787281007922,TESS,
2032.6979652714786,1.013513266030223,TESS,
2032.699354175575,1.0122806092117291,TESS,
2032.7007430796714,1.0115582873618019,TESS,
2032.7021319837672,1.0132959684110447,TESS,
2032.7035208878629,1.013400482193442,TESS,
2032.704909791959,1.0121326586345303,TESS,
2032.7062986955889,1.0122191718141762,TESS,
2032.7076875996847,1.0115925750237582,TESS,
2032.709076503781,1.012133275596622,TESS,
2032.7104654078767,1.0112020990714017,TESS,
2032.7118543119723,1.0124443463132713,TESS,
2032.7132432160688,1.0125258527027852,TESS,
2032.7146321201644,1.011674069564406,TESS,
2032.71602102426,1.0124460361589978,TESS,
2032.717409927891,1.012576775985067,TESS,
2032.7187988319865,1.0119921408645711,TESS,
2032.7201877360822,1.0119073502951617,TESS,
2032.7215766401785,1.0120345138425733,TESS,
2032.7229655442743,1.0119192056950388,TESS,
2032.72435444837,1.0118732773540229,TESS,
2032.725743352466,1.011214017218268,TESS,
2032.7271322565616,1.0117567443490536,TESS,
2032.7285211606575,1.011890106779522,TESS,
2032.729910064288,1.0108874046805427,TESS,
2032.7312989683837,1.0118373507444338,TESS,
2032.7326878724793,1.0116997504597531,TESS,
2032.7340767765759,1.010767024213769,TESS,
2032.7354656806715,1.0122745121248893,TESS,
2032.7368545847671,1.011184668035277,TESS,
2032.7382434888636,1.0110715056549544,TESS,
2032.7396323929593,1.0108316237998394,TESS,
2032.7410212970549,1.0110484327329932,TESS,
2032.7424102006855,1.0108627911045946,TESS,
2032.7437991047814,1.0110676791087936,TESS,
2032.745188008877,1.0106492217379315,TESS,
2032.746576912973,1.0102094259042396,TESS,
2032.7479658170687,1.0103203769882723,TESS,
2032.7493547211645,1.010744252457376,TESS,
2032.7507436252608,1.0099092778288234,TESS,
2032.7521325293565,1.0109268155598898,TESS,
2032.7535214329864,1.0104067918743014,TESS,
2032.754910337083,1.00966968807247,TESS,
2032.7562992411786,1.010271543010873,TESS,
2032.7576881452742,1.0094869343071555,TESS,
2032.7604659534663,1.0104833988340776,TESS,
2032.761854857562,1.0101222215268444,TESS,
2032.763243761658,1.0087824551616889,TESS,
2032.764632665289,1.0091456531023824,TESS,
2032.7660215693845,1.0086207418359514,TESS,
2032.7674104734801,1.0088660417893078,TESS,
2032.7687993775767,1.0096083252708017,TESS,
2032.7701882816723,1.0096456646185368,TESS,
2032.771577185768,1.009432247225702,TESS,
2032.7729660898644,1.0095278203113827,TESS,
2032.77435499396,1.0076138227984612,TESS,
2032.7757438980557,1.0090605139719107,TESS,
2032.777132801686,1.0090278774666506,TESS,
2032.778521705782,1.009587353502618,TESS,
2032.7799106098778,1.0087192386915704,TESS,
2032.7812995139739,1.0094771981946402,TESS,
2032.7826884180695,1.0087947518520677,TESS,
2032.784077322165,1.00917118202393,TESS,
2032.7854662262616,1.0082169981058269,TESS,
2032.7868551303573,1.0084489466187536,TESS,
2032.7882440339872,1.0088113696990648,TESS,
2032.7896329380842,1.0082780541777205,TESS,
2032.7910218421807,1.0095539184392437,TESS,
2032.7924107462763,1.0087205531360999,TESS,
2032.7937996503729,1.008401814335947,TESS,
2032.7951885544685,1.0092444720392426,TESS,
2032.7965774585641,1.0085118385857692,TESS,
2032.7979663626602,1.0079051497467062,TESS,
2032.7993552662904,1.0077980074354769,TESS,
2032.8007441703862,1.008147496307901,TESS,
2032.8021330744823,1.0094675872158474,TESS,
2032.803521978578,1.0087778095019675,TESS,
2032.8049108826735,1.0085103306963215,TESS,
2032.80629978677,1.007685429252736,TESS,
2032.8076886908657,1.0081341598587108,TESS,
2032.8090775949613,1.008491278125666,TESS,
2032.8104664985922,1.0084755693395222,TESS,
2032.8118554026878,1.008599037398958,TESS,
2032.8132443067834,1.0081355189166454,TESS,
2032.81463321088,1.0079821234010995,TESS,
