jd,flux,dataset_marker,flux_err
-2711.4917009999044,0.9965550404031221,SWASP,0.001888255403408903
-2711.4912499999627,1.000921782185987,SWASP,0.0018942093015571824
-2711.4851159998216,1.0010315140748118,SWASP,0.001909191695341669
-2711.4846760001965,1.0048170855613887,SWASP,0.002999445970631133
-2711.4829629999585,0.999571208829069,SWASP,0.0019137383942942645
-2711.482522999868,1.0057640644742993,SWASP,0.0019227716100954889
-2711.477487999946,0.9979150102645226,SWASP,0.003166956366794583
-2711.4746179999784,1.0091177263214788,SWASP,0.0019515669767815084
-2711.4741199999116,1.0037036960770096,SWASP,0.001946109876001265
-2711.4736810000613,1.0042299936213168,SWASP,0.0019486233638728008
-2711.467523000203,1.005411202922247,SWASP,0.001974883411924081
-2711.4670830001123,1.0105243208198456,SWASP,0.0019791693217594887
-2711.465346999932,1.0086911233499951,SWASP,0.0019838570356419663
-2711.4649069998413,1.0094156678230664,SWASP,0.013089200498449425
-2711.4585879999213,1.0074715375485401,SWASP,0.0019952267331265904
-2711.458159999922,1.010682428967674,SWASP,0.0020056034258957695
-2711.457661999855,1.0060666966316996,SWASP,0.0019993049557012516
-2711.45722200023,1.0066077446897372,SWASP,0.0020029937646620127
-2711.450184999965,1.0089223819032482,SWASP,0.0020255974548870227
-2711.449721999932,1.007860933893225,SWASP,0.0020193408761570303
-2711.449190000072,1.003602163970434,SWASP,0.0020240569110296096
-2711.448727000039,1.0136059628014402,SWASP,0.002025172050014868
-2711.4424999998882,1.006055456707206,SWASP,0.0020336093449827004
-2711.4420599997975,1.0104133482020896,SWASP,0.0020441353129705417
-2711.4415620001964,1.013487944720013,SWASP,0.0032734185087110648
-2711.4411229998805,1.00719950402107,SWASP,0.012634819713297177
-2711.433691999875,1.0057256180204026,SWASP,0.0020604198822790844
-2711.433228999842,1.0090450731667535,SWASP,0.002085368904496901
-2711.432696999982,1.0094598566313893,SWASP,0.0020622849374814143
-2711.4322569998913,1.007039001141278,SWASP,0.005173515036085661
-2711.4262270000763,1.0111567433527089,SWASP,0.0028099714666024725
-2711.4257869999856,1.0125733820213936,SWASP,0.002669096371609151
-2711.4252550001256,1.0097194512117782,SWASP,0.002665756264839019
-2711.4247920000926,1.0060601423805404,SWASP,0.0028053403947001987
-2710.567882000003,1.01028007087633,SWASP,0.006176743038936641
-2710.5661690002307,1.0126383799863485,SWASP,0.005982154236112094
-2710.56572900014,1.0109119787743588,SWASP,0.00597277880834714
-2710.564015999902,1.011700833016234,SWASP,0.005143781536602519
-2710.5635649999604,1.016006212653878,SWASP,0.006424386496551919
-2710.5582639998756,1.0020150431976549,SWASP,0.004293092746522418
-2710.554444000125,1.0078650902749562,SWASP,0.00392468150686548
-2710.52396999998,1.0023247372289616,SWASP,0.001907403932841492
-2710.5235299998894,1.0091542251308556,SWASP,0.0019099062103211126
-2710.521852000151,1.0070035966765873,SWASP,0.0019061837701846054
-2710.521389000118,1.006307371434752,SWASP,0.001908309024483496
-2710.5185529999435,1.0081063388028764,SWASP,0.0019124916807091573
-2710.5181129998527,1.0066708177600576,SWASP,0.0019110549804821177
-2710.5164000000805,1.0037590626286301,SWASP,0.0019091633743515675
-2710.51596100023,1.0059527584651813,SWASP,0.0019101522489226223
-2710.5118289999664,1.014536960520847,SWASP,0.0019197111731026118
-2710.5113889998756,1.0062229790070503,SWASP,0.0019103263050076233
-2710.509653000161,1.007187659351009,SWASP,0.0019126716370004295
-2710.5092130000703,1.011325473151976,SWASP,0.0019158252972523919
-2710.5041780001484,1.012042928427371,SWASP,0.0019156884124668999
-2710.5037380000576,1.0133043916711229,SWASP,0.0019195241365638142
-2710.501955999993,1.004219840604355,SWASP,0.001911008368852575
-2710.5014929999597,1.0066342041087024,SWASP,0.0019135743685599247
-2710.4974770001136,1.0066595671732947,SWASP,0.0019148948347234218
-2710.497037000023,1.0114068722820782,SWASP,0.0019152647776566269
-2710.4952779999003,1.006133854511312,SWASP,0.0019122303015713428
-2710.4948379998095,1.008272088406966,SWASP,0.0019185476524259289
-2710.4908560002223,1.010360753670827,SWASP,0.0019217255035236032
-2710.4904169999063,1.0013316671589063,SWASP,0.001913804476604502
-2710.487488000188,1.0092066667639799,SWASP,0.0019238767187300869
-2710.487048999872,1.010463999865289,SWASP,0.0019266362452031323
-2710.4819789999165,1.0085529131786863,SWASP,0.0019235539774470514
-2710.4815159998834,1.0036138496072224,SWASP,0.001916907395082532
-2710.4797919997945,1.0064778063732573,SWASP,0.0019207826505614634
-2710.479340000078,1.008722833979047,SWASP,0.0019235769882515092
-2710.475324000232,1.0095559352821684,SWASP,0.0019277537442708994
-2710.474884000141,1.0105064576554272,SWASP,0.001925027258952973
-2710.473079000134,1.0112947216974781,SWASP,0.0019287544192544972
-2710.4726390000433,1.0068518655182226,SWASP,0.0019271967647988971
-2710.4662959999405,1.00540748266812,SWASP,0.0019280564248526128
-2710.4658800000325,1.007756943995031,SWASP,0.0019285561723237845
-2710.4641089998186,1.009132278627292,SWASP,0.0019381929792265538
-2710.4636459997855,1.010893489297416,SWASP,0.0019627142364897075
-2710.4586689998396,1.0100190690338104,SWASP,0.0019458396465540436
-2710.4582290002145,1.006977511843969,SWASP,0.0019438896283814082
-2710.4564930000342,1.0173152598703727,SWASP,0.002198515980118665
-2710.4560529999435,1.0116675815705363,SWASP,0.0024272563568822365
-2710.449711000081,1.00500564631675,SWASP,0.002201663150143729
-2710.4492709999904,1.008300910662188,SWASP,0.002307076825405816
-2710.4474880001508,1.0125868170246648,SWASP,0.003053074715492054
-2710.4470250001177,1.0078589808377107,SWASP,0.002313613073913064
-2710.4407750000246,1.010712308416704,SWASP,0.00359237421940271
-2710.4403360001743,1.0131007110602053,SWASP,0.003597651953912309
-2710.4385299999267,1.0081162132845547,SWASP,0.002737763562214135
-2710.438089999836,1.0128605682902025,SWASP,0.0032386592135261044
-2710.4318059999496,1.0086076873699241,SWASP,0.003785127468056283
-2710.431365999859,1.0108249840296122,SWASP,0.00417177742533879
-2710.430833000224,1.0139998839859727,SWASP,0.003254877110503783
-2710.4303819998167,1.0025930143233805,SWASP,0.004144785161689253
-2710.425230999943,1.0056144999217385,SWASP,0.004164267642796792
-2710.4247920000926,1.0084613485925131,SWASP,0.003981329387275379
-2710.4242480001412,1.0089516546740462,SWASP,0.008321568322028537
-2710.4238080000505,1.0103564929301887,SWASP,0.009193193994062033
-2709.6095139998943,1.004319585851647,SWASP,0.07561173338619917
-2709.6080789999105,1.0051037204699946,SWASP,0.10120623817008642
-2709.6063080001622,1.0171171270092505,SWASP,0.08281541322684641
-2709.6058680000715,1.0031672684651927,SWASP,0.09309911874519133
-2709.603124999907,1.0013210885801085,SWASP,0.032199402191100596
-2709.602661999874,1.0060400726539909,SWASP,0.028611946973666202
-2709.6008910001256,1.0043089486844599,SWASP,0.021324041688497428
-2709.6004280000925,0.9994996896509634,SWASP,0.01730037832122611
-2709.5906480001286,1.0050771355896329,SWASP,0.011287973727561516
-2709.590208000038,1.0075900325835088,SWASP,0.011969707160962347
-2709.588436999824,1.0084231382594453,SWASP,0.020749013485511454
-2709.5858220001683,1.0056618366310162,SWASP,0.01216154646766451
-2709.5839579999447,1.0037147649308125,SWASP,0.013442640554713793
-2709.5835190000944,1.0054877760602265,SWASP,0.00934341914593334
-2709.5813770000823,1.004015670423367,SWASP,0.008685398641536508
-2709.5796639998443,1.0055998724706012,SWASP,0.008484325512019901
-2709.574688000139,1.0103648693629679,SWASP,0.006809646365236928
-2709.5681369998492,1.0103589563966433,SWASP,0.0070212513629476486
-2709.566399999894,1.003798513660351,SWASP,0.006135854609477147
-2709.5629859999754,1.0070123493664829,SWASP,0.005943289577403625
-2709.5603009997867,1.0067875462777005,SWASP,0.009568423512085983
-2709.557372999843,1.0011386830904776,SWASP,0.00591155236787078
-2709.556944000069,1.004826901195005,SWASP,0.006982203797844773
-2709.555230999831,1.0071203080360391,SWASP,0.004912353025861784
-2709.5518060000613,1.00690848395968,SWASP,0.004309191459333418
-2709.546296000015,1.009531114914843,SWASP,0.003007565834501574
-2709.545832999982,1.0047572571189733,SWASP,0.003908155029099817
-2709.54364599986,1.0099765753266428,SWASP,0.00894748580410371
-2709.5395490000956,1.0037725004523188,SWASP,0.0026687228885521838
-2709.5374650000595,1.0082861541905754,SWASP,0.0025275008614301154
-2709.5370249999687,1.008942846291528,SWASP,0.0035428602783953325
-2709.5341779999435,1.0060859608696142,SWASP,0.0028312387601070535
-2709.533727000002,1.0118481014356204,SWASP,0.0028429311988747126
-2709.5308909998275,1.0094891934444226,SWASP,0.0022633899281118866
-2709.5262850001454,1.0060729650418145,SWASP,0.0023890950027612963
-2709.525867999997,1.0078554165441136,SWASP,0.0019387664792761155
-2709.524143999908,1.006447033949164,SWASP,0.0022608327787139435
-2709.5236920001917,1.0086466299666657,SWASP,0.00283807650915476
-2709.520833000075,1.0029375848098745,SWASP,0.0019074511344916618
-2709.5203940002248,1.007172752016265,SWASP,0.0019085102215173442
-2709.51871499978,1.0072329308498706,SWASP,0.0019133460305772287
-2709.518275000155,1.0132558605544906,SWASP,0.0019166843672854801
-2709.514305999968,1.0025516986064316,SWASP,0.001908591644363887
-2709.5138659998775,1.0080382995609978,SWASP,0.0019119612521653756
-2709.513241000008,1.0102827368091902,SWASP,0.0019156140698678825
-2709.5125580001622,1.0088466252724286,SWASP,0.001914534922140878
-2709.5096880001947,1.0099782792450545,SWASP,0.0019150051685806937
-2709.509258999955,1.0062298773653464,SWASP,0.001914602774512997
-2709.5035649999045,1.0126020890474683,SWASP,0.0019244803098316316
-2709.501910000108,1.0081604105428883,SWASP,0.001922055915074791
-2709.501447000075,1.0114232237090355,SWASP,0.0019251364127689902
-2709.497580999974,1.0092430899616192,SWASP,0.0019296182094526025
-2709.4971409998834,1.0082660149460732,SWASP,0.0019312425362390667
-2709.495463000145,1.0131083109644448,SWASP,0.00229092206063524
-2709.4950000001118,1.007018707170095,SWASP,0.0020100710620843303
-2709.4884029999375,1.0123707714290586,SWASP,0.0019410604794743622
-2709.487962999847,1.0084400531541444,SWASP,0.0019361456076504434
-2709.486262000166,1.010922266619232,SWASP,0.0019342953029637916
-2709.485822000075,1.0069632273542162,SWASP,0.0031922157398622656
-2709.4795019999146,1.0085244096234676,SWASP,0.001936090735732121
-2709.479061999824,1.008584590870401,SWASP,0.0019359579810910188
-2709.4773499998264,1.005902943785498,SWASP,0.003188233690649825
-2709.4769100002013,1.0081161103007972,SWASP,0.002696105155836248
-2709.4706250000745,1.0080871870481305,SWASP,0.0019399081691895948
-2709.4701849999838,1.0038018663763166,SWASP,0.0019367598191232765
-2709.468425999861,1.0086766133714067,SWASP,0.002183604388809433
-2709.4679859997705,1.005683437872988,SWASP,0.0019364683489334785
-2709.462846999988,1.0051901706189592,SWASP,0.0019375309760829237
-2709.462383999955,1.0076552758972388,SWASP,0.0019415914980387716
-2709.4606710001826,1.001468906285289,SWASP,0.001939548846627678
-2709.4602080001496,1.006445729373223,SWASP,0.0019745471001666216
-2709.453912000172,1.006890002642082,SWASP,0.001956539670626885
-2709.453449000139,1.0084423460102054,SWASP,0.0019528408313154628
-2709.451735999901,1.0109900517415285,SWASP,0.002430191119481537
-2709.451272999868,1.0089674601299246,SWASP,0.0024276705513624755
-2709.445069000125,1.0019969443569507,SWASP,0.00195372881235928
-2709.444606000092,1.0091468134145722,SWASP,0.002428445838466513
-2709.4428590000607,1.003051306912973,SWASP,0.0019499957518514849
-2709.4423960000277,1.0126179004592823,SWASP,0.002309710677485285
-2709.437291999813,1.0073053447911007,SWASP,0.0019714005201621845
-2709.436852000188,1.0084906953739545,SWASP,0.0019729233634007844
-2709.435149999801,1.0120579567703687,SWASP,0.0023262135544258626
-2709.4347109999508,1.0108242227839734,SWASP,0.002728563370575435
-2708.610011999961,1.0122032647008345,SWASP,0.040535815432107505
-2708.609559999779,1.0103942605776743,SWASP,0.04200961615618082
-2708.609085999895,1.013339642625005,SWASP,0.039027250692684215
-2708.608622999862,1.007614081557589,SWASP,0.03770309690026764
-2708.6069789999165,1.0025151200958216,SWASP,0.040360833014722194
-2708.6056019999087,1.0067514655164276,SWASP,0.03876832604067838
-2708.602361000143,1.0064853599007688,SWASP,0.036553890123998733
-2708.6004280000925,1.009091477245661,SWASP,0.036427478204638035
-2708.5966440001503,1.0042999123623266,SWASP,0.03691205624548634
-2708.592372999992,1.0147232084419846,SWASP,0.03463247615136625
-2708.591839999892,1.0045571519985088,SWASP,0.0351630167990673
-2708.588541999925,1.002861426292311,SWASP,0.03312993552254587
-2708.587580999825,1.009897420398892,SWASP,0.03270041230641423
-2708.587152999826,1.0074771549527817,SWASP,0.03218063953515815
-2708.583322000224,1.0084695621855695,SWASP,0.031110483722510938
-2708.5828820001334,1.0154365248935826,SWASP,0.028662004323671154
-2708.5772449998185,1.0040219748615353,SWASP,0.025268022770076042
-2708.572951000184,1.0068003736307864,SWASP,0.023359123134944797
-2708.572453999892,1.0039983647045299,SWASP,0.02548620649777916
-2708.569050999824,1.004044969705701,SWASP,0.03097267850484053
-2708.56809000019,1.0051978681392586,SWASP,0.023540755084797763
-2708.567627000157,1.0094648964127657,SWASP,0.024963430521531032
-2708.5625229999423,1.0151013535220708,SWASP,0.02510301760149535
-2708.5571639998816,1.000613976605466,SWASP,0.02190465148661597
-2708.5522799999453,1.0061271198322195,SWASP,0.02092840925718763
-2708.5517819998786,1.0125294326871053,SWASP,0.0217247010955503
-2708.547280000057,1.0191541755194153,SWASP,0.022978217618487944
-2708.5468399999663,1.0067873423179234,SWASP,0.02138093147736445
-2708.545034999959,1.0133501382376089,SWASP,0.0232896659067201
-2708.534016000107,1.0067648965554767,SWASP,0.020284448944335093
-2708.526910000015,1.0091857373474715,SWASP,0.01857406174919875
-2708.515312000178,1.0051482036054709,SWASP,0.0163116276545028
-2708.51393500017,1.0168453598560236,SWASP,0.015617143875349883
-2708.507859000005,1.014438063862522,SWASP,0.01646267293504581
-2708.507395999972,1.0092010398743627,SWASP,0.016377072742463077
-2708.5069099999964,1.0089862714194586,SWASP,0.015935347899762576
-2708.500926000066,1.0075471994542613,SWASP,0.01744773597284961
-2708.500394000206,1.0037114743211164,SWASP,0.017382231882826622
-2708.4999649999663,0.9961208581175955,SWASP,0.014869227828204873
-2708.4937619999982,1.0050685088456697,SWASP,0.01871872890676258
-2708.4915160001256,1.0145371554949458,SWASP,0.016465735142100566
-2708.491065000184,1.0089514293395316,SWASP,0.01527994708695016
-2708.4858559998684,1.010486652865198,SWASP,0.018161318719702443
-2708.485417000018,1.0087903427071399,SWASP,0.03068075399915981
-2708.4849310000427,1.0138556688443428,SWASP,0.013596441231585455
-2708.484490999952,1.0197452538872327,SWASP,0.014559325394015775
-2708.4794209999964,1.0021189677972588,SWASP,0.014743777642466378
-2708.478461000137,1.0079784607753086,SWASP,0.011992658963357357
-2708.470602000132,1.0115970419736642,SWASP,0.010727648838603398
-2708.469653000124,1.0120820370806933,SWASP,0.010950281321835011
-2708.4628590000793,1.0053262876667879,SWASP,0.008300174174089126
-2708.461920999922,1.0119811284930482,SWASP,0.008783377466876241
-2708.4614929999225,1.0103644711410766,SWASP,0.007911905200205798
-2708.453703999985,1.0097809255694221,SWASP,0.007485467791954006
-2708.4531709998846,1.0118642873656079,SWASP,0.007074087710106345
-2708.452719999943,1.012856701181967,SWASP,0.008364362518113634
-2708.4450229997747,1.0142656554472975,SWASP,0.006673280797896694
-2708.4440859998576,1.0121462995295878,SWASP,0.006239704140056736
-2708.4373380001634,1.0044152461086506,SWASP,0.005380066507125089
-2708.4368980000727,1.014282160198964,SWASP,0.005225925978372204
-2708.4359140000306,1.0064106930959036,SWASP,0.006213507224212557
-2707.611169000156,1.0033521897865882,SWASP,0.10917836087549619
-2707.610741000157,1.0144970885786198,SWASP,0.09506459545825721
-2707.61024300009,1.0047210358378442,SWASP,0.08006184596213484
-2707.6098029999994,1.0031740008964993,SWASP,0.05051176619134604
-2707.6081130001694,1.0149708700233737,SWASP,0.05487922867783458
-2707.6076500001363,1.0003932294872595,SWASP,0.058027366336727136
-2707.605787000153,1.0066267937840383,SWASP,0.05023664547312574
-2707.60532400012,1.0061594965455258,SWASP,0.04558948370835044
-2707.602303000167,1.0033869837343732,SWASP,0.044362671518996304
-2707.6018630000763,1.0163231851269705,SWASP,0.04716066143672382
-2707.600058000069,1.0113198066932005,SWASP,0.04316497684759059
-2707.5996179999784,1.0028229187849957,SWASP,0.04148413788546047
-2707.597916999832,1.012453232147655,SWASP,0.04166192290082461
-2707.5974770002067,1.0175468793645592,SWASP,0.0414273424998938
-2707.595670999959,1.011268466353632,SWASP,0.039621725975540104
-2707.5952309998684,1.0083118721340947,SWASP,0.047446190118806554
-2707.5935300001875,1.0130355739616155,SWASP,0.04988611421855308
-2707.5930900000967,1.0102146844863162,SWASP,0.03980042552287628
-2707.5913539999165,0.9952570681867835,SWASP,0.03725000236008251
-2707.5909139998257,1.0107049873890357,SWASP,0.035399048650740825
-2707.5891900002025,1.0069023010892293,SWASP,0.037246798548077234
