jd,flux,dataset_marker,flux_err
1343.130980112767,0.9951644394560313,TESS,
1343.1323689866645,1.0006126502838282,TESS,
1343.1337578605612,0.9950182065973124,TESS,
1343.135146734459,1.003807019346191,TESS,
1343.136535608357,1.0040920374249644,TESS,
1343.137924482021,0.9932442787665268,TESS,
1343.1393133559181,1.0002191433609557,TESS,
1343.1407022298163,0.9939100995882278,TESS,
1343.1420911037137,0.9939510366466461,TESS,
1343.1434799776112,1.0059367445180527,TESS,
1343.1448688515084,0.9981933745734497,TESS,
1343.1462577254065,0.9892921247994401,TESS,
1343.1476465993046,1.000566749258676,TESS,
1343.1490354732014,0.9991735985637986,TESS,
1343.1504243470986,0.9969974216505068,TESS,
1343.1518132209967,0.9848979654517839,TESS,
1343.153202094894,0.9924767443070772,TESS,
1343.1545909687911,1.0023637130312975,TESS,
1343.1559798426888,0.9944935640072573,TESS,
1343.157368716586,0.9996072139639299,TESS,
1343.1587575902504,1.0063393088401908,TESS,
1343.160146464148,1.0009044267877387,TESS,
1343.1615353380453,0.9990393861201743,TESS,
1343.1629242119434,0.9970942964146766,TESS,
1343.1643130858406,1.005240630697521,TESS,
1343.1657019597374,0.9960641862785835,TESS,
1343.1670908336355,0.9910839684564781,TESS,
1343.1684797075334,0.993875838685215,TESS,
1343.169868581198,1.0007281561299877,TESS,
1343.1712574550952,0.9983350183097134,TESS,
1343.1726463289926,0.9905810387383404,TESS,
1343.1740352028905,0.9964849270754452,TESS,
1343.1754240767882,0.9984572334385206,TESS,
1343.1768129506847,1.0019348551053984,TESS,
1343.1782018243498,0.9988082225265199,TESS,
1343.179590698248,0.9985261024102555,TESS,
1343.1809795721447,0.9958272523669283,TESS,
1343.182368446042,1.0007693005512925,TESS,
1343.18375731994,1.006493123256531,TESS,
1343.1851461936044,0.9992670620239356,TESS,
1343.186535067502,1.0005400866945058,TESS,
1343.1879239413993,0.9944500303866828,TESS,
1343.1893128152965,0.9998163444325583,TESS,
1343.190701688961,1.0047864664046138,TESS,
1343.1920905628585,1.0046490067612193,TESS,
1343.1934794367567,1.0005849123293116,TESS,
1343.1948683106546,1.0011425620532877,TESS,
1343.1962571843183,1.003396440758284,TESS,
1343.197646058216,0.9980053681197418,TESS,
1343.1990349321138,1.000487473009581,TESS,
1343.2004238060113,1.008337274184668,TESS,
1343.2018126796756,0.9977935588192295,TESS,
1343.203201553573,1.005638472413445,TESS,
1343.2045904274705,1.0047418880141912,TESS,
1343.2059793011356,1.002934544642771,TESS,
1343.207368175033,1.0018132507327142,TESS,
1343.2087570489298,1.0029429858372445,TESS,
1343.2101459228277,0.9993474435179163,TESS,
1343.2115347964927,0.9975901084434629,TESS,
1343.2129236703895,1.000821860950642,TESS,
1343.214312544287,0.9955092876292693,TESS,
1343.215701417952,1.0066011046429812,TESS,
1343.2170902918494,1.0027354936781756,TESS,
1343.2184791657469,1.0026603804932162,TESS,
1343.2198680394113,1.0131000034837958,TESS,
1343.2212569133094,1.0025539039325646,TESS,
1343.2226457869738,1.0105349545354487,TESS,
1343.2240346608705,1.0033072839774424,TESS,
1343.2254235347687,1.006590415688418,TESS,
1343.226812408434,1.002249159658307,TESS,
1343.2282012823305,0.9995590714977616,TESS,
1343.229590156228,1.0056878481596039,TESS,
1343.2309790298932,1.0013560096633671,TESS,
1343.2323679037904,0.9962009118134907,TESS,
1343.2337567774548,1.0038556865908745,TESS,
1343.2351456513525,1.001026600398713,TESS,
1343.2365345252497,0.9975598637167443,TESS,
1343.237923398915,0.9976903269516172,TESS,
1343.2393122728122,0.9932448223977918,TESS,
1343.240701146476,0.9942183337283678,TESS,
1343.2420900203742,1.0032039014096497,TESS,
1343.2434788940393,1.0033399078764869,TESS,
1343.2448677679367,0.9962609509071951,TESS,
1343.2462566416011,1.0037692770723656,TESS,
1343.2476455154986,0.9937803617404948,TESS,
1343.2490343891636,0.9973604437917433,TESS,
1343.2504232630613,0.9971918109191313,TESS,
1343.2518121369578,0.9973113665040084,TESS,
1343.253201010623,0.995646120605733,TESS,
1343.2545898845203,0.995926787545438,TESS,
1343.255978758184,0.9950172093336249,TESS,
1343.2573676320822,0.9963145526992637,TESS,
1343.2587565057474,0.9964751758843929,TESS,
1343.2601453796442,1.0005812093211377,TESS,
1343.2615342533086,1.002299182664958,TESS,
1343.2629231269739,0.9947020825186359,TESS,
1343.264312000871,1.0044985713920873,TESS,
1343.265700874536,0.9886416979913705,TESS,
1343.2670897484331,0.9926552846240685,TESS,
1343.2684786220984,0.9978159626454709,TESS,
1343.2698674959966,0.9947958435668042,TESS,
1343.2712563696603,0.9822270007904771,TESS,
1343.2726452435577,0.9929106451967653,TESS,
1343.2740341172228,0.9952601893566259,TESS,
1343.2754229908874,0.9925032247846445,TESS,
1343.2768118647846,0.9976714725959314,TESS,
1343.2782007384492,0.9954055906922544,TESS,
1343.2795896123466,0.9989587910487074,TESS,
1343.280978486012,1.000618053817424,TESS,
1343.2823673596763,0.9987168331304831,TESS,
1343.283756233573,0.999444654115293,TESS,
1343.2851451072381,1.000426331282203,TESS,
1343.2865339811356,0.9949049032855373,TESS,
1343.2879228547995,0.9910586042256407,TESS,
1343.2893117284646,0.9968557406439548,TESS,
1343.2907006023624,0.9919517571625172,TESS,
1343.2920894760273,0.9937745154718528,TESS,
1343.2934783496917,1.0050404972575984,TESS,
1343.2948672235889,1.0010177684491648,TESS,
1343.2962560972542,1.0045337159026353,TESS,
1343.2976449709188,0.994481142810146,TESS,
1343.2990338448153,0.9933312982752415,TESS,
1343.3004227184806,0.9901330209133431,TESS,
1343.301811592146,0.9984002930204389,TESS,
1343.3032004660427,1.0014560330115962,TESS,
1343.304589339707,0.996221839798105,TESS,
1343.3059782133723,0.9870632767726017,TESS,
1343.3073670872695,0.9869323736401326,TESS,
1343.3087559609341,0.9979599964514215,TESS,
1343.3101448345988,1.0037388342437894,TESS,
1343.3115337082631,0.9984325194101198,TESS,
1343.3129225821613,0.993320515718416,TESS,
1343.3143114558256,0.9974465167111624,TESS,
1343.3157003294903,0.9886210244406641,TESS,
1343.3170892031553,1.0016906427773131,TESS,
1343.318478077053,0.9892780833795851,TESS,
1343.3198669507174,0.9982262193439502,TESS,
1343.3212558243818,1.0024474685590476,TESS,
1343.3226446980464,0.9914087366187495,TESS,
1343.3240335719438,0.9993235068566417,TESS,
1343.3254224456082,0.9933831774164962,TESS,
1343.3268113192728,1.0080030529591082,TESS,
1343.3282001929379,0.9949261401907158,TESS,
1343.3295890666027,1.0022480826316738,TESS,
1343.3309779404992,0.9969551192384319,TESS,
1343.3323668141643,1.001010071494606,TESS,
1343.3337556878296,0.9923350809521656,TESS,
1343.3351445614935,0.9988999251951867,TESS,
1343.336533435158,1.0007146964821225,TESS,
1343.337922309056,0.9971103922800122,TESS,
1343.3393111827213,0.9985645554660569,TESS,
1343.3407000563857,0.9920496372502766,TESS,
1343.3420889300496,0.9891392503226434,TESS,
1343.343477803715,1.003065029776846,TESS,
1343.3448666773802,1.0041671083262025,TESS,
1343.346255551044,1.0020268134090673,TESS,
1343.3476444249413,1.0033363161222402,TESS,
1343.3490332986064,0.9863172713576929,TESS,
1343.350422172271,0.9871898124200194,TESS,
1343.3518110459354,1.0052163318301242,TESS,
1343.3531999196,0.9974296889134161,TESS,
1343.3545887932646,1.0066434827795452,TESS,
1343.355977666929,0.9989696714553968,TESS,
1343.3573665405936,1.004734680970177,TESS,
1343.3587554142582,0.9971851453303855,TESS,
1343.3601442879235,1.0035633078259698,TESS,
1343.3615331618207,0.9968971130217479,TESS,
1343.362922035485,1.0034953358658432,TESS,
1343.3643109091504,1.0022636541536638,TESS,
1343.3656997828148,0.9978911056850456,TESS,
1343.3670886564796,0.9873646160619471,TESS,
1343.368477530144,1.0042629983603881,TESS,
1343.3698664038084,1.0016232165200352,TESS,
1343.3712552774737,1.0013257780100653,TESS,
1343.3726441511383,0.995824079150822,TESS,
1343.374033024802,1.0039854338041518,TESS,
1343.3754218984673,1.0010672982726978,TESS,
1343.3768107721326,1.0023611845689415,TESS,
1343.3781996457965,0.9993827291369748,TESS,
1343.3795885194609,1.002038104729178,TESS,
1343.3809773931262,0.995307358094666,TESS,
1343.3823662667905,0.999584993303721,TESS,
1343.3837551404552,0.9988793821863293,TESS,
1343.3851440141198,1.0022521592830491,TESS,
1343.386532887785,0.9903545840161825,TESS,
1343.3879217614494,1.0043112386763786,TESS,
1343.3893106351134,1.002048277400296,TESS,
1343.3906995087784,0.9898454667475344,TESS,
1343.3920883824435,0.996068061120255,TESS,
1343.3934772561074,1.006413926004603,TESS,
1343.394866129772,1.003352739325688,TESS,
1343.3962550032043,1.0086022282678075,TESS,
1343.397643876869,0.9971996099711558,TESS,
1343.3990327505335,1.001817408887944,TESS,
1343.4004216241979,0.9992477817144915,TESS,
1343.4018104978625,0.9944689679870841,TESS,
1343.4031993715275,0.9962073857240626,TESS,
1343.4045882451924,1.0080501020526549,TESS,
1343.405977118856,1.006370670248923,TESS,
1343.4073659925211,0.9915425134123848,TESS,
1343.4087548661864,0.9955695706948039,TESS,
1343.4101437396182,0.9933718169001071,TESS,
1343.4115326132828,0.9941078037212532,TESS,
1343.4129214869472,0.9964870309942119,TESS,
1343.4143103606125,1.0039868932998246,TESS,
1343.4156992342769,0.995081053968169,TESS,
1343.4170881079408,0.9906168931605308,TESS,
1343.418476981606,0.9925981998249691,TESS,
1343.4198658550386,0.9949759965864552,TESS,
1343.4212547287023,1.004885317052468,TESS,
1343.4226436023669,0.998420526342944,TESS,
1343.4240324760322,1.0015715145564545,TESS,
1343.4254213496959,0.9872433810849369,TESS,
1343.4268102231276,0.9979689871611508,TESS,
1343.4281990967927,1.0000276010498628,TESS,
1343.4295879704573,1.000245563903266,TESS,
1343.4309768441217,0.994157772571946,TESS,
1343.4323657177863,0.9974143802159986,TESS,
1343.4337545912185,1.003299731508582,TESS,
1343.4351434648838,0.9941436718781594,TESS,
1343.4365323385477,1.0032273488047436,TESS,
1343.4379212122121,0.9901699267551928,TESS,
1343.4393100856446,0.9938973514883279,TESS,
1343.4406989593092,1.0042928074371291,TESS,
1343.4420878329738,1.0073919992143296,TESS,
1343.4434767066382,0.9941055165149069,TESS,
1343.4448655800697,0.9974495641728468,TESS,
1343.446254453735,0.9951971529188891,TESS,
1343.4476433273996,0.9924966339455099,TESS,
1343.4490322008305,0.9986388216524306,TESS,
1343.4504210744958,0.9885140673351184,TESS,
1343.451809948161,0.995501746928176,TESS,
1343.453198821825,0.997628548530511,TESS,
1343.4545876952566,0.9840960178574573,TESS,
1343.4559765689219,1.008097604883071,TESS,
1343.4573654425863,1.0010880873249446,TESS,
1343.458754316018,0.9911922744482166,TESS,
1343.461532063348,0.9956915083940059,TESS,
1343.4629209367795,0.999462504122472,TESS,
1343.4643098104434,0.9978787377736046,TESS,
1343.4656986841087,1.0069389304701473,TESS,
1343.467087557541,1.003357395242345,TESS,
1343.4684764312046,0.99548241824208,TESS,
1343.4698653046364,1.0020142415118973,TESS,
1343.4712541783015,0.9932365521665089,TESS,
1343.4726430519663,0.9953065505423729,TESS,
1343.4740319253979,1.0037159201226151,TESS,
1343.4754207990622,0.9968778255228626,TESS,
1343.4768096724943,1.002889777080949,TESS,
1343.4781985461593,0.9907977118581803,TESS,
1343.479587419824,1.0016620179427846,TESS,
1343.4809762932555,0.9995118882592633,TESS,
1343.4823651669208,0.999196568355861,TESS,
1343.4837540403523,0.9955578126690743,TESS,
1343.485142914017,0.9977224632208417,TESS,
1343.4865317874487,1.0064354588615698,TESS,
1343.487920661113,0.9978063638956064,TESS,
1343.4893095347784,1.0009106816722577,TESS,
1343.49069840821,1.003178507864133,TESS,
1343.4920872818739,1.005600233248817,TESS,
1343.4934761553063,1.0024570305786926,TESS,
1343.4948650289707,0.9993067349558385,TESS,
1343.4962539024018,0.9968235345173124,TESS,
1343.497642776067,0.9985490180463747,TESS,
1343.4990316494996,0.9985862596168207,TESS,
1343.5004205231633,0.9959197748956083,TESS,
1343.501809396595,0.997025489328298,TESS,
1343.5031982702603,0.9968031526707453,TESS,
1343.5045871436926,1.0040562517469898,TESS,
1343.5059760173572,1.000964189862081,TESS,
1343.507364890788,1.0039142508180556,TESS,
1343.508753764453,0.9997737432315478,TESS,
1343.5101426378856,1.0043537528035502,TESS,
1343.5115315113167,0.9987809456030917,TESS,
1343.512920384981,1.0095336121880316,TESS,
1343.5143092584135,1.0054430532938476,TESS,
1343.5156981320781,1.000439470450992,TESS,
1343.51708700551,1.0080128252836147,TESS,
1343.5184758791743,1.0056837028518308,TESS,
1343.519864752606,0.996751697081121,TESS,
1343.522642499703,1.000052818062282,TESS,
1343.5240313731338,1.002712246770332,TESS,
1343.525420246799,1.0012191390861678,TESS,
1343.5268091202308,1.0014818650277992,TESS,
1343.5281979936617,1.0073940384105318,TESS,
1343.529586867327,1.004431437814075,TESS,
1343.5309757407595,1.0071071981947934,TESS,
1343.532364614191,0.9975715165817982,TESS,
1343.5337534878556,1.0093057524568994,TESS,
1343.5351423612874,1.0067467945148636,TESS,
1343.5365312349527,1.0066685818883778,TESS,
1343.5379201083842,1.006862881697807,TESS,
1343.5393089818153,1.0073239718972506,TESS,
1343.5406978554806,1.008954266808607,TESS,
1343.5420867289129,0.9985528873348939,TESS,
1343.5434756023437,1.0036085419722038,TESS,
1343.5448644757757,1.0007258115997484,TESS,
1343.5462533494408,1.0022888724717975,TESS,
1343.5476422228726,1.0058956574039075,TESS,
1343.5490310963041,1.007012279486591,TESS,
1343.5504199699685,0.9968606434744851,TESS,
1343.5518088434005,1.0031775323952425,TESS,
1343.5531977168328,1.0094137166269739,TESS,
1343.5545865904974,1.0045035938671263,TESS,
1343.558753210793,1.0044775722443884,TESS,
1343.5601420844575,1.0014792088610664,TESS,
1343.5615309578893,1.0033830890919435,TESS,
1343.5629198313209,1.0106276647039851,TESS,
1343.5643087047526,0.9985281489006212,TESS,
1343.5656975781844,1.0020369437967203,TESS,
1343.5670864518488,1.0018472704845045,TESS,
1343.5684753252813,0.9960148850560492,TESS,
1343.5698641987128,1.0047530934615172,TESS,
1343.571253072144,0.9930323651757009,TESS,
1343.5726419458092,1.0034449872621973,TESS,
1343.5740308192417,0.9962467613987139,TESS,
1343.5754196926725,0.9980991432165048,TESS,
1343.5768085661043,1.0053459838050478,TESS,
1343.579586312969,0.9969670382006701,TESS,
1343.5809751866336,1.0050464960720786,TESS,
1343.5823640600647,0.996534464628456,TESS,
1343.5851418069292,1.0003968229448241,TESS,
1343.5865306803603,0.9996523495990408,TESS,
1343.5879195537918,1.0024063112737043,TESS,
1343.5893084272243,1.0035673984213904,TESS,
1343.590697300889,0.9999537362900524,TESS,
1343.5920861743207,0.9967522998819827,TESS,
1343.5934750477522,0.9983148839168757,TESS,
1343.594863921184,1.0046956690168323,TESS,
1343.5962527946162,0.9956556000251445,TESS,
1343.597641668048,1.0010772867860203,TESS,
1343.599030541479,0.995302181421194,TESS,
1343.6004194149114,1.002048462202913,TESS,
1343.6018082883431,1.0008922399710216,TESS,
1343.603197161775,0.9958745904320011,TESS,
1343.6045860352074,1.000565345433996,TESS,
1343.605974908639,0.997563882609148,TESS,
1343.6073637820705,0.9925939763905925,TESS,
1343.6087526557353,1.0036980123564834,TESS,
1343.6101415291669,1.0061724282471505,TESS,
1343.6115304025993,1.0090976936708984,TESS,
1343.6129192760309,0.9993585814052849,TESS,
1343.614308149462,0.9987277741170884,TESS,
1343.6156970228944,1.004190051641056,TESS,
1343.6170858963267,1.001314593035263,TESS,
1343.6184747697575,0.9953579915270958,TESS,
1343.6198636431895,0.9936298031239396,TESS,
1343.6212525166218,0.9965088749479866,TESS,
1343.6226413900536,0.9990595847839661,TESS,
1343.624030263485,1.0006076848901788,TESS,
1343.6254191369167,0.9851630968173752,TESS,
1343.6268080103491,1.0053604769948463,TESS,
1343.6281968837816,0.9903269821570587,TESS,
1343.6295857569798,0.997087031611723,TESS,
1343.6309746304114,1.000603277088419,TESS,
1343.6323635038439,1.006990022652853,TESS,
1343.633752377275,0.993436630354128,TESS,
1343.6351412507065,1.0034161054870434,TESS,
1343.636530124139,1.0034087031785526,TESS,
1343.6379189975705,0.9923531031237851,TESS,
1343.6393078710023,1.010513077333544,TESS,
1343.640696744434,1.0100007044745158,TESS,
1343.6420856178656,1.0089546316261693,TESS,
1343.643474491298,0.99398127787496,TESS,
1343.6448633647296,1.0049146061382161,TESS,
1343.6462522381607,0.9933358561162549,TESS,
1343.6476411113604,0.9934781806754418,TESS,
1343.6490299847928,0.9950401090592423,TESS,
1343.6504188582244,0.999234476579548,TESS,
1343.6518077316562,1.000069645529602,TESS,
1343.653196605088,0.9972394864538384,TESS,
1343.6545854785202,1.0028125094077989,TESS,
1343.655974351952,0.9934557609384195,TESS,
1343.6573632251502,0.9939485012042409,TESS,
1343.6587520985825,1.0014345352322676,TESS,
1343.6601409720147,0.9990849684073277,TESS,
1343.6615298454458,1.0008043722626248,TESS,
1343.6629187188776,1.000009890619875,TESS,
1343.6643075923098,1.002830907519911,TESS,
1343.6656964655087,1.0009276006704064,TESS,
1343.6670853389405,0.9966742614913408,TESS,
1343.668474212372,0.9917702780099069,TESS,
1343.6698630858039,0.993204950477112,TESS,
1343.6712519590028,0.9974239943203566,TESS,
1343.6726408324344,1.0035511020521488,TESS,
1343.6740297058668,1.0013537058853208,TESS,
1343.6754185792993,0.9976723328775198,TESS,
1343.6768074527301,1.0043205640185835,TESS,
1343.678196325929,1.0005105045827143,TESS,
1343.6795851993616,0.9960353169157945,TESS,
1343.680974072793,1.0017863789436992,TESS,
1343.6823629462247,1.0023144647638704,TESS,
1343.6837518194238,1.0044231465541975,TESS,
1343.6851406928554,0.9990272459394324,TESS,
1343.6865295662878,0.9953238788177091,TESS,
1343.6879184394866,0.9943616697045633,TESS,
1343.6893073129177,1.009320218838791,TESS,
1343.6906961863501,1.0026467522679101,TESS,
1343.6920850595495,1.0047095384817601,TESS,
1343.6934739329804,1.0020581933403228,TESS,
1343.6948628064124,0.9982599356241171,TESS,
1343.6962516798446,1.0005702599277173,TESS,
1343.697640553044,1.0071766486081506,TESS,
1343.699029426476,1.0052876468733905,TESS,
1343.700418299907,1.0040500046967356,TESS,
1343.7018071731063,1.0026343830507833,TESS,
1343.7031960465388,1.0051334752643872,TESS,
1343.7059737931686,0.99978280324247,TESS,
1343.707362666601,1.0024881871316416,TESS,
1343.7087515397993,0.9983162082926962,TESS,
1343.7101404132309,0.9950915260731642,TESS,
1343.7115292866633,1.0096630026442206,TESS,
1343.712918159862,0.9982251580025103,TESS,
1343.714307033294,1.0027328671404,TESS,
1343.7156959064928,1.003185970317446,TESS,
