jd,flux,dataset_marker,flux_err
1809.9995714537242,1.0478946471371882,TESS,
1810.0009603485476,1.0445333199580311,TESS,
1810.00234924337,1.047096694469548,TESS,
1810.0037381381915,1.0462508025092019,TESS,
1810.005127033014,1.0493314261280795,TESS,
1810.0065159278367,1.0445563959841397,TESS,
1810.0079048226592,1.043029520957235,TESS,
1810.0092937174816,1.0430157098379533,TESS,
1810.010682612304,1.0443474735744762,TESS,
1810.0120715071264,1.040769364302271,TESS,
1810.0134604014822,1.0443534683555207,TESS,
1810.0148492963049,1.0435429219495265,TESS,
1810.016238191128,1.0493843731097556,TESS,
1810.0176270859504,1.0472712864014848,TESS,
1810.0190159807723,1.0491425317778695,TESS,
1810.0204048755938,1.0488831495221134,TESS,
1810.0217937704163,1.0476075080729368,TESS,
1810.0231826652396,1.042614861370922,TESS,
1810.024571560062,1.0458141578375475,TESS,
1810.0259604544183,1.0490846818546338,TESS,
1810.0273493492398,1.0469992517015387,TESS,
1810.028738244063,1.04402845415495,TESS,
1810.030127138886,1.0435587867124265,TESS,
1810.031516033708,1.043613103702123,TESS,
1810.0329049285297,1.0512291043466049,TESS,
1810.0342938228866,1.0483639262305124,TESS,
1810.0356827177095,1.0473386242893927,TESS,
1810.037071612532,1.0518721707293153,TESS,
1810.0384605073539,1.0464947760452752,TESS,
1810.0398494021763,1.0489331000120532,TESS,
1810.041238296533,1.0480049536418714,TESS,
1810.0426271913555,1.0487871029489204,TESS,
1810.0440160861779,1.0524960787330202,TESS,
1810.0454049810003,1.048385998006195,TESS,
1810.0467938758227,1.0472679512378045,TESS,
1810.048182770179,1.051191146115181,TESS,
1810.0495716650014,1.0479965927321055,TESS,
1810.0509605598245,1.0481729204296577,TESS,
1810.0523494546471,1.052350150303113,TESS,
1810.053738349003,1.0510331432304165,TESS,
1810.055127243825,1.0503515216710713,TESS,
1810.0565161386478,1.0489242460055863,TESS,
1810.0579050330055,1.0532687265122356,TESS,
1810.0592939278272,1.0502404700880834,TESS,
1810.060682822649,1.0470488969372467,TESS,
1810.0620717174713,1.050336348673495,TESS,
1810.063460611829,1.0489344645866383,TESS,
1810.0648495066514,1.047098539476573,TESS,
1810.066238401473,1.0540774260730508,TESS,
1810.0676272958299,1.0479868022095828,TESS,
1810.0690161906525,1.0460360785536802,TESS,
1810.070405085475,1.0520909739468498,TESS,
1810.0717939798317,1.0468174105539632,TESS,
1810.073182874654,1.0546264706428725,TESS,
1810.0745717694765,1.0504896870351876,TESS,
1810.0759606638323,1.053342978538846,TESS,
1810.077349558655,1.0555985546647426,TESS,
1810.078738453478,1.0516998320082909,TESS,
1810.0801273478348,1.0502929411312731,TESS,
1810.0815162426568,1.0542670383753339,TESS,
1810.0829051374783,1.0507254667503758,TESS,
1810.084294031836,1.0513584852361513,TESS,
1810.085682926659,1.055953305250903,TESS,
1810.0870718210151,1.04996484374858,TESS,
1810.088460715837,1.0533195295241349,TESS,
1810.0898496106595,1.052750918371284,TESS,
1810.0912385050167,1.0524403953302648,TESS,
1810.092627399839,1.0472328738838348,TESS,
1810.0940162941954,1.0523170480321467,TESS,
1810.0954051890178,1.0535368146411366,TESS,
1810.0967940833746,1.0552586907776687,TESS,
1810.098182978197,1.051768259937928,TESS,
1810.0995718725537,1.0530328492397434,TESS,
1810.1009607673761,1.0555732163583769,TESS,
1810.1023496621985,1.0477019633369347,TESS,
1810.1037385565548,1.0495516318318652,TESS,
1810.1051274513773,1.051124377147215,TESS,
1810.106516345735,1.0533406142075141,TESS,
1810.1079052405573,1.0515394982099977,TESS,
1810.1092941349132,1.0494971026103848,TESS,
1810.1106830297351,1.051190726145339,TESS,
1810.1120719240926,1.0524497126105454,TESS,
1810.1134608189157,1.054099824754814,TESS,
1810.114849713272,1.0561947067583501,TESS,
1810.1162386080935,1.0491393221145935,TESS,
1810.1176275024502,1.0567841118024561,TESS,
1810.1190163972735,1.0538532493678672,TESS,
1810.1204052916303,1.0565590789803514,TESS,
1810.1217941859863,1.0548298461843881,TESS,
1810.123183080809,1.0548242605060858,TESS,
1810.1245719751657,1.0562166421662995,TESS,
1810.1259608699881,1.0563103578261928,TESS,
1810.127349764345,1.0508250787350637,TESS,
1810.1287386591673,1.0561241872324814,TESS,
1810.130127553524,1.058719509833552,TESS,
1810.131516448346,1.0558426492071293,TESS,
1810.1329053427028,1.053022293783908,TESS,
1810.13429423706,1.0533938862976986,TESS,
1810.1356831318824,1.0542110831358755,TESS,
1810.1370720262387,1.051154812528633,TESS,
1810.1384609210602,1.0582254902780648,TESS,
1810.1398498154178,1.0561233708243871,TESS,
1810.1412387097755,1.0554112316868713,TESS,
1810.142627604597,1.0562495285692988,TESS,
1810.1440164989533,1.0538158880813802,TESS,
1810.14540539331,1.0559447447324386,TESS,
1810.146794288133,1.0548384996837137,TESS,
1810.14818318249,1.0549064661370182,TESS,
1810.149572076846,1.0565993744161895,TESS,
1810.150960971668,1.0577538143345055,TESS,
1810.1523498660247,1.0545939508546436,TESS,
1810.1537387603819,1.0539123292952528,TESS,
1810.1551276552043,1.053429668040168,TESS,
1810.1565165495606,1.0555547099939608,TESS,
1810.1579054439173,1.0594084058555295,TESS,
1810.1592943387398,1.0588577953054008,TESS,
1810.1606832330965,1.056457652627846,TESS,
1810.1620721274533,1.055767328790318,TESS,
1810.1634610222757,1.0546870713667151,TESS,
1810.1648499166324,1.0576433596965455,TESS,
1810.1662388109887,1.0557331671990444,TESS,
1810.1676277053455,1.0563800139624075,TESS,
1810.1690166001688,1.0580815053104724,TESS,
1810.1704054945255,1.0572637467424146,TESS,
1810.1717943888814,1.0543960652312414,TESS,
1810.1731832832377,1.05718832157865,TESS,
1810.1745721780608,1.0532658762735776,TESS,
1810.1759610724182,1.0583096384727317,TESS,
1810.1773499667745,1.0609075836781725,TESS,
1810.1787388611303,1.0539019093081128,TESS,
1810.180127755487,1.0562563099350013,TESS,
1810.1815166503104,1.0566374391920017,TESS,
1810.1829055446672,1.0587595009135558,TESS,
1810.1842944390235,1.054210372373269,TESS,
1810.1856833333802,1.054920161641515,TESS,
1810.187072227737,1.0571076692630323,TESS,
1810.1884611225594,1.0559478992432991,TESS,
1810.1898500169161,1.0575206445586032,TESS,
1810.1912389112729,1.0546928981594297,TESS,
1810.1926278056296,1.0573359044763206,TESS,
1810.194016699986,1.0573325837744738,TESS,
1810.1954055943427,1.0522844451481275,TESS,
1810.1967944891655,1.0566716025804817,TESS,
1810.1981833835223,1.0564215186492647,TESS,
1810.1995722778786,1.0537836726483456,TESS,
1810.2009611722344,1.0598168719507712,TESS,
1810.202350066592,1.0586661618369981,TESS,
1810.2037389609497,1.0586139653264357,TESS,
1810.2051278553056,1.0527250435808875,TESS,
1810.206516749662,1.060099466600049,TESS,
1810.2079056444843,1.0573437226118099,TESS,
1810.2092945388417,1.053910273812429,TESS,
1810.2106834331987,1.0580209849022693,TESS,
1810.2120723275546,1.0610843231741163,TESS,
1810.2134612219113,1.0607128841861366,TESS,
1810.214850116268,1.058856693496802,TESS,
1810.2162390106248,1.055467828971713,TESS,
1810.2176279049816,1.0573918840633234,TESS,
1810.2190167993385,1.059022088256191,TESS,
1810.2204056936955,1.0589113599844588,TESS,
1810.2217945880514,1.0574924289691965,TESS,
1810.223183482408,1.064823340597672,TESS,
1810.2245723767658,1.0614977762053344,TESS,
1810.2259612711225,1.0579005338421106,TESS,
1810.2273501654786,1.0602632791192677,TESS,
1810.2287390598347,1.0582643949103407,TESS,
1810.2301279541923,1.0632992164127786,TESS,
1810.2315168485495,1.0607781955156192,TESS,
1810.2329057429058,1.0557466269805205,TESS,
1810.2342946372617,1.0610714846844354,TESS,
1810.2356835316184,1.0560916529810016,TESS,
1810.237072425976,1.0574842730597946,TESS,
1810.2384613203328,1.060819289302528,TESS,
1810.239850214689,1.059263029185703,TESS,
1810.2412391090459,1.0597651558715515,TESS,
1810.2426280034026,1.0596460829495509,TESS,
1810.2440168977594,1.0608778896967397,TESS,
1810.2454057921161,1.0597221727928055,TESS,
1810.2467946864729,1.0595439720631878,TESS,
1810.2481835808296,1.0575157623690314,TESS,
1810.249572475186,1.0607029590927217,TESS,
1810.2509613695427,1.0577638712171078,TESS,
1810.2523502638999,1.0616093416376975,TESS,
1810.2537391582568,1.0587503624046617,TESS,
1810.255128052613,1.0597139482503612,TESS,
1810.2565169465036,1.058954244606269,TESS,
1810.2579058408608,1.0609508981552156,TESS,
1810.2592947352184,1.0582572622067867,TESS,
1810.2606836295743,1.059685049025997,TESS,
1810.2620725239306,1.058292582473015,TESS,
1810.2634614182873,1.0588366708287853,TESS,
1810.264850312645,1.0605860843112038,TESS,
1810.2662392070017,1.0603814191193057,TESS,
1810.267628100892,1.0594887971173643,TESS,
1810.2690169952486,1.0595577172449853,TESS,
1810.2704058896054,1.0563628062339954,TESS,
1810.2717947839624,1.0621689118398268,TESS,
1810.2731836783194,1.06100330056486,TESS,
1810.274572572676,1.0609741114471807,TESS,
1810.2759614665672,1.0597959831967652,TESS,
1810.277350360923,1.0581327923472132,TESS,
1810.2787392552798,1.0644251526451223,TESS,
1810.2801281496374,1.057561337329628,TESS,
1810.2815170439942,1.056620793193333,TESS,
1810.2829059378848,1.0609695652343603,TESS,
1810.2842948322407,1.060988655878949,TESS,
1810.2856837265983,1.0597701156794215,TESS,
1810.2870726209555,1.0596986072639516,TESS,
1810.2884615153118,1.0580052564641433,TESS,
1810.2898504092022,1.0591507556856516,TESS,
1810.2912393035597,1.0581088836532386,TESS,
1810.2926281979173,1.0579855191968144,TESS,
1810.2940170922732,1.059953443306979,TESS,
1810.2954059861638,1.0567299220664512,TESS,
1810.2967948805206,1.0577183034443773,TESS,
1810.298183774878,1.0596461732332534,TESS,
1810.2995726687693,1.0627512347563974,TESS,
1810.3009615631252,1.0568618361736912,TESS,
1810.302350457482,1.0563161132043883,TESS,
1810.3037393518387,1.061408035956521,TESS,
1810.3051282457297,1.0573761565235493,TESS,
1810.3065171400865,1.0544146573014999,TESS,
1810.3079060344435,1.0630904881346872,TESS,
1810.3092949283348,1.0610381981639958,TESS,
1810.3106838226906,1.060486633939505,TESS,
1810.3120727170474,1.055713034306994,TESS,
1810.3134616109385,1.0590737997562245,TESS,
1810.3148505052952,1.0609467140626176,TESS,
1810.3162393996522,1.0607211872450482,TESS,
1810.3176282935426,1.0549326397212562,TESS,
1810.3190171878994,1.056304040546509,TESS,
1810.320406082257,1.0569004617803923,TESS,
1810.321794976148,1.0555249229464807,TESS,
1810.323183870504,1.0550849386170094,TESS,
1810.3245727643946,1.057260525309526,TESS,
1810.325961658752,1.0571352535044687,TESS,
1810.3273505531095,1.060782598085825,TESS,
1810.328739447,1.0536142030354827,TESS,
1810.330128341356,1.0566894622362848,TESS,
1810.331517235247,1.0555279040771168,TESS,
1810.3329061296047,1.0575818972943374,TESS,
1810.3342950239614,1.0543133149424053,TESS,
1810.335683917852,1.0565107169349097,TESS,
1810.3370728122088,1.053095745575409,TESS,
1810.3384617061,1.0532187867204403,TESS,
1810.3398506004567,1.0524249892195823,TESS,
1810.3412394943477,1.0575225148082783,TESS,
1810.3426283887045,1.0552237000268416,TESS,
1810.3440172825956,1.0548911232672098,TESS,
1810.3454061769519,1.0546558212878971,TESS,
1810.3467950713086,1.056631732420462,TESS,
1810.3481839652002,1.0524330791914087,TESS,
1810.349572859557,1.0550940861110218,TESS,
1810.3509617534476,1.0505198044105941,TESS,
1810.3523506478036,1.0501477693761667,TESS,
1810.3537395416954,1.0515382436877019,TESS,
1810.355128436053,1.0572525581405794,TESS,
1810.3565173299432,1.0502123130765042,TESS,
1810.3579062242995,1.051244563472985,TESS,
1810.3592951181906,1.0516684888648424,TESS,
1810.3606840120824,1.054630976077684,TESS,
1810.3620729064394,1.0544869884141672,TESS,
1810.3634618003296,1.051137224536005,TESS,
1810.3648506946863,1.0539851516216339,TESS,
1810.3662395885774,1.0524466536889063,TESS,
1810.3676284829342,1.0528867915441884,TESS,
1810.3690173768252,1.0511830695361435,TESS,
1810.3704062711822,1.0549254239212718,TESS,
1810.3717951650735,1.0519217246106756,TESS,
1810.3731840589637,1.0517407820673523,TESS,
1810.3745729533205,1.0516513922584498,TESS,
1810.3759618472125,1.0487661869816673,TESS,
1810.3773507415692,1.0542518580171862,TESS,
1810.3787396354596,1.0560173647536482,TESS,
1810.38012852935,1.0520666668468606,TESS,
1810.3815174237077,1.0543191435311834,TESS,
1810.3829063175992,1.0545060808554139,TESS,
1810.3842952119555,1.053217326384341,TESS,
1810.3856841058457,1.0511284391617575,TESS,
1810.387072999737,1.049986669744655,TESS,
1810.3884618940945,1.0553139116343608,TESS,
1810.3898507879856,1.0494118768669165,TESS,
1810.3912396818762,1.0499283086674653,TESS,
1810.392628576233,1.0500439588365902,TESS,
1810.394017470124,1.0521155950286187,TESS,
1810.3954063640151,1.0505302478450977,TESS,
1810.3967952583719,1.05118794265381,TESS,
1810.398184152263,1.0471423541525402,TESS,
1810.399573046154,1.049298271312281,TESS,
1810.4009619405103,1.0475014468491426,TESS,
1810.4023508344014,1.048367757914523,TESS,
1810.403739728293,1.0523499613901817,TESS,
1810.4051286221843,1.0495157776893267,TESS,
1810.4065175165404,1.0510012618046796,TESS,
1810.407906410431,1.0498803540132484,TESS,
1810.4092953043225,1.0496727085890658,TESS,
1810.4106841986802,1.052244070122937,TESS,
1810.4120730925704,1.0459469757699213,TESS,
1810.413461986461,1.0533267632070669,TESS,
1810.414850880352,1.050466830299669,TESS,
1810.4162397747098,1.0463424444580518,TESS,
1810.4176286686009,1.0511107139890083,TESS,
1810.419017562491,1.049163208983832,TESS,
1810.4204064563821,1.0462164917136412,TESS,
1810.4217953502732,1.0477866144245294,TESS,
1810.4231842446302,1.047177352903896,TESS,
1810.4245731385215,1.0530930118467787,TESS,
1810.4259620324126,1.0519617328471567,TESS,
1810.4273509263037,1.044931501363404,TESS,
1810.4287398201939,1.0469258899358032,TESS,
1810.4301287145506,1.0445485162325527,TESS,
1810.4315176084426,1.0498393992889001,TESS,
1810.4329065023337,1.044229725304079,TESS,
1810.4342953962243,1.0483418073007034,TESS,
1810.4356842901145,1.047855450557551,TESS,
1810.4370731840065,1.0462456654696721,TESS,
1810.4384620783637,1.0478933934281036,TESS,
1810.4398509722544,1.0505126770963282,TESS,
1810.4412398661448,1.0440603126436727,TESS,
1810.442628760036,1.0480262440513077,TESS,
1810.4440176539276,1.049047884820973,TESS,
1810.4454065478187,1.0448814181000985,TESS,
1810.4467954417094,1.046939226014539,TESS,
1810.4481843356004,1.0453182352534423,TESS,
1810.4495732299572,1.0506823128136196,TESS,
1810.4509621238483,1.045624756653353,TESS,
1810.4523510177394,1.0418067386858354,TESS,
1810.4537399116305,1.0472304208907421,TESS,
1810.4551288055216,1.049228385741828,TESS,
1810.4565176994122,1.048734518813434,TESS,
1810.4579065933033,1.041329374114044,TESS,
1810.4592954871953,1.049777992041302,TESS,
1810.4606843810864,1.0423894174331594,TESS,
1810.4620732749765,1.046939533964238,TESS,
1810.4634621688672,1.048427998311784,TESS,
1810.4648510627587,1.0467992589468667,TESS,
1810.4662399566507,1.0488786437427158,TESS,
1810.4676288505411,1.0484279305771391,TESS,
1810.4690177444315,1.0457555138822046,TESS,
1810.4704066383226,1.0440870778238667,TESS,
1810.4717955322146,1.0456065365866958,TESS,
1810.4731844261057,1.0428824426647412,TESS,
1810.474573319996,1.0430512601769597,TESS,
1810.4759622138872,1.0452197539167483,TESS,
1810.4773511077785,1.047339312243176,TESS,
1810.4787400016696,1.0464555117286616,TESS,
1810.4801288955607,1.0437190200405935,TESS,
1810.4815177894518,1.0434689957139756,TESS,
1810.482906683343,1.0477992903151225,TESS,
1810.484295577233,1.0425328198749182,TESS,
1810.4856844711244,1.0440078731773896,TESS,
1810.4870733650162,1.0456825424352139,TESS,
1810.4884622589072,1.0476564270098108,TESS,
1810.4898511527979,1.0434321437835041,TESS,
1810.491240046688,1.0452465263286816,TESS,
1810.49262894058,1.0397138019402659,TESS,
1810.4940178344718,1.0444224668264472,TESS,
1810.4954067283622,1.0464694266955386,TESS,
1810.4967956222529,1.0459914146026548,TESS,
1810.498184516144,1.0478040090084892,TESS,
1810.4995734095698,1.0466981215874958,TESS,
1810.500962303461,1.0423058128675673,TESS,
1810.5023511973516,1.0445436864138742,TESS,
1810.5037400912427,1.0429349146049567,TESS,
1810.5051289851338,1.0445054545483583,TESS,
1810.5065178790248,1.0436644501687924,TESS,
1810.507906772916,1.0456618189734308,TESS,
1810.509295666807,1.0486189417682423,TESS,
1810.5106845602324,1.0456439718963821,TESS,
1810.512073454123,1.0420810022038585,TESS,
1810.5134623480142,1.045418104609113,TESS,
1810.5148512419062,1.0473087810996033,TESS,
1810.5162401357973,1.0446534113330748,TESS,
1810.5176290296874,1.0431910285317252,TESS,
1810.5190179231124,1.0415510834935444,TESS,
1810.5204068170042,1.0435477370424453,TESS,
1810.521795710896,1.0412366437041394,TESS,
1810.5231846047866,1.0497998813633003,TESS,
1810.5245734986768,1.046232798950287,TESS,
1810.5259623921022,1.0431866015279203,TESS,
1810.5273512859942,1.0422041553263024,TESS,
1810.5287401798853,1.0403142284079792,TESS,
1810.530129073776,1.042701769217317,TESS,
1810.531517967667,1.0410741623406505,TESS,
1810.5329068610924,1.0453203547879737,TESS,
1810.5342957549835,1.04563842233071,TESS,
1810.5356846488746,1.0471894715552703,TESS,
1810.5370735427657,1.04358448058818,TESS,
1810.5384624361911,1.0443100054825551,TESS,
1810.5398513300818,1.045259524632042,TESS,
1810.5412402239729,1.0417805974886516,TESS,
1810.5426291173987,1.0437594888533637,TESS,
1810.5440180112898,1.0361650398021671,TESS,
1810.5454069051805,1.0339089615509887,TESS,
1810.5467957990707,1.03080500722788,TESS,
1810.548184692497,1.0288682906633628,TESS,
1810.549573586389,1.0299014351294695,TESS,
1810.5509624802792,1.0245238616314039,TESS,
1810.5523513737041,1.0172871000534585,TESS,
1810.5537402675952,1.0143067061589695,TESS,
1810.555129161487,1.009253620347061,TESS,
1810.5565180549127,1.0070862338072628,TESS,
1810.5579069488028,1.0027244426654593,TESS,
1810.559295842694,0.9971724063721361,TESS,
1810.5606847361194,0.9945878469235547,TESS,
1810.5620736300104,0.9894338504480417,TESS,
1810.5634625239015,0.9797814914313298,TESS,
1810.5648514173272,0.975804925108664,TESS,
1810.5662403112185,0.9729230576919888,TESS,
1810.567629204643,0.9664301024761954,TESS,
1810.5690180985341,0.962025336385509,TESS,
1810.5704069924261,0.9534887167143478,TESS,
1810.5717958858515,0.9460853601542553,TESS,
1810.5731847797417,0.9400335389144903,TESS,
1810.5745736731667,0.9366470585751008,TESS,
1810.5759625670587,0.9322243514863371,TESS,
