jd,flux,dataset_marker,flux_err
1263.855228899978,1.0059717412428124,ASAS-SN,0.0542468955160769
1264.9351606001146,1.0053227449847786,ASAS-SN,0.033378754825320406
1266.8528581000865,1.0110413131112668,ASAS-SN,0.0749016561016617
1270.7447449997999,1.0000069299276941,ASAS-SN,0.08486377595563988
1273.0879955999553,0.9977179848684152,ASAS-SN,0.07046415211017379
1274.8798658000305,1.026899482642543,ASAS-SN,0.0701060246380817
1277.8826549998485,1.0014095220523513,ASAS-SN,0.04812255991820391
1279.928918799851,0.8928064302590515,ASAS-SN,0.1143458018668318
1280.905972099863,1.0029540640626677,ASAS-SN,0.0324430417073472
1281.9273013998754,0.9861897649777551,ASAS-SN,0.057484973222266235
1283.9972264999524,0.9876454540384159,ASAS-SN,0.059622517851534725
1285.9561434998177,1.0226749656908842,ASAS-SN,0.056886419939948356
1287.8807902000844,1.013452640018713,ASAS-SN,0.03883406363250206
1288.8048327998258,0.9992691738780082,ASAS-SN,0.03006330798979962
1291.8298460999504,1.0406997907220055,ASAS-SN,0.09535604162168668
1292.7218833002262,1.0004135400450278,ASAS-SN,0.033512006181868705
1294.0126674999483,1.0517534148706953,ASAS-SN,0.0854547927436999
1295.9113159999251,1.006432682813713,ASAS-SN,0.06440253663619304
1297.718189700041,0.999441020854273,ASAS-SN,0.10553408231828146
1298.9645468001254,1.0276646626464112,ASAS-SN,0.11872289353924885
1302.8724985998124,1.0091487955142302,ASAS-SN,0.05460165657816111
1304.8403110001236,1.0013539530778972,ASAS-SN,0.03761464837788665
1305.8414586000144,1.0253369497549183,ASAS-SN,0.06299252883702736
1307.8958177999593,1.0076536644469798,ASAS-SN,0.043858033814836744
1309.8741015000269,1.0155283287554318,ASAS-SN,0.05367779512975298
1315.9508914002217,0.9978612275826062,ASAS-SN,0.06172848724701481
1318.9009159998968,1.050972307718619,ASAS-SN,0.07791755720821264
1320.822754799854,1.0229943855069816,ASAS-SN,0.04903235006805663
1322.9471988999285,0.8932078839703517,ASAS-SN,0.1179782158863093
1326.8893931000493,1.0191021250292533,ASAS-SN,0.1244676839224997
1327.8661702000536,0.9557954231339223,ASAS-SN,0.12573045542702735
1329.7201058999635,1.0103114352699727,ASAS-SN,0.09448383232401118
1331.862316899933,1.0029669928782674,ASAS-SN,0.06828913903449006
1335.8611038001254,0.977919464804897,ASAS-SN,0.06066521211343817
1337.8040224001743,1.013075856231441,ASAS-SN,0.03834236871618813
1338.7479290999472,1.0077570650701317,ASAS-SN,0.03599457895078795
1343.949265900068,0.9889518614106183,ASAS-SN,0.06499330197987493
1345.7796547999606,0.9838477996820112,ASAS-SN,0.03408970615111018
1348.8856405001134,1.0100829747268456,ASAS-SN,0.05573957815450554
1361.908509499859,1.0104533439680303,ASAS-SN,0.07213502817188319
1362.6907085999846,0.9869956807110183,ASAS-SN,0.031253650936369
1365.6470816000365,1.0050438856567774,ASAS-SN,0.03531203478492128
1369.8701217002235,0.9606371224614625,ASAS-SN,0.07668793999237095
1371.745622499846,0.9983520097545842,ASAS-SN,0.05464522378115481
1372.6742708999664,1.0072239987757072,ASAS-SN,0.035509442149024475
1379.8063326999545,0.9998177884099773,ASAS-SN,0.06349697211842861
1385.8168732998893,1.0518790689730284,ASAS-SN,0.13732717343127995
1392.6512891999446,0.9700749402701447,ASAS-SN,0.04265568945280568
1396.7514981999993,1.0040589273586842,ASAS-SN,0.03458422056047151
1397.7702905000187,1.0212665337612876,ASAS-SN,0.05749001511606754
1408.7328393999487,1.0143877038550944,ASAS-SN,0.06049793374667224
1415.6984366001561,1.0213904828992741,ASAS-SN,0.10505508393269437
1417.6948094000109,1.0047209241064636,ASAS-SN,0.14312517920052037
1418.6887815999798,1.0036807948747486,ASAS-SN,0.07234887105181138
1423.703243699856,1.0347119146047699,ASAS-SN,0.07174831160962869
1425.6253219000064,1.0052163848001423,ASAS-SN,0.03278223269001988
1430.6529664001428,0.9622727239840922,ASAS-SN,0.05102176374003356
1431.6485012001358,1.0034710772682705,ASAS-SN,0.03321534413691117
1437.6352332001552,1.015916660981707,ASAS-SN,0.04688913431656479
1438.6314213997684,1.0130531816566126,ASAS-SN,0.05747902599090191
1443.6115704001859,0.9986766577505518,ASAS-SN,0.06764597255341927
1444.5928767998703,0.9867995331496807,ASAS-SN,0.09234964613915732
1450.5923377000727,1.0062823085582626,ASAS-SN,0.03705225894244498
1455.5846564001404,0.99267808797289,ASAS-SN,0.022741781110957357
1465.563847700134,0.9980091809672414,ASAS-SN,0.04773928557798372
1561.959094000049,1.0049987195147025,ASAS-SN,0.08099669527607921
1571.050868500024,1.0145344095396496,ASAS-SN,0.04449379295094805
1572.0604047998786,1.0093308510822578,ASAS-SN,0.034500686968465324
1577.0441970000975,1.0218279503790246,ASAS-SN,0.047079495249867404
1577.9011490000412,1.002110994016772,ASAS-SN,0.03131280877426318
1578.9027395001613,0.9973174747091434,ASAS-SN,0.031113698821775216
1579.908316399902,0.9993851843332174,ASAS-SN,0.032845043387544286
1581.0320351999253,1.0067938312485563,ASAS-SN,0.028852409506916227
1581.901343899779,0.8924030658663892,ASAS-SN,0.08098183666596175
1582.879945000168,1.0100505673356235,ASAS-SN,0.043099417196976055
1585.9664444001392,0.9934290301303608,ASAS-SN,0.024521861111197543
1588.1227326998487,1.0086690482524094,ASAS-SN,0.02901562639332324
1590.0033328998834,0.9849976737325109,ASAS-SN,0.08213778663115033
1591.8764839000069,0.9942841735238938,ASAS-SN,0.07021628823430781
1592.045277299825,1.0105804812827943,ASAS-SN,0.08536681139368754
1594.0258935000747,1.019558888403052,ASAS-SN,0.08032879955005147
1595.0161350998096,1.0198651538086567,ASAS-SN,0.07228647290591905
1595.9906617999077,1.02493010460257,ASAS-SN,0.10044449828417132
1598.0070942998864,1.0107706272844892,ASAS-SN,0.05274458857175104
1599.8343229000457,1.000644881715185,ASAS-SN,0.044290180292150844
1600.8317460999824,0.998491959280008,ASAS-SN,0.03183323029807725
1601.8355867001228,1.0102616849081154,ASAS-SN,0.044340644096442
1602.840345500037,0.9807858281450726,ASAS-SN,0.03576601180125419
1604.969752700068,1.002801523919449,ASAS-SN,0.034279907014960795
1609.950830299873,1.018071305549173,ASAS-SN,0.03701373764802399
1612.9487306000665,1.0051887090702576,ASAS-SN,0.03346072404837023
1616.005913299974,1.017754521316438,ASAS-SN,0.040837554678021096
1617.8038035999052,0.9911080557940538,ASAS-SN,0.043556922624639845
1618.7813224000856,1.0124487777937712,ASAS-SN,0.07003435020511999
1619.9794521997683,1.0139256567857708,ASAS-SN,0.05778921963740576
1622.9123256001621,1.0146213710278906,ASAS-SN,0.1176975046962318
1624.9279375001788,0.9028586228277007,ASAS-SN,0.10585984290898034
1625.775066900067,0.9962435619388076,ASAS-SN,0.060021414979837595
1626.9198285997845,1.0157477461071962,ASAS-SN,0.05551367684860361
1629.8982290998101,1.0068032613449382,ASAS-SN,0.05431685003826983
1630.859479200095,0.9938279799106289,ASAS-SN,0.02694297401168629
1632.8870080001652,1.0052371752932414,ASAS-SN,0.029997186882735918
1636.8763179997914,0.9989735999107064,ASAS-SN,0.034610610679385846
1637.9864213000983,0.9981430506619327,ASAS-SN,0.039041661513449864
1641.8665268998593,1.010600408140258,ASAS-SN,0.02590642309205307
1642.9679318000562,1.0206524055999031,ASAS-SN,0.03962270671787881
1643.8136729002,1.0073957487506342,ASAS-SN,0.038762278668027984
1645.0151550001465,1.0100678086828527,ASAS-SN,0.03149976273221921
1646.846905599814,1.0147565690420262,ASAS-SN,0.05451399253485949
1647.8949827998877,1.0091372573980042,ASAS-SN,0.06068772827232027
1648.9777640001848,1.0163543659300482,ASAS-SN,0.06359973607945274
1650.6915207002312,1.0144216422250878,ASAS-SN,0.12209780348734865
1652.0245285998099,0.9793366241828966,ASAS-SN,0.09219473017677571
1652.9100569998845,1.0194618550990464,ASAS-SN,0.07825522377649927
1653.8265034002252,1.0154497505068,ASAS-SN,0.0963272942117988
1654.9508686000481,1.0186796265577236,ASAS-SN,0.050729155861840076
1655.803286400158,1.00465073285419,ASAS-SN,0.07355008085943825
1660.872260299977,0.979499437641056,ASAS-SN,0.04057457741568169
1668.8071544999257,1.0206993487419789,ASAS-SN,0.038358880607669385
1670.0220706001855,1.0062003391991348,ASAS-SN,0.021212509295489283
1678.8822464002296,1.015965651028993,ASAS-SN,0.06572271951281773
1680.0199321000837,1.0228421306215933,ASAS-SN,0.1305894838204495
1683.9775140997954,1.0155204181960165,ASAS-SN,0.09265661018734148
1684.8939066999592,1.0195826424898948,ASAS-SN,0.07955106081443392
1691.797252499964,1.0147305026443556,ASAS-SN,0.044267315116874185
1691.8401414002292,1.0302400993266874,ASAS-SN,0.05491410106964905
1692.7565322001465,0.9972894446509355,ASAS-SN,0.030100155510648766
1692.9579329998232,1.0163268657242264,ASAS-SN,0.03618951833817836
1693.8608228000812,1.0124571481246174,ASAS-SN,0.04222742379721321
1693.975827100221,1.0310742475299561,ASAS-SN,0.04242696984080586
1694.9999048002064,0.8870051107415754,ASAS-SN,0.08345942806603661
1704.7977255000733,1.0005550891386745,ASAS-SN,0.04119880341231876
1707.88488649996,1.0318834458256805,ASAS-SN,0.11596611077751236
1708.889924599789,1.0017244635286042,ASAS-SN,0.08336394341834129
1713.9452844001353,1.0042034253998406,ASAS-SN,0.07811473265632515
1715.938987699803,1.0104529328016547,ASAS-SN,0.04523127524771931
1716.9305798001587,1.0077968643044142,ASAS-SN,0.03560627420022403
1717.9339374001138,1.00307647534598,ASAS-SN,0.04105781622016645
1718.921748300083,1.0045793114920507,ASAS-SN,0.04004037051232964
1720.6718578999862,0.988871676952961,ASAS-SN,0.028185972377994983
1721.7375369002111,0.9984397721061021,ASAS-SN,0.027034696088470735
1723.764855499845,1.020956433926698,ASAS-SN,0.03558660359755264
1732.7862291000783,0.9081985801622698,ASAS-SN,0.10273086696127309
1750.8406830001622,1.009362448956686,ASAS-SN,0.02832205272303297
1751.8401433001272,1.0099517224596404,ASAS-SN,0.029662771345127053
1752.8354596998543,1.001528475491762,ASAS-SN,0.02862604368738063
1753.8345789001323,1.0121672315055317,ASAS-SN,0.03230867486769603
1754.6870967000723,0.9728002599718636,ASAS-SN,0.04119493926731247
1755.6928928000852,0.9950280607247434,ASAS-SN,0.028371462739381143
1757.6677357000299,0.9842636292870924,ASAS-SN,0.03868380800132731
1759.815462199971,0.9579453862532502,ASAS-SN,0.05706083955623669
1764.6522042001598,0.9939285731320079,ASAS-SN,0.046718457342323765
1769.7704242998734,0.9918117730997015,ASAS-SN,0.08331082506061137
1771.781241599936,0.9988380919236589,ASAS-SN,0.06519764865508701
1777.7196009000763,1.0029459627075719,ASAS-SN,0.02722555373499429
1778.762001699768,0.9956012324071057,ASAS-SN,0.032614013936460164
1779.7616221997887,1.0269868711321357,ASAS-SN,0.04271679150965954
1780.757453800179,0.9989173727802889,ASAS-SN,0.033425382489362075
1781.7373004001565,1.009132357887856,ASAS-SN,0.026821311922982278
1782.6494788001291,0.9862539756680213,ASAS-SN,0.02482474009964013
1790.5561275999062,0.9942305139442245,ASAS-SN,0.038734582769268215
1794.7015102999285,1.0060694574035713,ASAS-SN,0.04273663740331534
1800.7475054999813,1.002375724127862,ASAS-SN,0.08936810330366705
1802.7392965001054,0.880720371371772,ASAS-SN,0.08754997145080935
1803.5954549000598,0.9984429676844804,ASAS-SN,0.03602254347709175
1804.6295154001564,0.9879862179334953,ASAS-SN,0.025839031684679097
1820.5897315000184,1.0045295622667325,ASAS-SN,0.04179829652162676
1830.533864099998,0.9872728051000152,ASAS-SN,0.08366357002383139
1831.552567599807,0.981522580239132,ASAS-SN,0.033272625797537723
1834.5422485000454,0.9779668886608648,ASAS-SN,0.04627282449694603
1904.1372862998396,1.0077618006638334,ASAS-SN,0.028911861117767727
1904.9936374998651,1.0015287226485443,ASAS-SN,0.032591790129811365
1928.1111857998185,1.014695786244343,ASAS-SN,0.03462017991649838
1933.0711874999106,1.009934466061841,ASAS-SN,0.03211207872999803
1950.0439846999943,1.0215984424343876,ASAS-SN,0.07667529540989375
1956.026535499841,1.0069096278959417,ASAS-SN,0.030829822400404522
1958.9927245001309,1.0122388597099934,ASAS-SN,0.03715766661552039
1962.8558660000563,0.9976238653386309,ASAS-SN,0.033723693726738696
1965.981994499918,1.013839711698114,ASAS-SN,0.033218043706136235
1967.846170600038,1.008878779467841,ASAS-SN,0.040581009381592655
1969.9600666998886,0.9228792346963053,ASAS-SN,0.07617765911658553
1973.962756600231,1.0113012503701835,ASAS-SN,0.07167432440999329
1983.9296670001931,1.0064891509053249,ASAS-SN,0.027686684605093645
1985.7759456001222,1.0085796965120801,ASAS-SN,0.0434350418307339
1986.83707709983,1.0038666657218331,ASAS-SN,0.03720321987615829
1988.7893682997674,1.001358418550213,ASAS-SN,0.03352721860358847
1991.7852325998247,0.8937306316750397,ASAS-SN,0.07890874567629903
1994.8436373001896,1.0068082297948133,ASAS-SN,0.03578958117208285
1996.787933100015,0.8803773730841099,ASAS-SN,0.0848483521707697
1999.9014616999775,1.0205152379363314,ASAS-SN,0.05552792805440346
2002.0051728999242,1.0158590842740565,ASAS-SN,0.04556953997625895
2006.0222765998915,1.0204199309190658,ASAS-SN,0.09086744676578622
2007.0250405999832,1.020292339317257,ASAS-SN,0.08059397580622453
2007.9606420998462,1.0086442379032374,ASAS-SN,0.06930890951909996
2014.8698326000012,1.0042987508105496,ASAS-SN,0.02752511071633609
2016.9559875000268,1.005783193935842,ASAS-SN,0.026386102518731736
2020.7362875998951,1.0067070707515446,ASAS-SN,0.042039634621329494
2022.7886316999793,0.986162670519245,ASAS-SN,0.03062132913239132
2027.866012699902,1.008478476119432,ASAS-SN,0.03769878783043581
2030.8914765999652,0.9903912143509631,ASAS-SN,0.0271118236994249
2032.9061011997983,1.0101625676314279,ASAS-SN,0.05631844782990348
2034.891177999787,0.9022716597964724,ASAS-SN,0.10312530551010153
2035.8832776001655,1.0135813520796992,ASAS-SN,0.08050891207810966
2036.8699810998514,1.0143333025377883,ASAS-SN,0.07224783181278886
2038.9081597002223,1.0065735197979198,ASAS-SN,0.04780720191988483
2039.7825322002172,0.9970448751632627,ASAS-SN,0.05538668500747109
2040.8666595001705,1.002323934787154,ASAS-SN,0.055278691466196274
2043.8252813997678,1.0153183139754915,ASAS-SN,0.03884105176299456
2052.7655854998156,0.9966361581365342,ASAS-SN,0.030563852593022342
2052.9963094000705,1.0090181556259274,ASAS-SN,0.0326944082160199
2054.7336569000036,1.0073105191549252,ASAS-SN,0.03699586804423609
2058.8945102998987,1.0085555418355328,ASAS-SN,0.0331827912711803
2059.8616736000404,0.9799253496295004,ASAS-SN,0.03537672993882542
2060.7904989002272,0.9892324447674307,ASAS-SN,0.04524167613184635
2064.9206630000845,1.0000113699400428,ASAS-SN,0.07741746562627168
2070.7650104002096,1.0137601280532056,ASAS-SN,0.03269165889059238
2071.8950461000204,1.0118585392953112,ASAS-SN,0.03215465938692951
2072.8232986000367,1.012126069128611,ASAS-SN,0.04767875499050092
2073.8966298000887,0.994284437830182,ASAS-SN,0.032720160824399706
2074.8560370998457,0.9803305319742804,ASAS-SN,0.0367727979679647
2075.8139264998026,0.9977019570302345,ASAS-SN,0.0314087965549198
2080.7350992001593,0.9768651639311581,ASAS-SN,0.03442711072223481
2083.820177699905,1.0123167744871013,ASAS-SN,0.032375670716803265
2085.822831999976,1.008200614647071,ASAS-SN,0.02737214505838454
2086.763832000084,1.0027950677765696,ASAS-SN,0.03608926946623372
2087.785226299893,0.9685304246091999,ASAS-SN,0.04117702381814189
2088.7495551998727,0.9936151269881541,ASAS-SN,0.04165830018897034
2089.7276977999136,0.9913235443857553,ASAS-SN,0.047778473933750655
2091.8543241000734,0.9893493115041188,ASAS-SN,0.10968864437311002
2094.63562390022,1.0013587360426675,ASAS-SN,0.06667798625432343
2096.8916541999206,0.9947351937664943,ASAS-SN,0.06934010362992772
2099.8824653998017,1.0160146051448367,ASAS-SN,0.05373133977977946
2100.873535200022,0.9995344087446841,ASAS-SN,0.04044978392045072
2103.8528113001958,0.9881863722895075,ASAS-SN,0.03882163360116716
2106.831251400057,1.0055848386284376,ASAS-SN,0.02376909915499044
2110.837190099992,1.0083928322541214,ASAS-SN,0.0347210390211584
2118.770854199771,1.016524623816021,ASAS-SN,0.05288175714971091
2121.8142085000873,1.0001615361587968,ASAS-SN,0.06061238395545778
2122.751705000177,1.0179529227905795,ASAS-SN,0.06267867433292805
2128.715181699954,1.020050072863428,ASAS-SN,0.04641053835826678
2129.786447199993,1.0049633340155002,ASAS-SN,0.024600168762792585
2131.7737913997844,1.0086093301120176,ASAS-SN,0.029764769132272273
2133.7576803001575,1.0035451754618732,ASAS-SN,0.02848425594802737
2137.7062838999555,1.0038881165447884,ASAS-SN,0.03264641454777648
2145.6984981000423,1.0074457035901023,ASAS-SN,0.051750482853036746
2146.709609599784,1.0141898500319488,ASAS-SN,0.04325942832913872
2155.673574599903,1.0027633792963093,ASAS-SN,0.07519591741518217
2157.6656756000593,1.0092556706539306,ASAS-SN,0.06025557567076011
2161.7123513999395,1.0071715606369436,ASAS-SN,0.026832320184178866
2184.604177400004,1.0069483130426138,ASAS-SN,0.11258237003527945
2185.596485500224,0.960200780473021,ASAS-SN,0.08619409570516721
2199.5535228000954,1.011614087656001,ASAS-SN,0.04254527679727301
2201.5542354001664,0.9968791415715333,ASAS-SN,0.03697949166001395
2204.5512311998755,0.9679384679942161,ASAS-SN,0.0668554893410291
2253.030123299919,1.0140576534724672,ASAS-SN,0.0889579833237454
2253.166530699935,1.0142424521962912,ASAS-SN,0.06278814329596061
2258.1591076999903,1.0057237315968623,ASAS-SN,0.043222519983336476
2262.1517071002163,1.0098760425914848,ASAS-SN,0.034420136978537214
2268.1329796002246,1.0112689699610329,ASAS-SN,0.028395413502675656
2277.1258743000217,0.9650752019867884,ASAS-SN,0.07456373808913697
2278.966983300168,1.0108374226252121,ASAS-SN,0.054634484900709636
2280.9621854000725,0.9891038395844775,ASAS-SN,0.03707387520109125
2292.111530699767,1.0034023127765122,ASAS-SN,0.03086058976739227
2294.9196628998034,0.9910788908772088,ASAS-SN,0.027452787987963478
2296.0526307998225,1.018703417849998,ASAS-SN,0.0442958911992681
2305.9151154002175,1.0149796418446986,ASAS-SN,0.06551425148552228
2308.887535800226,1.0078013830770471,ASAS-SN,0.05252938337778501
2309.8913659998216,0.9952319037393612,ASAS-SN,0.03445965428722599
2312.120767599903,1.011436536144724,ASAS-SN,0.04223462008497991
2314.016041500028,1.0078938387009764,ASAS-SN,0.030181286998723234
2315.871769200079,1.0167542192874974,ASAS-SN,0.045577788848302214
2318.9905372997746,1.0087705607631294,ASAS-SN,0.03131342456477585
2321.9809298999608,1.0038374282518285,ASAS-SN,0.026916379668501182
2322.9970010002144,1.018303703018249,ASAS-SN,0.04432720801175855
2323.97991510015,1.010046038955178,ASAS-SN,0.03265510267210056
2327.9710115999915,1.0079523433452708,ASAS-SN,0.08689384115296554
2329.835176799912,1.0045828590364556,ASAS-SN,0.09696962385529904
2334.0152039001696,1.025480876613106,ASAS-SN,0.07794415160381968
2334.016459700186,1.017899127637648,ASAS-SN,0.11540523304059795
