jd,flux,dataset_marker,flux_err
1706.5717420995904,0.9747853667715327,TESS,
1706.5731309769435,1.0057692639098934,TESS,
1706.5745198540649,0.9578180147164719,TESS,
1706.5759087314186,0.9964410219431811,TESS,
1706.57729760854,0.9772576565273778,TESS,
1706.5786864858937,1.010971565605741,TESS,
1706.5800753630149,1.0098973429702418,TESS,
1706.581464240136,1.0387110349923354,TESS,
1706.5828531174893,1.008254583505513,TESS,
1706.585630871965,1.0112302303365606,TESS,
1706.5870197490854,1.0285148343383295,TESS,
1706.5884086264386,0.9630137723511715,TESS,
1706.5897975035596,1.0176934364153487,TESS,
1706.5911863809138,1.0057524525722643,TESS,
1706.5925752580347,1.0322551533071262,TESS,
1706.593964135389,1.0057357078170082,TESS,
1706.5953530125098,1.0342823710305078,TESS,
1706.596741889864,0.9915616082300563,TESS,
1706.5981307669842,1.0186456330654128,TESS,
1706.5995196443373,1.003292640936806,TESS,
1706.6009085214591,1.0048718978774174,TESS,
1706.6022973988138,0.9997877131600043,TESS,
1706.6036862759343,0.9707183809663995,TESS,
1706.6050751532875,0.9835729889545224,TESS,
1706.606464030409,0.9567400826375351,TESS,
1706.6078529077627,0.9555291865515612,TESS,
1706.6092417848836,1.00562811445546,TESS,
1706.610630662005,1.0331375376405785,TESS,
1706.6120195393587,1.0032926298091516,TESS,
1706.6134084164792,0.9966748771863172,TESS,
1706.6147972938325,0.9915794867956863,TESS,
1706.6161861709543,1.0228177169533084,TESS,
1706.617575048309,0.9737261116960393,TESS,
1706.6189639254294,0.9815650484309624,TESS,
1706.6203528027827,1.0145616752140987,TESS,
1706.6217416799036,1.010323757243211,TESS,
1706.6231305572578,0.9877992534645188,TESS,
1706.6245194343787,0.9557376488938999,TESS,
1706.6259083117327,0.9589959686778295,TESS,
1706.6272971888538,0.9805323508053613,TESS,
1706.6286860662071,0.968232248977505,TESS,
1706.6300749433276,1.0154514976783706,TESS,
1706.6314638206813,1.0098282485536088,TESS,
1706.6328526978032,1.023193251114948,TESS,
1706.6342415751571,1.000123007208692,TESS,
1706.6356304522774,1.0109902175260737,TESS,
1706.6370193296316,0.9780596368392696,TESS,
1706.6384082067525,0.9908290697900131,TESS,
1706.6397970841067,1.0239996825312487,TESS,
1706.6411859612276,0.9994570846897557,TESS,
1706.642574838349,1.00812893673077,TESS,
1706.6439637157027,1.002352384459646,TESS,
1706.6453525928232,0.9930110571984448,TESS,
1706.6467414701765,0.9907616693865493,TESS,
1706.6481303472983,0.9616802374500552,TESS,
1706.649519224652,0.9834547997381047,TESS,
1706.6509081017725,1.000148244872991,TESS,
1706.6522969791265,0.9918176335732416,TESS,
1706.6536858562476,0.9628030780481854,TESS,
1706.655074733601,1.004987522404869,TESS,
1706.6564636107219,1.0001747772397678,TESS,
1706.6578524880765,1.0173357612082676,TESS,
1706.6592413651979,1.053745230741958,TESS,
1706.6606302425512,0.9945170211756068,TESS,
1706.6620191196714,0.9884044179172438,TESS,
1706.6634079970254,1.0196534365155654,TESS,
1706.6647968741472,1.0191576173529666,TESS,
1706.666185751501,1.0367854248993473,TESS,
1706.6675746286214,0.99674508297445,TESS,
1706.6689635059756,0.9939659886844355,TESS,
1706.6703523830959,1.0359167828336042,TESS,
1706.6717412604498,1.0176705812476,TESS,
1706.6731301375717,0.957611065700571,TESS,
1706.6745190146926,1.0243538754022605,TESS,
1706.6759078920459,1.0181552030368373,TESS,
1706.6772967691663,0.9725950537732251,TESS,
1706.6786856465205,1.007715513258998,TESS,
1706.6800745236421,1.0023420075958498,TESS,
1706.681463400996,0.9626774729562565,TESS,
1706.6828522781166,0.9667466543277152,TESS,
1706.6842411554703,1.0531734807339594,TESS,
1706.6856300325917,0.979672044906474,TESS,
1706.687018909945,1.008488657556157,TESS,
1706.688407787066,0.9799348459352144,TESS,
1706.6897966644206,0.9424007005091831,TESS,
1706.691185541541,0.9875145939472922,TESS,
1706.6925744188943,1.0060891020666407,TESS,
1706.6939632960152,1.0008227655547985,TESS,
1706.6953521733694,0.9803919345284866,TESS,
1706.6967410504903,1.0318025818499574,TESS,
1706.6981299278443,0.9680962157169866,TESS,
1706.6995188049655,0.9728456648992668,TESS,
1706.7009076823192,1.0043700569564509,TESS,
1706.7022965594397,1.032591517228056,TESS,
1706.7036854367939,0.9515755450197982,TESS,
1706.7050743139157,0.9781535860256564,TESS,
1706.7064631912694,1.0019131617986607,TESS,
1706.70785206839,0.9616507329673302,TESS,
1706.7092409457432,0.9885349034287502,TESS,
1706.7106298228641,0.9687175234064711,TESS,
1706.7120187002183,1.036370734452455,TESS,
1706.7134075773392,0.9809917332410587,TESS,
1706.7147964544606,0.988325878239379,TESS,
1706.7161853318144,1.0000822706475152,TESS,
1706.7175742089348,1.0020558719179609,TESS,
1706.718963086288,1.0323500241069807,TESS,
1706.72035196341,0.9645135925328828,TESS,
1706.7217408407646,1.033909464578165,TESS,
1706.723129717885,1.044091936736367,TESS,
1706.7245185952384,1.0063237834749474,TESS,
1706.7259074723593,1.0263279089992383,TESS,
1706.727296349714,1.0137392610860243,TESS,
1706.7286852268348,0.9830583385069827,TESS,
1706.7300741041881,1.0405282748070257,TESS,
1706.7314629813095,1.0361692401979545,TESS,
1706.7328518586628,0.9915262872081415,TESS,
1706.734240735783,1.0096634760487775,TESS,
1706.7356296131375,0.9843492364760177,TESS,
1706.7370184902593,1.0524025735023836,TESS,
1706.7384073676126,0.9853806990037816,TESS,
1706.739796244733,1.0596305349009971,TESS,
1706.7411851220872,1.0382655798817653,TESS,
1706.7425739992082,0.9966784974249463,TESS,
1706.7439628765621,1.0297040324607987,TESS,
1706.7453517536833,0.9794531764672976,TESS,
1706.746740631037,0.9779056929522771,TESS,
1706.7481295081584,1.0141789658726554,TESS,
1706.7495183855117,1.003042048687591,TESS,
1706.7509072626322,0.9825072075561506,TESS,
1706.7522961399868,1.0571723090135117,TESS,
1706.7536850171077,1.0386528797358614,TESS,
1706.755073894461,0.980903699824967,TESS,
1706.756462771582,1.0102805365308982,TESS,
1706.7578516489361,0.9728824685088893,TESS,
1706.759240526057,0.9865649850129469,TESS,
1706.7606294034113,1.0221615664011856,TESS,
1706.7620182805322,1.0227643800510868,TESS,
1706.763407157886,1.0290882859251043,TESS,
1706.7647960350064,0.9820207351951227,TESS,
1706.7661849123597,1.0049346402680537,TESS,
1706.7675737894815,1.0172088778300032,TESS,
1706.7689626668362,1.0027795192768356,TESS,
1706.7703515439566,1.002637155657755,TESS,
1706.77174042131,0.9667396345679663,TESS,
1706.7731292984308,1.0342751264405237,TESS,
1706.7745181757841,1.0518702706415677,TESS,
1706.7759070529055,0.975886897405635,TESS,
1706.7772959302602,0.9480594279859208,TESS,
1706.778684807381,1.0195788943152653,TESS,
1706.7800736847344,1.0180677696335578,TESS,
1706.7814625618548,1.0215722566004146,TESS,
1706.7828514392086,1.0363836254718686,TESS,
1706.7842403163304,0.9633434699903,TESS,
1706.7856291936846,1.0067836650031114,TESS,
1706.787018070805,0.9906829326058019,TESS,
1706.7884069481588,0.9948228646906043,TESS,
1706.7897958252797,1.0200233231464138,TESS,
1706.791184702634,1.0481337995694424,TESS,
1706.7925735797548,1.0541397742682328,TESS,
1706.793962457109,1.01050247084507,TESS,
1706.7953513342295,0.9564026449151983,TESS,
1706.7967402115828,1.0120659644320993,TESS,
1706.7981290887037,1.0322758451901546,TESS,
1706.7995179660584,1.0402099109381346,TESS,
1706.8009068431793,0.9814467964149705,TESS,
1706.8022957205326,1.0370405573114185,TESS,
1706.803684597654,0.9884563067904821,TESS,
1706.8050734750077,1.0117066204785257,TESS,
1706.8064623521282,0.9849937579161159,TESS,
1706.807851229482,1.0340953809036284,TESS,
1706.8092401066037,1.020422166874086,TESS,
1706.810628983958,1.0190160655764728,TESS,
1706.8120178610784,1.0344916686093084,TESS,
1706.8134067384317,1.0319263761801034,TESS,
1706.8147956155526,1.026553943400561,TESS,
1706.8161844929066,1.0405410992440611,TESS,
1706.8175733700277,1.0010036417071335,TESS,
1706.8189622473815,1.0060532002758533,TESS,
1706.8203511245028,1.0287583698827856,TESS,
1706.8217400018561,0.991821939834562,TESS,
1706.823128878977,1.023787525472378,TESS,
1706.8245177563317,0.9896228902201445,TESS,
1706.8259066334529,1.0350047065365189,TESS,
1706.827295510806,0.9677907262678058,TESS,
1706.8286843879264,1.056946789753675,TESS,
1706.8300732652806,1.0245444850335153,TESS,
1706.8314621424024,0.9639259375231382,TESS,
1706.8328510197562,0.960223805704132,TESS,
1706.8342398968766,1.0249132353933093,TESS,
1706.8356287742304,1.0734640518584522,TESS,
1706.8370176513508,1.049958336417472,TESS,
1706.8384065287041,1.0163460574083718,TESS,
1706.839795405826,1.0087475103557584,TESS,
1706.8411842831806,1.0063506606526884,TESS,
1706.842573160301,1.025624033232033,TESS,
1706.8439620376544,0.9421918675385152,TESS,
1706.8453509147753,1.0007167464464426,TESS,
1706.8467397921295,0.9922893968082225,TESS,
1706.8481286692504,1.007908349011743,TESS,
1706.8495175466046,0.9784443148604309,TESS,
1706.8509064237255,0.9974830239532947,TESS,
1706.8522953010795,0.9890194346910512,TESS,
1706.8536841781997,1.0093370806468607,TESS,
1706.855073055554,0.9743458481808818,TESS,
1706.8564619326758,1.0344188981322051,TESS,
1706.857850810029,1.0344057573829926,TESS,
1706.8592396871495,0.9909702752870441,TESS,
1706.8606285645033,1.032404654793874,TESS,
1706.8620174416244,0.9645862834271433,TESS,
1706.8634063189784,0.9996444560591259,TESS,
1706.8647951960993,1.017204433519757,TESS,
1706.8661840734535,1.0321743507463137,TESS,
1706.8675729505744,1.0252182225550892,TESS,
1706.8689618279277,1.0400309027287284,TESS,
1706.8703507050482,0.9814917824606302,TESS,
1706.8717395824028,1.00668693610305,TESS,
1706.8731284597575,0.9910316888207868,TESS,
1706.874517336878,1.034205749094681,TESS,
1706.8759062142312,0.9735428557285861,TESS,
1706.8772950913522,0.9964331573621908,TESS,
1706.8786839687068,0.990882387485476,TESS,
1706.880072845828,0.9928130734116832,TESS,
1706.881461723181,0.9580686637797194,TESS,
1706.8828506003024,0.9556839138195437,TESS,
1706.8842394776557,1.0446676006727178,TESS,
1706.8856283547761,1.0539993953406852,TESS,
1706.8870172321308,1.0173332127518733,TESS,
1706.8884061092526,1.0156455391123456,TESS,
1706.8897949866057,0.9529987647495467,TESS,
1706.891183863726,0.9885941540448946,TESS,
1706.8925727410801,0.9568092938399632,TESS,
1706.893961618201,1.0237274604065818,TESS,
1706.8953504955552,0.9836186327448329,TESS,
1706.8967393726762,0.976398813605122,TESS,
1706.8981282500301,1.0379590590482315,TESS,
1706.8995171271513,1.1170663158667726,TESS,
1706.9009060045046,1.039134168769904,TESS,
1706.9022948818579,1.014721747472596,TESS,
1706.9036837589797,0.9967596812282404,TESS,
1706.9050726363334,0.9650172595303891,TESS,
1706.906461513454,1.0099466169882736,TESS,
1706.9078503908077,1.056313876896715,TESS,
1706.909239267929,0.9902325636926732,TESS,
1706.9106281452828,1.000149258739817,TESS,
1706.9120170224041,0.9905627179700098,TESS,
1706.913405899758,0.9677314886893034,TESS,
1706.9147947768793,0.9504076689812028,TESS,
1706.9161836542323,0.9625373652795672,TESS,
1706.9175725313526,1.031102348576685,TESS,
1706.9189614087072,1.014467379748249,TESS,
1706.920350285829,1.0261285239340387,TESS,
1706.9217391631823,1.0255295887359739,TESS,
1706.9231280403028,1.0218325233117782,TESS,
1706.9245169176568,0.9970851835154773,TESS,
1706.9259057950098,1.004212858024291,TESS,
1706.9272946721312,0.9940287806906106,TESS,
1706.9286835494859,0.9978920280143657,TESS,
1706.9300724266068,1.0122315069131376,TESS,
1706.93146130396,0.9999149542033234,TESS,
1706.9328501810805,1.0162136377758624,TESS,
1706.9342390584345,1.0310010455801168,TESS,
1706.935627935556,1.0111176236114265,TESS,
1706.9370168129103,1.0199561302392284,TESS,
1706.9384056900308,0.9959602261996153,TESS,
1706.9397945673845,0.9361397848827759,TESS,
1706.9411834447387,1.0462544507970768,TESS,
1706.9425723218596,1.0068377522704641,TESS,
1706.9439611992136,1.0350115288262445,TESS,
1706.9453500763348,1.012586684013621,TESS,
1706.946738953688,1.0039203793544966,TESS,
1706.9481278308085,0.982452010276584,TESS,
1706.9495167081623,0.9908630323920566,TESS,
1706.950905585284,1.0128875765602987,TESS,
1706.952294462638,1.0227604621935327,TESS,
1706.9536833397583,0.9853191808040661,TESS,
1706.9550722171125,0.980358377701338,TESS,
1706.9564610944662,0.9660559770415421,TESS,
1706.9578499715867,1.007512052639075,TESS,
1706.959238848941,0.9859557071054694,TESS,
1706.9606277260627,1.0515909432979424,TESS,
1706.9620166034165,1.0027521809438107,TESS,
1706.963405480537,1.0317338388548811,TESS,
1706.9647943578902,0.9850779774063585,TESS,
1706.9661832350112,0.9982816301942906,TESS,
1706.9675721123654,0.9899898215182898,TESS,
1706.9689609894863,1.0162019496098718,TESS,
1706.9703498668403,1.02086181301105,TESS,
1706.9717387441942,0.966274123063687,TESS,
1706.9731276213147,1.0404720433153032,TESS,
1706.9745164986684,1.0488896219417012,TESS,
1706.9759053757903,1.0186941195897101,TESS,
1706.9772942531445,1.0294222126661814,TESS,
1706.978683130265,0.9315720410293699,TESS,
1706.980072007618,1.0628867081834472,TESS,
1706.9814608847391,0.977984393926549,TESS,
1706.9828497620938,1.0037460897175587,TESS,
1706.9842386394475,1.0231418902372673,TESS,
1706.985627516568,1.0104775444251932,TESS,
1706.9870163939222,0.9974170661439373,TESS,
1706.9884052710431,0.9954038319346465,TESS,
1706.9897941483964,0.9536882418636874,TESS,
1706.9911830255173,1.0324025252592244,TESS,
1706.992571902872,0.9838674485702232,TESS,
1706.9939607802253,1.0353869935776943,TESS,
1706.9953496573457,1.006036446670039,TESS,
1706.9967385347,0.9778593364040725,TESS,
1706.9981274118215,1.0250991487073855,TESS,
1706.9995162891755,0.9691817387397282,TESS,
1707.000905166296,1.008899146849163,TESS,
1707.0022940436497,1.037483003360998,TESS,
1707.003682920771,1.0450210558490949,TESS,
1707.0050717981244,0.9980389781797164,TESS,
1707.0064606754781,1.0038732915015491,TESS,
1707.0078495526,0.9771474947312231,TESS,
1707.0092384299537,1.0014976333246621,TESS,
1707.0106273070742,1.004833558356094,TESS,
1707.0120161844275,1.046626996243051,TESS,
1707.0134050615488,0.9764674736388321,TESS,
1707.0147939389026,0.9798465524330767,TESS,
1707.0161828162566,0.9768832201860616,TESS,
1707.0175716933777,1.0021153287082467,TESS,
1707.0189605707315,0.9846025622762034,TESS,
1707.020349447852,1.016209268347827,TESS,
1707.0217383252052,1.0112905461243105,TESS,
1707.0231272025599,1.0490473190484988,TESS,
1707.0245160796817,0.972217202228887,TESS,
1707.025904957035,0.9956859073353874,TESS,
1707.0272938341554,0.9957403582533549,TESS,
1707.0286827115092,0.9775334361282575,TESS,
1707.030071588631,0.9768413388704132,TESS,
1707.0314604659852,1.0065325900775302,TESS,
1707.0328493433385,1.0278606539715671,TESS,
1707.0342382204594,0.9727086272474754,TESS,
1707.0356270978127,0.9996940660003688,TESS,
1707.0370159749332,1.0198838003884902,TESS,
1707.0384048522878,0.9981420248049881,TESS,
1707.0397937294097,0.9824364115978945,TESS,
1707.041182606763,1.0072652946981695,TESS,
1707.042571484116,0.99005537946623,TESS,
1707.0439603612372,0.9729186587380794,TESS,
1707.045349238591,1.0421272529894772,TESS,
1707.0467381157123,1.0219286416592148,TESS,
1707.048126993066,1.0340542252370897,TESS,
1707.0495158704202,0.9717687742309193,TESS,
1707.0509047475412,0.9707918859803383,TESS,
1707.0522936248944,0.9978962359995586,TESS,
1707.053682502015,1.0120052833416289,TESS,
1707.0550713793696,1.017645166312204,TESS,
1707.0564602567233,0.9809504927031893,TESS,
1707.0578491338438,0.9899257919907553,TESS,
1707.059238011198,1.0241113526232262,TESS,
1707.060626888319,0.9948835316791637,TESS,
1707.0620157656729,0.9951394462964673,TESS,
1707.0634046430268,0.965198873010176,TESS,
1707.0647935201478,1.0066671079552432,TESS,
1707.066182397502,1.0417627719087896,TESS,
1707.0675712746224,1.0198976147106071,TESS,
1707.0689601519757,1.0345611640630183,TESS,
1707.0703490293301,1.0308733969634032,TESS,
1707.0717379064517,1.0059562435341416,TESS,
1707.073126783805,0.9995189737756823,TESS,
1707.0745156609255,1.0105869921413122,TESS,
1707.0759045382797,0.973115193173716,TESS,
1707.0772934156334,1.0046274258833658,TESS,
1707.0786822927548,1.016768268250308,TESS,
1707.0800711701086,1.0170737739320648,TESS,
1707.0814600472295,1.0299484686854816,TESS,
1707.0828489245828,0.9790782012234701,TESS,
1707.084237801936,1.0227268336790611,TESS,
1707.0856266790574,1.050287636067976,TESS,
1707.087015556412,0.9936190287622144,TESS,
1707.088404433533,0.9828193546572938,TESS,
1707.0897933108863,1.0179136477040103,TESS,
1707.09118218824,1.0157757205778446,TESS,
1707.0925710653614,1.0228709105552605,TESS,
1707.0939599427152,1.0226683462449517,TESS,
1707.0953488200694,1.0263065860346798,TESS,
1707.0967376971903,1.0140785462223618,TESS,
1707.0981265745443,1.0036155191511278,TESS,
1707.0995154516645,0.9655636477805822,TESS,
1707.1009043290178,1.029848063908506,TESS,
1707.1022932063725,0.9994118780009074,TESS,
1707.1036820834938,1.0362601569294339,TESS,
1707.1050709608471,0.9898574364072723,TESS,
1707.106459837968,1.0683482619895464,TESS,
1707.1078487153218,1.003048484887795,TESS,
1707.109237592675,0.9913028850702843,TESS,
1707.1106264697964,0.9860566353237316,TESS,
1707.112015347151,0.9896124418897352,TESS,
1707.1134042245048,0.9534975426604507,TESS,
1707.1147931016253,1.0196444251236758,TESS,
1707.1161819789786,1.0258255182688116,TESS,
1707.1175708560995,1.064677347726818,TESS,
1707.1189597334542,0.991064212795019,TESS,
1707.1203486108084,0.9947270096983944,TESS,
1707.1217374879288,0.9934899471733688,TESS,
1707.1231263652826,1.00141441657354,TESS,
1707.1245152426359,0.9695200626361562,TESS,
1707.1259041197568,1.063463273167161,TESS,
1707.1272929971115,0.9742145882132365,TESS,
1707.1286818742328,1.0239025420914092,TESS,
1707.1300707515861,0.9573128012674286,TESS,
1707.1314596289394,1.016272376849698,TESS,
1707.1328485060603,0.9818371365101888,TESS,
1707.134237383415,1.0121662766256918,TESS,
1707.1356262607687,1.0043841472671655,TESS,
1707.1370151378892,0.9872007561021559,TESS,
1707.1384040152434,1.0649617228091506,TESS,
1707.1397928925971,1.0352324479885882,TESS,
1707.1411817697176,0.9917929723814397,TESS,
1707.1425706470718,1.0164093649230903,TESS,
1707.1439595244262,0.9742361899941904,TESS,
1707.1453484015474,1.001027973256213,TESS,
1707.1467372789007,1.0160421171291931,TESS,
1707.1481261560211,1.0003173708311266,TESS,
1707.1495150333758,1.0026107510207876,TESS,
