jd,flux,dataset_marker,flux_err
1369.764142316618,1.0086821898365472,TESS,
1369.7655311781816,1.0087905844402778,TESS,
1369.7669200397452,1.0080566462040426,TESS,
1369.7683089013078,1.0090788992214694,TESS,
1369.7696977628714,1.0080178506947068,TESS,
1369.7710866245513,1.0080718858623952,TESS,
1369.7724754861135,1.0083983142567141,TESS,
1369.7738643476762,1.0086718137264725,TESS,
1369.7752532092397,1.0095140607166777,TESS,
1369.7766420708033,1.0087033516979718,TESS,
1369.7780309323668,1.009259257974676,TESS,
1369.77941979393,1.008300491018348,TESS,
1369.7808086554926,1.0096548611164635,TESS,
1369.7821975170557,1.0084489733028967,TESS,
1369.7835863786183,1.0086757427311515,TESS,
1369.784975240182,1.0088207345867741,TESS,
1369.7863641017454,1.0091090160084368,TESS,
1369.787752963308,1.008982925939621,TESS,
1369.7891418248716,1.0078706174183516,TESS,
1369.7905306864347,1.008758998403613,TESS,
1369.7919195479974,1.0092033247852976,TESS,
1369.793308409561,1.0092318491650292,TESS,
1369.794697271124,1.0095500521183691,TESS,
1369.7960861326876,1.0095666555691456,TESS,
1369.7974749942512,1.008464718256067,TESS,
1369.7988638558138,1.0092257837200882,TESS,
1369.800252717377,1.0094676927281159,TESS,
1369.8016415789396,1.0089513114453108,TESS,
1369.803030440503,1.0099338677693173,TESS,
1369.8044193020667,1.00913412600525,TESS,
1369.8058081636293,1.0086771109486414,TESS,
1369.8071970251929,1.0085630610180703,TESS,
1369.8085858867564,1.0093821814061026,TESS,
1369.8099747483186,1.0090194608975285,TESS,
1369.8113636098817,1.0095499755955584,TESS,
1369.8127524714453,1.0092715360546967,TESS,
1369.8141413330088,1.0086954309178267,TESS,
1369.8155301945724,1.0102525760174679,TESS,
1369.816919056135,1.0093171740818918,TESS,
1369.818307917814,1.0091965676403882,TESS,
1369.8196967793772,1.0086739874745265,TESS,
1369.8210856409398,1.0098700476361184,TESS,
1369.8224745025034,1.0091046381474418,TESS,
1369.823863364067,1.0091539049435554,TESS,
1369.8252522256305,1.0101758003331136,TESS,
1369.826641087194,1.0086612796688998,TESS,
1369.8280299487562,1.0097177457524278,TESS,
1369.8294188103193,1.0082106160641664,TESS,
1369.830807671883,1.0092342995930679,TESS,
1369.8321965334455,1.0088827847577115,TESS,
1369.833585395009,1.0081111763859782,TESS,
1369.8349742565727,1.0098824213696527,TESS,
1369.8363631181362,1.0098283337117255,TESS,
1369.8377519796989,1.0094960115719869,TESS,
1369.839140841261,1.0099054096318332,TESS,
1369.8405297028246,1.0098187778378587,TESS,
1369.8419185643882,1.0093778560353392,TESS,
1369.8433074259513,1.0093581006528027,TESS,
1369.8446962873984,1.009476985674021,TESS,
1369.846085148961,1.0097675320721855,TESS,
1369.8474740105241,1.0099842879201177,TESS,
1369.8488628720875,1.0096138188077228,TESS,
1369.8502517336503,1.0096680923939974,TESS,
1369.851640595214,1.0094354292203231,TESS,
1369.8530294567774,1.009348678217059,TESS,
1369.85441831834,1.0102188201810192,TESS,
1369.8558071799032,1.0090911336613977,TESS,
1369.8571960414658,1.0103342814923622,TESS,
1369.8585849030294,1.0095716138173452,TESS,
1369.859973764593,1.0090585703946475,TESS,
1369.861362626156,1.0093463749791522,TESS,
1369.8627514877196,1.0094827837659273,TESS,
1369.8641403492832,1.0100299877644943,TESS,
1369.8655292108451,1.0091669458676757,TESS,
1369.866918072408,1.0090756649114088,TESS,
1369.8683069339716,1.0086794465924709,TESS,
1369.869695795535,1.0093551582051736,TESS,
1369.8710846570987,1.0097553771497245,TESS,
1369.8724735186613,1.0098727124501714,TESS,
1369.8738623802249,1.0093758814908527,TESS,
1369.875251241788,1.0099664776708162,TESS,
1369.8766401033502,1.0094983761502792,TESS,
1369.8780289649137,1.009412459612042,TESS,
1369.8794178264773,1.0102605478574351,TESS,
1369.8808066880408,1.0097657434560388,TESS,
1369.8821955496041,1.0096386997129065,TESS,
1369.883584411166,1.00895029942528,TESS,
1369.8849732727292,1.0100530187131536,TESS,
1369.8863621341764,1.0089417830754974,TESS,
1369.887750995739,1.0104496947385542,TESS,
1369.8891398573026,1.0101688710119014,TESS,
1369.890528718866,1.0094975176526804,TESS,
1369.8919175804297,1.009328869867495,TESS,
1369.8933064419928,1.0107973232557104,TESS,
1369.894695303555,1.0099216451741992,TESS,
1369.8960841651185,1.0096047010328126,TESS,
1369.8974730266818,1.009981435747322,TESS,
1369.8988618882447,1.0094890155317169,TESS,
1369.9002507498083,1.0097286595632429,TESS,
1369.9016396113718,1.0101450909711727,TESS,
1369.9030284729345,1.0097756947423837,TESS,
1369.9044173344976,1.0098044575406946,TESS,
1369.9058061960602,1.0100804604055336,TESS,
1369.908583919071,1.008873771486476,TESS,
1369.909972780634,1.0104353273298305,TESS,
1369.9113616421976,1.0096113860799845,TESS,
1369.9127505037602,1.0095036542417595,TESS,
1369.9141393653229,1.009929264764985,TESS,
1369.9155282268864,1.0104211556532003,TESS,
1369.9169170884495,1.0096268975164524,TESS,
1369.918305950013,1.0102537333204393,TESS,
1369.9196948115766,1.009558538103308,TESS,
1369.922472534585,1.0098195539572,TESS,
1369.9238613961486,1.0096939407255423,TESS,
1369.9252502577122,1.0100190578176762,TESS,
1369.9266391192757,1.0101330552580157,TESS,
1369.9280279808388,1.0107927928259186,TESS,
1369.9294168424024,1.0095386252500838,TESS,
1369.930805703965,1.0096922001745543,TESS,
1369.9321945655272,1.0100797829344128,TESS,
1369.9335834270908,1.0098572525503504,TESS,
1369.9349722886543,1.0096284040739418,TESS,
1369.9363611501014,1.0100456699469058,TESS,
1369.937750011665,1.0098645051863175,TESS,
1369.9391388732276,1.009690850610971,TESS,
1369.9405277347907,1.009699347830058,TESS,
1369.9419165963534,1.0092221864035151,TESS,
1369.9433054579165,1.009561131773237,TESS,
1369.9460831810434,1.0099647219374241,TESS,
1369.9474720424903,1.0094599039557128,TESS,
1369.9488609040538,1.009877289037959,TESS,
1369.950249765616,1.0099829418280302,TESS,
1369.9516386271791,1.0095492917921733,TESS,
1369.9530274887427,1.009890382929107,TESS,
1369.9544163503053,1.0106353551390388,TESS,
1369.955805211869,1.009467971925997,TESS,
1369.957194073316,1.0094824296095686,TESS,
1369.9585829348791,1.0099309283163875,TESS,
1369.9599717964418,1.0097359352782116,TESS,
1369.9613606580047,1.0096975832465052,TESS,
1369.962749519568,1.0107731228163612,TESS,
1369.9641383811315,1.0097089748480703,TESS,
1369.9655272425782,1.00975323485403,TESS,
1369.9669161041418,1.0093921832755095,TESS,
1369.971082688831,1.010550401602082,TESS,
1369.9724715503937,1.0100312785056174,TESS,
1369.9738604118409,1.0094371727660325,TESS,
1369.9752492734044,1.0108051327231566,TESS,
1369.9766381349675,1.0104442003539258,TESS,
1369.9780269965302,1.0099354484656522,TESS,
1369.9794158580928,1.0096129014876567,TESS,
1369.9808047196564,1.0101838281348443,TESS,
1369.9821935811035,1.009301831960994,TESS,
1369.9835824426666,1.010094249468167,TESS,
1369.9849713042302,1.0099608876326887,TESS,
1369.9863601657937,1.008852870645843,TESS,
1369.987749027356,1.0103190590575573,TESS,
1369.9891378888021,1.0087246681693518,TESS,
1369.9905267503657,1.0092308641723133,TESS,
1369.9919156119292,1.0096558786490908,TESS,
1369.9933044734928,1.0099006486800675,TESS,
1369.9946933350554,1.0100457597449797,TESS,
1369.9960821965021,1.009944345999108,TESS,
1369.9974710580648,1.0097720027259465,TESS,
1369.9988599196279,1.009930346021999,TESS,
1370.0002487811914,1.0099906992820407,TESS,
1370.001637642755,1.0091513800338425,TESS,
1370.0030265042021,1.0094609999183422,TESS,
1370.0044153657657,1.0094539999297876,TESS,
1370.0058042273279,1.0095296119788917,TESS,
1370.0071930888905,1.0096068929580495,TESS,
1370.008581950454,1.0098706172660648,TESS,
1370.0099708119005,1.0100660346511745,TESS,
1370.0113596734639,1.0089929459861675,TESS,
1370.0127485350274,1.0101956818679743,TESS,
1370.014137396591,1.0097522566703743,TESS,
1370.0155262580377,1.008814351339725,TESS,
1370.0169151195998,1.0101342699531601,TESS,
1370.0183039811634,1.0096056101135313,TESS,
1370.019692842727,1.009736296854408,TESS,
1370.0210817041732,1.0091117927459874,TESS,
1370.0224705657367,1.0095973655418566,TESS,
1370.0238594273003,1.0094649573806946,TESS,
1370.0252482888632,1.0095688220314225,TESS,
1370.0266371503096,1.0092508050064373,TESS,
1370.0280260118723,1.0098297186760248,TESS,
1370.0294148734358,1.0088423414902046,TESS,
1370.0308037349994,1.01015951828998,TESS,
1370.032192596446,1.009826004057353,TESS,
1370.0335814580096,1.0097088546852535,TESS,
1370.0349703195723,1.0092543430237253,TESS,
1370.0363591811354,1.00954214760823,TESS,
1370.0377480425825,1.0091638106827319,TESS,
1370.0391369041452,1.0094078654579715,TESS,
1370.0405257657087,1.009228369627437,TESS,
1370.0419146271558,1.009045297518223,TESS,
1370.043303488718,1.008490650053472,TESS,
1370.0446923502807,1.010166766024085,TESS,
1370.0460812118442,1.0092801206879352,TESS,
1370.0474700732914,1.0093963831047834,TESS,
1370.050247796418,1.009389654894337,TESS,
1370.0516366578652,1.0097952382569249,TESS,
1370.0530255194278,1.008612477045531,TESS,
1370.05441438099,1.0094281403641663,TESS,
1370.0558032425536,1.0087137524514174,TESS,
1370.0571921040007,1.0095776955323281,TESS,
1370.0585809655643,1.009475566530712,TESS,
1370.0599698271278,1.0090580097489446,TESS,
1370.061358688574,1.0093569007973846,TESS,
1370.0627475501371,1.0091999355225751,TESS,
1370.0641364116998,1.0093133369164669,TESS,
1370.0655252731465,1.0087521329407978,TESS,
1370.06691413471,1.0087485900216402,TESS,
1370.0683029962736,1.0083898034196213,TESS,
1370.0696918577207,1.0088414015679759,TESS,
1370.0710807192843,1.0100657143311913,TESS,
1370.0724695808462,1.0085358156686257,TESS,
1370.0738584422927,1.009333478384546,TESS,
1370.0752473038563,1.0091754402261306,TESS,
1370.076636165419,1.0087270082383695,TESS,
1370.078025026866,1.0083611882882744,TESS,
1370.0794138884296,1.0082298530107183,TESS,
1370.0808027499927,1.0079715598397907,TESS,
1370.082191611439,1.0084782326799178,TESS,
1370.083580473002,1.0087719977288998,TESS,
1370.0849693345656,1.008691803236561,TESS,
1370.0863581960127,1.0084842932229892,TESS,
1370.0877470575754,1.009245954733458,TESS,
1370.0891359190225,1.0088658296686168,TESS,
1370.0905247805854,1.008806139174081,TESS,
1370.0919136421483,1.0085963641840006,TESS,
1370.0933025035954,1.0083136331087221,TESS,
1370.094691365158,1.00832987893163,TESS,
1370.0960802267216,1.0075686417680876,TESS,
1370.0974690881687,1.0086776791483147,TESS,
1370.0988579497318,1.008615246840119,TESS,
1370.100246811178,1.0081638346201265,TESS,
1370.1016356727412,1.0079228267961837,TESS,
1370.1030245343047,1.0078530035120359,TESS,
1370.1044133957519,1.0084258375078634,TESS,
1370.1058022573145,1.0076781902033298,TESS,
1370.1071911187616,1.0081585177904662,TESS,
1370.1085799803252,1.007404671602876,TESS,
1370.1099688418874,1.008157869253787,TESS,
1370.1113577033336,1.0087404784113576,TESS,
1370.1127465648972,1.007673588629407,TESS,
1370.1141354263443,1.0079377897745876,TESS,
1370.1155242879079,1.0077313526446146,TESS,
1370.1183020109181,1.0079318101794146,TESS,
1370.1196908724808,1.0077042730051913,TESS,
1370.1210797339265,1.0076185948855403,TESS,
1370.12246859549,1.0066669804865853,TESS,
1370.1238574569372,1.007633562765799,TESS,
1370.1252463185008,1.0076941544444198,TESS,
1370.1266351800643,1.0075097710330139,TESS,
1370.1280240415101,1.0076321131236292,TESS,
1370.1294129030728,1.0077096325213661,TESS,
1370.13080176452,1.007934494600995,TESS,
1370.132190626083,1.0076747709185927,TESS,
1370.1335794875301,1.0080332666118081,TESS,
1370.1349683490937,1.0078728442676017,TESS,
1370.1363572105408,1.0070981364543474,TESS,
1370.1377460721035,1.0080313401324799,TESS,
1370.1391349335493,1.007711296549572,TESS,
1370.1405237951128,1.0077363638599066,TESS,
1370.14191265656,1.007682991457724,TESS,
1370.1433015181226,1.0072915415103683,TESS,
1370.1446903796862,1.007668157015588,TESS,
1370.1460792411333,1.007092409506594,TESS,
1370.1474681026964,1.0069360402782324,TESS,
1370.1488569641426,1.0070594552524534,TESS,
1370.1502458257057,1.0081819632823925,TESS,
1370.1516346871529,1.0072071030719825,TESS,
1370.1530235487164,1.0071458628566823,TESS,
1370.1544124101626,1.0068200972278762,TESS,
1370.1558012717262,1.006981778384036,TESS,
1370.1571901331724,1.0066506483372,TESS,
1370.1585789947355,1.0062800600155155,TESS,
1370.1599678561827,1.0066490461262114,TESS,
1370.1613567177453,1.0072351123531722,TESS,
1370.1627455791925,1.006639456892823,TESS,
1370.164134440756,1.0060775376614095,TESS,
1370.1655233022027,1.0064745379551496,TESS,
1370.166912163649,1.007632331934803,TESS,
1370.168301025212,1.0068673992832846,TESS,
1370.169689886659,1.0058453321942125,TESS,
1370.1710787482223,1.0063623762425231,TESS,
1370.172467609669,1.0061481905087364,TESS,
1370.1738564712325,1.0067203092488195,TESS,
1370.1752453326787,1.0057317399701111,TESS,
1370.176634194241,1.0063718080052384,TESS,
1370.178023055688,1.0065631722745034,TESS,
1370.1794119172516,1.0064201544865714,TESS,
1370.1808007786988,1.0061091708096694,TESS,
1370.182189640146,1.0062806271275797,TESS,
1370.183578501709,1.006175994730883,TESS,
1370.1849673631552,1.0057341192540545,TESS,
1370.1863562247179,1.0059341858014497,TESS,
1370.1877450861646,1.0062780187520501,TESS,
1370.1891339477281,1.0070053479871284,TESS,
1370.1905228091753,1.0057645318517305,TESS,
1370.1919116706224,1.0050454947766965,TESS,
1370.193300532186,1.0058381507024485,TESS,
1370.1946893936317,1.0057907387647433,TESS,
1370.1960782551944,1.0055257698736009,TESS,
1370.1974671166415,1.0057345386991405,TESS,
1370.1988559782046,1.0056852194127954,TESS,
1370.2002448396518,1.0060959287748341,TESS,
1370.2016337010987,1.0052036806020825,TESS,
1370.203022562662,1.0061290164671046,TESS,
1370.2044114241087,1.0058608289251514,TESS,
1370.2058002856709,1.0047877402601444,TESS,
1370.207189147118,1.0050327487097075,TESS,
1370.2085780085652,1.005571608058013,TESS,
1370.2099668701278,1.005250014754334,TESS,
1370.211355731575,1.004906129313516,TESS,
1370.212744593022,1.0047702640829643,TESS,
1370.2141334545852,1.0066487974272345,TESS,
1370.2155223160314,1.0054103654776276,TESS,
1370.2169111774779,1.0050516980849054,TESS,
1370.2183000390412,1.0048835271368781,TESS,
1370.2196889004883,1.0051069587050325,TESS,
1370.2210777620514,1.0044481223212143,TESS,
1370.2224666234986,1.0047514241133677,TESS,
1370.2238554849448,1.0046591894827914,TESS,
1370.225244346507,1.004454778910741,TESS,
1370.2266332079541,1.0052368252097301,TESS,
1370.2280220694013,1.0058126394377966,TESS,
1370.2294109309648,1.0044555942450795,TESS,
1370.230799792412,1.0050222293578503,TESS,
1370.2321886538577,1.0047974339972938,TESS,
1370.2335775154204,1.0045075503646352,TESS,
1370.2349663768675,1.0043032590018814,TESS,
1370.2363552383142,1.004373983470121,TESS,
1370.2377440998778,1.004917730399291,TESS,
1370.239132961325,1.0041319361221084,TESS,
1370.240521822772,1.0053675737678385,TESS,
1370.2419106842183,1.0040344896423283,TESS,
1370.2432995457805,1.0039756336128192,TESS,
1370.2446884072276,1.0036130323135417,TESS,
1370.2460772686748,1.0048312654029974,TESS,
1370.2474661302379,1.0036704387008808,TESS,
1370.248854991685,1.0041254939186324,TESS,
1370.250243853132,1.0041685618316962,TESS,
1370.2516327145784,1.003596271392099,TESS,
1370.253021576141,1.0033887613785202,TESS,
1370.2544104375877,1.0026582802116892,TESS,
1370.2557992990348,1.0041886032211886,TESS,
1370.2571881605984,1.00375280741812,TESS,
1370.2585770220446,1.0040111673081125,TESS,
1370.2599658834918,1.003559993506699,TESS,
1370.2613547449384,1.0038940512955565,TESS,
1370.262743606501,1.0034733950722607,TESS,
1370.2641324679482,1.003559855166721,TESS,
1370.2655213293947,1.0046157252038086,TESS,
1370.2669101908416,1.0032802568925074,TESS,
1370.2682990524052,1.0030651174843972,TESS,
1370.2696879138518,1.0032760320771485,TESS,
1370.271076775298,1.003324583617532,TESS,
1370.2724656367448,1.0037557969773734,TESS,
1370.273854498192,1.0030766950143386,TESS,
1370.2752433597555,1.0023332200349393,TESS,
1370.2766322212017,1.0032312569726614,TESS,
1370.2780210826488,1.0050504240907425,TESS,
1370.279409944096,1.0033444533075175,TESS,
1370.2807988056582,1.0033051476014947,TESS,
1370.2821876671044,1.0028712591470659,TESS,
1370.2835765285515,1.0031681236375836,TESS,
1370.2849653899987,1.0021489175714606,TESS,
1370.2863542514458,1.0031468518938262,TESS,
1370.287743113009,1.0027797206415388,TESS,
1370.2891319744551,1.0031205733599005,TESS,
1370.2905208359018,1.0023613627542878,TESS,
1370.291909697348,1.0023755820192806,TESS,
1370.2932985587952,1.0022742874826984,TESS,
1370.2946874202423,1.0028651220812483,TESS,
1370.2960762818059,1.0027852852167782,TESS,
1370.297465143253,1.0025622779955647,TESS,
1370.2988540046988,1.002879169646727,TESS,
1370.300242866145,1.0025048858370735,TESS,
1370.3016317275922,1.0023826104655307,TESS,
1370.3030205890389,1.0024371224703916,TESS,
1370.304409450486,1.0016191416850302,TESS,
1370.3057983120495,1.0022540837207066,TESS,
1370.3071871734967,1.0022991781916928,TESS,
1370.308576034943,1.0022258978381553,TESS,
1370.3099648963887,1.0022970991435534,TESS,
1370.3113537578358,1.0017357759585948,TESS,
1370.312742619283,1.0028517274776159,TESS,
1370.3141314807294,1.00160244748266,TESS,
1370.3155203422928,1.0016046266094007,TESS,
1370.31690920374,1.0023124055209998,TESS,
1370.3182980651866,1.0014262370220153,TESS,
1370.3196869266328,1.0015849379459438,TESS,
1370.3210757880795,1.0023811701503895,TESS,
1370.3224646495266,1.0013167837635266,TESS,
1370.3238535109738,1.001072914916642,TESS,
1370.32524237242,1.002374117671625,TESS,
1370.3266312338671,1.0013714816967494,TESS,
1370.3280200953138,1.001567495128307,TESS,
1370.3294089568765,1.0007884957806217,TESS,
1370.3307978183236,1.0014000727955532,TESS,
1370.3321866797698,1.000689857207946,TESS,
1370.333575541217,1.0012636448780898,TESS,
1370.3349644026641,1.0005226136891336,TESS,
1370.3363532641108,1.0000341869847356,TESS,
1370.337742125557,1.0009086204831266,TESS,
1370.3391309870037,1.001376907932018,TESS,
1370.3405198484509,1.0001076603810624,TESS,
1370.341908709898,1.0007754445760173,TESS,
1370.3432975713442,1.0011882997052677,TESS,
1370.3446864327914,1.0014617991750332,TESS,
1370.3460752942378,1.0003809023015677,TESS,
1370.3474641556834,1.00062614916971,TESS,
1370.3488530171305,1.000731265517985,TESS,
1370.3502418785777,1.0008185600774724,TESS,
