jd,flux,dataset_marker,flux_err
-2654.27816000022,1.0081243568471245,SWASP,0.013044580369932045
-2654.275394000113,1.005788644952001,SWASP,0.016478104470872914
-2654.2749540000223,1.01442470970587,SWASP,0.016497712197976792
-2654.272001999896,1.005379666287976,SWASP,0.01658975992247688
-2654.271538999863,1.0020369594593777,SWASP,0.014988344261662007
-2654.268703999929,1.011158163587658,SWASP,0.015724982288072894
-2654.2682639998384,1.004718363092612,SWASP,0.024593482828322515
-2654.2654630001634,1.018703430339683,SWASP,0.016205133673879817
-2654.2650230000727,1.0114203877661372,SWASP,0.015131784485578099
-2654.2622449998744,1.0087246111865422,SWASP,0.01665217032953122
-2654.2617819998413,1.0150104331006204,SWASP,0.015185702684751735
-2654.2590160002,1.0101132712049243,SWASP,0.014638955795190641
-2654.2585760001093,1.0177056240879376,SWASP,0.014386800668663758
-2654.2556940000504,1.0253735139247695,SWASP,0.015228078314018541
-2654.2552550002,1.0139656498009364,SWASP,0.014943186702227381
-2654.2524540000595,1.0105490117614209,SWASP,0.01442683361989451
-2654.2519910000265,0.9921298296115018,SWASP,0.013002363359490595
-2653.4334720000625,0.9923966073803445,SWASP,0.013793785887890531
-2653.4330319999717,0.9951000840368606,SWASP,0.01406792802390166
-2653.423390999902,1.0044082421929743,SWASP,0.01621998283622295
-2653.4229509998113,0.9963314954202334,SWASP,0.014907521869418027
-2653.415763999801,1.0083420202633806,SWASP,0.017363795387327952
-2653.415300999768,0.9973080086076515,SWASP,0.016344937866260782
-2653.406979000196,0.9941184621033843,SWASP,0.01217188033527383
-2653.4065510001965,0.999765172022568,SWASP,0.012827882651596739
-2653.399443999864,0.9886234487602192,SWASP,0.011526008881312059
-2653.399015999865,0.9879124721300904,SWASP,0.01151950062889314
-2653.3907059999183,1.0033243992554342,SWASP,0.012529764670060336
-2653.3902429998852,0.9924874409865919,SWASP,0.01204656780280654
-2653.312384000048,0.9997922784245612,SWASP,0.009903091828647499
-2653.308575999923,0.9972316981036217,SWASP,0.006957470693494315
-2653.30811299989,0.9949738220259913,SWASP,0.00637317262724692
-2653.303067000117,1.0001032094374613,SWASP,0.006171952445832128
-2653.3026160001755,1.006861593387534,SWASP,0.006199852277067799
-2653.265103999991,1.0045959379335172,SWASP,0.007137381045794657
-2653.262269000057,1.0186321293872385,SWASP,0.006758766450678666
-2653.259027999826,1.009033263422162,SWASP,0.007173170333374675
-2653.2585649997927,1.0038780314776452,SWASP,0.005882542637807882
-2653.2557990001515,0.9963563380946785,SWASP,0.006524856149502391
-2653.2553590000607,0.9966638163869208,SWASP,0.005858448438235995
-2653.251308000181,0.9898903210585664,SWASP,0.004591946666006161
-2653.2508800001815,0.9938393214884949,SWASP,0.00493577005199708
-2652.4415389997885,1.007213467337002,SWASP,0.018049077518667148
-2652.441099999938,1.0216023928535536,SWASP,0.016848186593329456
-2652.432512000203,0.9980008008745523,SWASP,0.006897622590541913
-2652.43204900017,0.989069708799628,SWASP,0.006721954681747493
-2652.423762000166,1.0025071974986157,SWASP,0.006919314324982031
-2652.423299000133,1.004999833225978,SWASP,0.0062354817256776475
-2652.4226739997976,0.960627683562669,SWASP,0.03573091585228609
-2652.42221100023,0.9651985919456627,SWASP,0.03643332881676396
-2652.4148380002007,1.008270588018223,SWASP,0.006248981407860429
-2652.4143750001676,1.0109971255057477,SWASP,0.006031617490458619
-2652.412558000069,0.9630339725272016,SWASP,0.031559655594604934
-2652.412105999887,0.9654901258797317,SWASP,0.031371814301036687
-2652.4049069997855,0.9905363118833382,SWASP,0.005684956047638602
-2652.404467999935,0.9996742221936523,SWASP,0.005388676824331542
-2652.4037959999405,0.9717003309170928,SWASP,0.029689075988605554
-2652.4033559998497,0.9748286619966067,SWASP,0.03355416530900136
-2652.3948840000667,1.0111101906515203,SWASP,0.005211059124130029
-2652.394443999976,0.9957813911834089,SWASP,0.004680889121963662
-2652.3937730002217,0.9626447011663152,SWASP,0.02914875926219551
-2652.393333000131,0.9744127556341197,SWASP,0.026544067329542873
-2652.3861340000294,1.0020934783124424,SWASP,0.004473575537365501
-2652.3856709999964,0.9972536538014259,SWASP,0.004454404622103765
-2652.3838080000132,0.9789794305822904,SWASP,0.027204055858961504
-2652.3833679999225,0.9675383785237052,SWASP,0.024754127094065905
-2652.375,0.9968870439402053,SWASP,0.0045574958772832035
-2652.3745599999093,1.001652565326376,SWASP,0.004122389797588347
-2652.373900000006,0.9858071574455258,SWASP,0.02168169264832858
-2652.3734720000066,0.9821484329678389,SWASP,0.02322374826411523
-2652.3672690000385,1.0016430780238275,SWASP,0.003897064435298374
-2652.3668060000055,0.9989104436004526,SWASP,0.0038892494077874644
-2652.3661919999868,0.9823589377296145,SWASP,0.020527435657646156
-2652.365751999896,0.9739791069859585,SWASP,0.019822057741278907
-2652.3586570001207,1.0014588713885426,SWASP,0.004232657944542832
-2652.3581940000877,1.010539801034392,SWASP,0.003588110347700396
-2652.357569000218,0.9838148497935314,SWASP,0.019742894745977135
-2652.3571529998444,0.9886438186116642,SWASP,0.01984264158423114
-2652.3511230000295,1.0050223351285217,SWASP,0.003459193507463046
-2652.3506829999387,0.9964841295884697,SWASP,0.0036558003213495384
-2652.35006899992,0.9778090836895307,SWASP,0.018288140491377936
-2652.349605999887,0.9710371598711722,SWASP,0.01842920143291366
-2652.343495000154,1.0097916683692119,SWASP,0.003138163646676078
-2652.343055999838,1.0123166378358697,SWASP,0.0037014349574050497
-2652.3400690001436,0.9964524492445327,SWASP,0.016442476242407876
-2652.3396060001105,0.9759584108444495,SWASP,0.0174464357953395
-2652.3345369999297,1.0084368562182475,SWASP,0.003464958691692406
-2652.334096999839,1.0011672352376169,SWASP,0.003777796500222036
-2652.333449000027,0.9792682008451256,SWASP,0.015635094219887298
-2652.3330089999363,0.9857292354598928,SWASP,0.015732718006171126
-2652.3290860001,1.0058682296629566,SWASP,0.00345950464438971
-2652.328646000009,1.0004642100974985,SWASP,0.0033331354665165724
-2652.327940000221,0.9798812241348287,SWASP,0.01510951684278745
-2652.327477000188,0.9928233020333361,SWASP,0.01828498031631888
-2652.3225460001267,0.9977513650806268,SWASP,0.0032199048079623233
-2652.3220830000937,1.0086789838970869,SWASP,0.0033562620912537763
-2652.321423999965,0.9885655094652045,SWASP,0.014165307781223397
-2652.320971999783,0.9926437233287423,SWASP,0.014217896022553644
-2652.317013999913,1.0054622148557524,SWASP,0.002904422945628456
-2652.31655099988,1.0076239473105213,SWASP,0.002911909754185356
-2652.3158909999765,0.9919973113941843,SWASP,0.0144787263786828
-2652.315440000035,0.9817397998467319,SWASP,0.013269965519317728
-2652.3115860000253,1.0108655263399036,SWASP,0.002919405103755929
-2652.311122999992,1.0150545293972297,SWASP,0.0029288173008237134
-2652.310521000065,0.9964430529938233,SWASP,0.013456879502830033
-2652.3100930000655,0.9785814768790957,SWASP,0.014553789687421471
-2652.305081000086,1.000867930403569,SWASP,0.0031125857510146872
-2652.304640999995,1.0074207199080818,SWASP,0.002809478597348369
-2652.303981000092,0.9903942118507193,SWASP,0.0147227309378759
-2652.3035189998336,0.8931174366409937,SWASP,0.10895733318317417
-2652.2995950002223,1.0131859247802755,SWASP,0.0032583259478984744
-2652.2991550001316,1.0149381765425678,SWASP,0.003151167950065817
-2652.2985419998877,0.9934914496881282,SWASP,0.012617419873242816
-2652.298101999797,0.9938274793689349,SWASP,0.014233843315226181
-2652.2931599998847,0.9986037564468057,SWASP,0.0031105395681675684
-2652.292014000006,0.9850902913158727,SWASP,0.011981545065713034
-2652.2915739999153,0.9998647825966175,SWASP,0.015677543057842733
-2652.2731130002066,0.9839783286583066,SWASP,0.011712770346723059
-2652.2726500001736,1.0148505565608068,SWASP,0.012327208430078108
-2652.2686919998378,0.9887519192862216,SWASP,0.011502130647371621
-2652.2682520002127,0.9990731260377966,SWASP,0.012144603998036298
-2652.264305999968,0.9902048856693215,SWASP,0.011520118022167224
-2652.2638659998775,1.0012980780424678,SWASP,0.011636738243004893
-2652.259918999858,0.9937065972077341,SWASP,0.011307566355897816
-2652.259455999825,0.9988575624336161,SWASP,0.011630995021382122
-2652.254282000009,0.9958068555305298,SWASP,0.012175405333631211
-2652.2538430001587,0.989965902104359,SWASP,0.011062152529448652
-2651.4461460001767,1.0406304729676852,SWASP,0.026195801396297118
-2651.445706000086,1.011716703194543,SWASP,0.022452665549705434
-2651.4372569997795,1.0143124738285594,SWASP,0.0038013001497056676
-2651.43682899978,1.006370919051724,SWASP,0.0035424818123689374
-2651.4274189998396,1.0067450539462621,SWASP,0.003549086456227885
-2651.42699099984,1.0013105307114514,SWASP,0.0035281365698325174
-2651.426330999937,1.0003574783000253,SWASP,0.016196385235588914
-2651.4259029999375,1.000889219159336,SWASP,0.0175754173032518
-2651.4186109998263,1.0069117617602843,SWASP,0.003440209274357308
-2651.4181710002013,1.0018527991472186,SWASP,0.0034235701595772485
-2651.4174649999477,0.9976857634787796,SWASP,0.015063541786329826
-2651.417024999857,1.0021451505320091,SWASP,0.014313604181485069
-2651.4087149999104,1.0076720744755203,SWASP,0.003216018646741051
-2651.4082519998774,1.00337021181143,SWASP,0.0035362090478984315
-2651.407627000008,1.0123038706413885,SWASP,0.014174507673094165
-2651.4071880001575,1.0060322060971298,SWASP,0.014085437101931567
-2651.398599999957,1.007600371340427,SWASP,0.0037723668558155483
-2651.398159999866,1.0112938734961396,SWASP,0.0034466113741777214
-2651.3975459998474,1.0131365387007074,SWASP,0.015007524938082224
-2651.3971060002223,1.0012513539311174,SWASP,0.013478073418187492
-2651.3898609997705,1.0095565432511764,SWASP,0.003216953277665853
-2651.3894210001454,1.002019832571537,SWASP,0.0034141921265641566
-2651.388762000017,1.0172123463602547,SWASP,0.013957797753310753
-2651.388332999777,1.013662946861676,SWASP,0.013635752732041498
-2651.3790620001964,0.9933646557221014,SWASP,0.0035001745112115137
-2651.3786229998805,0.9965081165931747,SWASP,0.0036212360591592087
-2651.377998000011,1.010089184991643,SWASP,0.012492135404106165
-2651.37755799992,1.0178566286549553,SWASP,0.013410977655061034
-2651.3714930000715,0.9918102221978454,SWASP,0.003167486166760729
-2651.3710529999807,1.0005489011302733,SWASP,0.0034114114165411493
-2651.370370000135,1.0061346048521211,SWASP,0.011357287256923513
-2651.3627430000342,1.0002320635186317,SWASP,0.003520851085169341
-2651.3623029999435,1.0091271650157587,SWASP,0.003547122023083065
-2651.3550809998997,1.0044368358946207,SWASP,0.0038661508463809003
-2651.354629999958,1.004638405662316,SWASP,0.0037578312706886986
-2651.3540280000307,1.0137244604850082,SWASP,0.010617075426362825
-2651.3535649999976,1.0050602140801281,SWASP,0.009988471461758495
-2651.3474309998564,0.9999503947222269,SWASP,0.0037373425990316804
-2651.3469910002314,1.0097900103171187,SWASP,0.0037719581073040486
-2651.3463770002127,1.0213713833407465,SWASP,0.010142507423208507
-2651.345937000122,0.9958067890577993,SWASP,0.009902184040908526
-2651.338680999819,0.9987189383606844,SWASP,0.00407469067651356
-2651.338241000194,1.017023674621492,SWASP,0.004144811178625113
-2651.3332059998065,0.9984371073073153,SWASP,0.00429902406107264
-2651.332777999807,1.0040530695772758,SWASP,0.004090641629620528
-2651.33217599988,1.0158971397295011,SWASP,0.010631695201481597
-2651.3317479998805,1.0019259953428823,SWASP,0.010495538021939057
-2651.326609000098,0.998718743717433,SWASP,0.004186869570241204
-2651.326169000007,1.0084075494137554,SWASP,0.004221142217821838
-2651.325556000229,1.018060849603824,SWASP,0.009294123654477683
-2651.325093000196,1.010170052994286,SWASP,0.00976647465451142
-2651.321227000095,1.0066453144814056,SWASP,0.0046784341906050434
-2651.320764000062,1.0026265254133384,SWASP,0.004662600371399879
-2651.320069000125,1.0034112033841331,SWASP,0.009974708228296658
-2651.3196410001256,1.0220858875023788,SWASP,0.009596203446213607
-2651.31558999978,1.01754952768398,SWASP,0.004493725008765216
-2651.315150000155,1.008841966044236,SWASP,0.004690330602506897
-2651.314536999911,0.9968265925311052,SWASP,0.00937573059983478
-2651.314073999878,0.9987557653850032,SWASP,0.009395313924042446
-2651.310080999974,1.001589812071312,SWASP,0.005004958363473452
-2651.309652999975,1.0182262442837067,SWASP,0.004727840294269645
-2651.3078939998522,1.0051886381365893,SWASP,0.008916071546119307
-2651.307430999819,1.002409272166974,SWASP,0.009159753987082448
-2651.3033329998143,1.005385100109805,SWASP,0.0047899932507689804
-2651.302893999964,1.0101001074967315,SWASP,0.005045041340641431
-2651.3023029998876,1.0110547512141648,SWASP,0.008434625586668501
-2651.3018399998546,1.0065508325694645,SWASP,0.008666627581361238
-2651.2968979999423,1.0068767534657126,SWASP,0.004912864273470568
-2651.2964579998516,1.0192142495165526,SWASP,0.004970758924581446
-2651.295775000006,1.0185259686230843,SWASP,0.008491466032663153
-2651.2953240000643,1.017168681380953,SWASP,0.009016186868106067
-2651.2915159999393,1.0162585909451045,SWASP,0.005191448956736532
-2651.2910529999062,1.0074867277679433,SWASP,0.004916155004024342
-2651.2737850002013,1.0147034669059953,SWASP,0.009274137682482569
-2651.2733450001106,1.0213853477314534,SWASP,0.008781809251467392
-2651.269443999976,1.024069560258675,SWASP,0.009078353246198318
-2651.268980999943,1.0190973500357252,SWASP,0.009854462957227151
-2651.2650580001064,1.0188134383870535,SWASP,0.008772229894560576
-2651.2646180000156,1.0167423663858115,SWASP,0.009836709850235156
-2651.260058000218,1.0132478903033344,SWASP,0.010083964875203282
-2651.255729000084,1.0199939666554503,SWASP,0.009633672873197609
-2651.250589999836,1.0146615888136483,SWASP,0.011072977654206935
-2650.452072000131,1.0876129211904964,SWASP,0.06905252156041636
-2650.451609000098,1.0714998127323212,SWASP,0.061119408434751256
-2650.4431940000504,1.0098981520835246,SWASP,0.006326110421763185
-2650.4427550002,1.0121877556162455,SWASP,0.006339805327115637
-2650.434479000047,0.9998577381052994,SWASP,0.005561993514076231
-2650.434038999956,1.010054856129654,SWASP,0.0054998674007627245
-2650.4257640000433,0.9981764142089626,SWASP,0.005319331114174623
-2650.42530100001,1.0097856059165382,SWASP,0.005381587782982847
-2650.424688000232,0.9907698955824303,SWASP,0.013572085575832395
-2650.4242480001412,0.9989618276252972,SWASP,0.013136481677054876
-2650.4156019999646,1.0029611316406828,SWASP,0.004881639547626431
-2650.4151389999315,1.0146274261253874,SWASP,0.0050520864567769495
-2650.414456000086,1.002901837291101,SWASP,0.011284443391595044
-2650.414015999995,1.0127299835247765,SWASP,0.011390460554029933
-2650.4068060000427,1.010749962021992,SWASP,0.005153220599680432
-2650.4063430000097,1.0106713865903,SWASP,0.005035649886035424
-2650.405671000015,1.0027607024753562,SWASP,0.010740117269337877
-2650.405207999982,1.0094754052903063,SWASP,0.010266438751750373
-2650.397001999896,1.0076714547582366,SWASP,0.005255534622615615
-2650.3965619998053,1.0035380939983778,SWASP,0.005118513580547279
-2650.3959610001184,1.0059265299234745,SWASP,0.008888702477876181
-2650.3954980000854,1.0106430015823569,SWASP,0.009465314851962576
-2650.387037000153,1.0080862227454277,SWASP,0.005846231128248994
-2650.386609000154,1.0119505451255113,SWASP,0.005631811420274792
-2650.3770719999447,1.0111121006269765,SWASP,0.005743570584187643
-2650.3766439999454,1.0082667246799333,SWASP,0.005965213549439688
-2650.375578999985,1.0221152506208613,SWASP,0.009022024040879243
-2650.3695140001364,1.003256595227611,SWASP,0.005584449059167689
-2650.3690740000457,0.9926390189015959,SWASP,0.005411741221683412
-2650.367234000005,1.0094545741485583,SWASP,0.008915072247519553
-2650.366770999972,1.0085622841427795,SWASP,0.00837371351744139
-2650.3605789998546,1.0176117574894599,SWASP,0.005659655124849183
-2650.3601500000805,1.0088695436920996,SWASP,0.005615031988841532
-2650.359548999928,1.0090389022504396,SWASP,0.009453315947896643
-2650.3529860000126,0.9977215979243995,SWASP,0.005787394525344451
-2650.3525229999796,1.0017630854741426,SWASP,0.005693178603516201
-2650.3431480000727,0.9992543840818555,SWASP,0.006731893981373391
-2650.342707999982,1.0117985726635852,SWASP,0.006456701300680468
-2650.3420950002037,1.0189046985473653,SWASP,0.009534688625450134
-2650.341655000113,1.0240276003485156,SWASP,0.009035129616288249
-2650.336678000167,1.0066499522752534,SWASP,0.006307425124136008
-2650.3362380000763,1.0070806651933508,SWASP,0.006429471328945733
-2650.3356249998324,1.0078554596557256,SWASP,0.010252297273397297
-2650.3351850002073,1.0135144930865847,SWASP,0.010308033488338496
-2650.330045999959,1.00999805676617,SWASP,0.006566187334811457
-2650.3296059998684,1.0075840020587115,SWASP,0.00631330988255679
-2650.328519000206,1.0059629221103923,SWASP,0.01050281496558856
-2650.324572000187,1.002939541431489,SWASP,0.006521364095054894
-2650.324132000096,1.0091111576972187,SWASP,0.006441336017082515
-2650.323437000159,1.0192089569771894,SWASP,0.010908771785761849
-2650.322974999901,1.0118320853577216,SWASP,0.01001870176958212
-2650.319050999824,1.011253996799343,SWASP,0.006573388629482712
