jd,flux,dataset_marker,flux_err
-3035.6625810000114,0.9448763471892181,SWASP,0.0030319082063699106
-3035.6625810000114,0.991326535323318,SWASP,0.015477683806356819
-3035.662163999863,0.9954501042133085,SWASP,0.014951605355733468
-3035.6621409999207,0.9417040642429578,SWASP,0.0027992109970788534
-3035.6568169998936,0.9612180764136697,SWASP,0.002478415261876802
-3035.6568169998936,1.0114415719890226,SWASP,0.01498747685247167
-3035.656376999803,0.9605601983809546,SWASP,0.002476315674271509
-3035.656376999803,1.0197345674315033,SWASP,0.01530944478658372
-3035.651215000078,0.9686369651380397,SWASP,0.0024831040575168
-3035.651215000078,1.0281028963540197,SWASP,0.016244024781934027
-3035.6507749999873,0.9671248014602563,SWASP,0.0026610105306643923
-3035.6507749999873,1.0327492396399391,SWASP,0.016112524295076213
-3035.645359000191,1.049823660351366,SWASP,0.017202796786695923
-3035.645335999783,0.9829088709149963,SWASP,0.0024990337221820584
-3035.6449190001003,0.9822110386319706,SWASP,0.002510268640959044
-3035.6449190001003,1.0484084007169034,SWASP,0.017594467629161826
-3035.6394790001214,0.9897523142684252,SWASP,0.0028668534194589267
-3035.6394790001214,1.070042414372852,SWASP,0.020075109133928615
-3035.6390390000306,0.9926101829302412,SWASP,0.002613764709332497
-3035.6390390000306,1.0632591807596754,SWASP,0.019105371671633
-3035.632569000125,1.0016450865695719,SWASP,0.0025734313764241815
-3035.632569000125,1.0737263941621311,SWASP,0.01993101112143904
-3035.632129999809,1.0032449026268562,SWASP,0.003003024851211917
-3035.632129999809,1.0706229639764662,SWASP,0.019874322256096137
-3035.623668999877,0.9948092509202593,SWASP,0.007166278412966781
-3035.623668999877,1.0707335688624255,SWASP,0.021793778845422326
-3035.623228999786,0.9941836742353182,SWASP,0.0071617273230725545
-3035.623228999786,1.0730049130515078,SWASP,0.02226620305732257
-3035.616644000169,0.9929739633339433,SWASP,0.006342174127215458
-3035.616644000169,1.0733575673398206,SWASP,0.02355674390513944
-3035.6162270000204,0.9947675850068862,SWASP,0.007586535098176972
-3035.6162270000204,1.073147655415324,SWASP,0.023338301790642214
-3035.609780000057,0.9918280364290313,SWASP,0.007358740043428312
-3035.609780000057,1.0801722225901988,SWASP,0.02370519409922379
-3035.609317000024,1.001517642728267,SWASP,0.007009587125022792
-3035.609317000024,1.0677770574023444,SWASP,0.023861456119256576
-3035.6028129998595,0.9963085058536414,SWASP,0.007178379517885383
-3035.6028129998595,1.0729069019217172,SWASP,0.023761857463502668
-3035.6023729997687,0.992343989851457,SWASP,0.007564991799282825
-3035.6023729997687,1.0748509824557233,SWASP,0.025090012380766587
-3035.5961460000835,0.9904431599054877,SWASP,0.008598899289072837
-3035.5961460000835,1.0744904167772806,SWASP,0.030228689292060712
-3035.5956939999014,1.0024839630729987,SWASP,0.007640596503889124
-3035.5956939999014,1.0784490827176159,SWASP,0.028831332987368896
-3035.590336000081,0.992343641735226,SWASP,0.008199390269558997
-3035.590336000081,1.0786222417098101,SWASP,0.030344047605386337
-3035.5898959999904,0.991966275406862,SWASP,0.008405251009098355
-3035.5898959999904,1.0815940151243018,SWASP,0.029131310503930776
-3035.581586000044,0.9974142360348947,SWASP,0.006579342523066775
-3035.581586000044,1.0726364246807158,SWASP,0.022480139983840824
-3035.581145999953,1.0007744756581387,SWASP,0.007426135105487276
-3035.581145999953,1.072185105266659,SWASP,0.02076600946174479
-3035.574525000062,0.9959852694455814,SWASP,0.009279939205463349
-3035.574525000062,1.0496369580622888,SWASP,0.02682497727217668
-3035.5740629998036,0.9975884882280114,SWASP,0.009082501467373725
-3035.5740629998036,1.0539908916182927,SWASP,0.027565528171662964
-3035.567708000075,0.9950960479730302,SWASP,0.008426788357744226
-3035.567708000075,1.0391584864782768,SWASP,0.026144744889480515
-3035.567245000042,1.00207319109474,SWASP,0.008907130650026372
-3035.567245000042,1.0508006242468881,SWASP,0.02622560026317098
-3035.5604860000312,0.9961619535644812,SWASP,0.008439535489618304
-3035.5604860000312,1.0449429389510965,SWASP,0.02504122034491889
-3035.5600459999405,0.9922467396194251,SWASP,0.007989102545303703
-3035.5600459999405,1.0532937368053825,SWASP,0.025029328348725347
-3035.5539239998907,0.9932997711306171,SWASP,0.007794254865284254
-3035.5539119997993,1.038101741840598,SWASP,0.024466562367314777
-3035.5534839998,0.9936780863330646,SWASP,0.0075887451903930685
-3035.5534839998,1.044847671384001,SWASP,0.024624005936647708
-3035.547164000105,0.9965034640331171,SWASP,0.007610710956914677
-3035.5471529997885,1.0422022220492617,SWASP,0.024148912613378794
-3035.546724999789,0.9925959002949792,SWASP,0.007585424101820649
-3035.546724999789,1.0427683937422683,SWASP,0.023746735332531747
-3035.537882000208,1.0010105445700885,SWASP,0.00806183242995814
-3035.537882000208,1.0430796499035084,SWASP,0.02313190467872272
-3035.5374540002085,0.9961832412203491,SWASP,0.00719597610210286
-3035.5374540002085,1.0429436923001703,SWASP,0.02312904005919647
-3035.52985000005,0.9979606694032386,SWASP,0.007010257803006831
-3035.52985000005,1.0397560633160496,SWASP,0.02492494399328812
-3035.529387000017,1.0055209368558111,SWASP,0.006239576546331395
-3035.529387000017,1.0344238428295627,SWASP,0.021299950740444645
-3035.5210529998876,0.9944382604385191,SWASP,0.005789869532306236
-3035.5210529998876,1.0396346462577173,SWASP,0.018108093060182937
-3035.520612999797,0.9987828411333945,SWASP,0.00581010292654461
-3035.520612999797,1.0337720010560922,SWASP,0.01719144881320173
-3035.5130790001713,0.998886541618103,SWASP,0.006417555272493745
-3035.5130790001713,1.0435703560502603,SWASP,0.016530274225692067
-3035.512742999941,1.0017256978187195,SWASP,0.006434023859645544
-3035.512742999941,1.0468039287079034,SWASP,0.01720083320476547
-3035.5050809998065,0.9977169410871308,SWASP,0.006020081237889651
-3035.5050809998065,1.039817497732857,SWASP,0.01606592535073526
-3035.5046410001814,1.0011825851083211,SWASP,0.006237220248014848
-3035.5046410001814,1.0365092091117079,SWASP,0.01601682730211918
-3035.4955560001545,0.9971969391608504,SWASP,0.006832047867197259
-3035.4955560001545,1.0306713358800534,SWASP,0.01796895075447023
-3035.4951160000637,0.9959729375066272,SWASP,0.006826059367327102
-3035.4950930001214,1.037482722085556,SWASP,0.0182907996836168
-3035.4876970001496,0.9905930462726353,SWASP,0.007005203492115709
-3035.4876970001496,1.044071327653926,SWASP,0.01655491675390156
-3035.487257000059,0.9877310262720966,SWASP,0.006988474794110784
-3035.4786339998245,0.9918538167610621,SWASP,0.007654574487120475
-3035.4781940001994,1.001001097848559,SWASP,0.00771868926230947
-3034.7778819999658,0.9966774208138487,SWASP,0.011257657225747744
-3034.777441999875,1.0012345103756566,SWASP,0.010659028247953646
-3034.777441999875,1.028914215311345,SWASP,0.034924846239209335
-3034.7742710001767,1.0346803620448157,SWASP,0.012081477599652847
-3034.7739240000956,1.028646849268733,SWASP,0.010613245337661713
-3034.7708800002,1.0003019084534868,SWASP,0.009546017307572157
-3034.7708800002,1.02268504238975,SWASP,0.0028159107938778745
-3034.7704630000517,1.0261013817705895,SWASP,0.002815778188344909
-3034.7704400001094,0.9987752941727517,SWASP,0.009317680780230556
-3034.76745400019,0.9991096934888848,SWASP,0.021718848218941933
-3034.76745400019,1.0214809269286,SWASP,0.0283303220826889
-3034.7669790000655,1.0009271226692835,SWASP,0.011261558888544625
-3034.7669790000655,1.0203606335325242,SWASP,0.002795267682544054
-3034.763772999868,0.9860459118227315,SWASP,0.008988989065568762
-3034.763772999868,1.0156398966317477,SWASP,0.0027901844704470297
-3034.7633099998347,0.988763527215647,SWASP,0.007760528858066602
-3034.7633099998347,1.0216547996039873,SWASP,0.0027975092260724577
-3034.7603239999153,1.011771772598007,SWASP,0.0027849882036327963
-3034.760300999973,0.9829538727543033,SWASP,0.006495661631481574
-3034.7598839998245,0.9743226594510068,SWASP,0.006842788915367493
-3034.7598839998245,1.01054182069551,SWASP,0.002781810771054422
-3034.7568629998714,1.0020707065325134,SWASP,0.002755430770348893
-3034.756839999929,0.9685691112616178,SWASP,0.007406673543453601
-3034.7564119999297,0.9716598882937821,SWASP,0.007427781624188269
-3034.7564119999297,1.003177503366271,SWASP,0.002755681530811873
-3034.752383999992,0.9596459394040874,SWASP,0.006350191661747087
-3034.752383999992,0.9956712925619479,SWASP,0.0027392902968876374
-3034.7520719999447,0.952557528681468,SWASP,0.006306415685194465
-3034.7520719999447,0.9922014828254546,SWASP,0.0027328317274038258
-3034.748044000007,0.9397156452462042,SWASP,0.018371816564046135
-3034.748044000007,0.9710785538635662,SWASP,0.003082087500100942
-3034.7476039999165,0.9365561128319599,SWASP,0.006781264198248672
-3034.7476039999165,0.9713914163349986,SWASP,0.002724643335743184
-3034.7424420001917,0.9274868141694654,SWASP,0.005772356251564597
-3034.7424420001917,0.9428257041846514,SWASP,0.003689200681898452
-3034.742002000101,0.9259908011655689,SWASP,0.0053944721343498064
-3034.742002000101,0.951134850301019,SWASP,0.004130324037770476
-3034.7376740002073,0.9004307207571012,SWASP,0.005446082887808494
-3034.7376740002073,0.9214316970228359,SWASP,0.0026367556186281875
-3034.7372340001166,0.90031431531733,SWASP,0.005623909457622119
-3034.7372340001166,0.9208469220403456,SWASP,0.0026369443265020233
-3034.7332290001214,0.8831176975976109,SWASP,0.0050074858373465635
-3034.7332290001214,0.9024968061909171,SWASP,0.0026158013943131777
-3034.7327890000306,0.8820654031078692,SWASP,0.004829473959800972
-3034.7327890000306,0.8968619704946433,SWASP,0.002607199885415219
-3034.728610999882,0.8634976976094884,SWASP,0.004904571193233038
-3034.728610999882,0.8816017530011996,SWASP,0.004029291372182504
-3034.7281599999405,0.8583907351741408,SWASP,0.005217380845215767
-3034.7281599999405,0.8775437343330306,SWASP,0.003503515534185664
-3034.724074000027,0.8351204531280323,SWASP,0.004926690816174305
-3034.724074000027,0.854640837616075,SWASP,0.003444027502047523
-3034.723610999994,0.8436204347901802,SWASP,0.004481162576508505
-3034.723610999994,0.8470227017497691,SWASP,0.003909521374779363
-3034.719744999893,0.8181867877690714,SWASP,0.0048423383965695965
-3034.719744999893,0.8342410676338988,SWASP,0.004392150262469701
-3034.7193060000427,0.8140237033692819,SWASP,0.004661825714677945
-3034.7193060000427,0.8308404650486629,SWASP,0.004516368495475474
-3034.715115999803,0.7894697094407694,SWASP,0.004391917352751544
-3034.715115999803,0.8023926286495735,SWASP,0.004793424805650016
-3034.714676000178,0.7929112124546761,SWASP,0.00425690791948294
-3034.714676000178,0.8026527889219542,SWASP,0.005073731651453158
-3034.70857599983,0.7598944799341355,SWASP,0.0038331227370462036
-3034.70857599983,0.7724393033668931,SWASP,0.0027727595933940345
-3034.7081369999796,0.7618779169979537,SWASP,0.0035709598983017566
-3034.7081369999796,0.7654130445011488,SWASP,0.0028332387668875483
-3034.7037849999033,0.7400380195096246,SWASP,0.0036138322871521814
-3034.7037849999033,0.745543699234111,SWASP,0.0034423027800834986
-3034.7033449998125,0.7355136701483932,SWASP,0.003345821204389753
-3034.7033449998125,0.7504161519544466,SWASP,0.0031489096382546562
-3034.6991440001875,0.7246863902023836,SWASP,0.0036916785352868846
-3034.6991440001875,0.7277681087870916,SWASP,0.003000890412152447
-3034.6986810001545,0.7206350881622189,SWASP,0.0034239411639450656
-3034.6986810001545,0.7192601557931658,SWASP,0.0033588148465494723
-3034.6942250002176,0.712942852665508,SWASP,0.003048498348593595
-3034.694201000035,0.7126836795470158,SWASP,0.0032408409740896436
-3034.6937620001845,0.7127607420673564,SWASP,0.0033375027573025484
-3034.693750000093,0.7135534864923705,SWASP,0.0030477732683396215
-3034.6884719999507,0.7137838438862524,SWASP,0.0030424868977658092
-3034.6884719999507,0.7122815762041333,SWASP,0.003049962109669026
-3034.68803199986,0.7094526225832894,SWASP,0.003257998940005772
-3034.68803199986,0.7123436782125856,SWASP,0.003048778010262478
-3034.6828359998763,0.7115658843317618,SWASP,0.00293123085560745
-3034.6828359998763,0.7104093260743685,SWASP,0.003644126701186607
-3034.6823959997855,0.7172050690439896,SWASP,0.003531219040114449
-3034.6823959997855,0.7105616168459467,SWASP,0.004098572662944362
-3034.6769559998065,0.7124473515049542,SWASP,0.002638329884314423
-3034.6769559998065,0.7147002855086254,SWASP,0.004118140479411503
-3034.6765160001814,0.7113245040713385,SWASP,0.0027280077761244587
-3034.6765160001814,0.7187618893962411,SWASP,0.003902322424403158
-3034.669571999926,0.7408805921929713,SWASP,0.0025088805330402415
-3034.669571999926,0.7484589133984236,SWASP,0.005443211467998502
-3034.669108999893,0.7361326010834554,SWASP,0.002502274907420512
-3034.669108999893,0.7505552378679753,SWASP,0.0051879891688480706
-3034.6631020000204,0.7714872709146177,SWASP,0.0022573626884581756
-3034.6631020000204,0.7834456548781885,SWASP,0.004566911604386693
-3034.6626619999297,0.7711105846146274,SWASP,0.0022586343415179
-3034.6626619999297,0.7897340966806685,SWASP,0.00446452398226316
-3034.657302999869,0.7959483728508159,SWASP,0.0022378059224521145
-3034.657302999869,0.813685127916921,SWASP,0.004993485753193052
-3034.6568519999273,0.7971051517700761,SWASP,0.002246854550006099
-3034.6568519999273,0.8185550317663189,SWASP,0.00604953921702383
-3034.6508450000547,0.83225827819184,SWASP,0.0022732039494347905
-3034.6508450000547,0.8517801927437246,SWASP,0.005800929343776869
-3034.650404999964,0.8269830925019627,SWASP,0.002266955338711508
-3034.650404999964,0.8570479119565545,SWASP,0.005988682627782644
-3034.6449879999273,0.858189267973196,SWASP,0.00261185382960104
-3034.6449879999273,0.8842097036758756,SWASP,0.005522431373449058
-3034.6445720000193,0.8609043279808144,SWASP,0.002305904813878359
-3034.644549000077,0.8860959816857326,SWASP,0.0052211295016284555
-3034.638193999883,0.88707593631648,SWASP,0.0023263141654585534
-3034.638193999883,0.92468915572806,SWASP,0.004781716417117505
-3034.6377550000325,0.8885125455639078,SWASP,0.0023338488798445114
-3034.6377550000325,0.9242888383297234,SWASP,0.004934317334390778
-3034.6299419999123,0.9219903699190101,SWASP,0.0023737988467568806
-3034.6299419999123,0.9536873424751899,SWASP,0.011344785861190058
-3034.629513999913,0.9151977845678794,SWASP,0.00236702916429188
-3034.629513999913,0.9498392799842755,SWASP,0.011486197761601603
-3034.6217009997927,0.9508100479824513,SWASP,0.00241428433601392
-3034.6217009997927,0.9975092965085961,SWASP,0.0039844282002666565
-3034.6212619999424,0.9561551203105011,SWASP,0.0024193998494587187
-3034.6212619999424,1.0006612773299028,SWASP,0.0030272270610491223
-3034.614641000051,0.9687210882425848,SWASP,0.002434266969789315
-3034.614641000051,1.0244596139325692,SWASP,0.005214041055863056
-3034.6142009999603,0.973670894190484,SWASP,0.0024388044591160565
-3034.6142009999603,1.0283239245881775,SWASP,0.005058284806933569
-3034.608008999843,0.9812471057432033,SWASP,0.0024411497069715235
-3034.608008999843,1.0398468508175664,SWASP,0.005288140347656006
-3034.607569000218,0.9845019409683967,SWASP,0.0024429118304961275
-3034.607569000218,1.0434178992367555,SWASP,0.005303939106859234
-3034.602130000014,0.9869115523738747,SWASP,0.0024630466206202457
-3034.602130000014,1.0492072516619275,SWASP,0.006063633655114259
-3034.601689999923,0.9910342738116725,SWASP,0.002468656004671795
-3034.601689999923,1.05395729927491,SWASP,0.005351774852805734
-3034.595612999983,0.9941741373418824,SWASP,0.0024786328709565405
-3034.595612999983,1.0629530571423111,SWASP,0.008889849428967422
-3034.5952779999934,0.99178047509081,SWASP,0.0024757555008982747
-3034.5952779999934,1.057473766143379,SWASP,0.008247828690652118
-3034.587836000137,0.9982050289804579,SWASP,0.002487599895105623
-3034.587836000137,1.0455061026177557,SWASP,0.011388222673591054
-3034.587406999897,0.9939948514926341,SWASP,0.00297410154438694
-3034.587406999897,1.036671732185481,SWASP,0.011095521460632946
-3034.579896000214,0.9896078120180506,SWASP,0.0035440656261382505
-3034.579896000214,1.0537565886257545,SWASP,0.007065029838370006
-3034.579456000123,1.00022650450024,SWASP,0.0038981547005048785
-3034.579456000123,1.0412475161019492,SWASP,0.015224500742293472
-3034.5730209997855,0.9888673532667638,SWASP,0.0035467653387837605
-3034.5730209997855,1.0404483554840813,SWASP,0.015009696779598129
-3034.5725810001604,0.993182182720216,SWASP,0.0031237077867074005
-3034.5725810001604,1.0373398251978483,SWASP,0.0157827530353704
-3034.56645799987,0.9967657699311834,SWASP,0.003898174251320636
-3034.56645799987,1.04479362389339,SWASP,0.015692385764796035
-3034.566087999847,0.9893730530254757,SWASP,0.0038716301937698353
-3034.566087999847,1.0379933817086902,SWASP,0.016410461726515536
-3034.5598729997873,0.9977074987986854,SWASP,0.005384875233919136
-3034.5598729997873,1.0195908118799235,SWASP,0.015727696238125536
-3034.5594330001622,0.9869103977068355,SWASP,0.005140577590599968
-3034.5594330001622,1.0417155844532526,SWASP,0.017915126508653574
-3034.553241000045,0.9990904013527802,SWASP,0.004627225870999467
-3034.553241000045,1.0401522146569404,SWASP,0.013788637830913495
-3034.5528009999543,0.9946167141054256,SWASP,0.004610797235514652
-3034.5528009999543,1.0471480559756652,SWASP,0.014703165489580053
